number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539792,2020-12-08 01:18:35,68.8,356.6,-71.60001,3.983,3.942,31,28,27.96,84.07,2552.0
539793,2020-12-08 01:18:45,68.8,356.6,-71.70001,3.984,3.944,31,28,28.03,84.25999,2562.0
539794,2020-12-08 01:18:55,68.8,356.8,-71.70001,3.985,3.946,31,28,28.1,84.47,2572.0
539795,2020-12-08 01:19:05,69.2,356.9,-71.60001,3.988,3.947,31,28,28.16,84.66,2582.0
539796,2020-12-08 01:19:15,69.2,357.1,-71.60001,3.989,3.948,31,28,28.23,84.87,2592.0
539797,2020-12-08 01:19:25,69.6,357.1,-71.70001,3.991,3.951,31,28,28.3,85.07,2602.0
539798,2020-12-08 01:19:35,69.6,357.4,-71.60001,3.992,3.951,31,28,28.36,85.27,2612.0
539799,2020-12-08 01:19:45,69.6,357.4,-71.70001,3.993,3.953,31,28,28.43,85.48,2622.0
539800,2020-12-08 01:19:55,70.0,357.7,-71.60001,3.995,3.955,31,28,28.5,85.68,2632.0
539801,2020-12-08 01:20:05,70.0,357.7,-71.60001,3.996,3.956,31,28,28.57,85.88,2642.0
539802,2020-12-08 01:20:15,70.4,357.8,-71.60001,3.998,3.958,31,28,28.64,86.09,2652.0
539803,2020-12-08 01:20:25,70.4,358.0,-71.60001,4.0,3.959,31,28,28.7,86.28,2662.0
539804,2020-12-08 01:20:35,70.4,358.2,-71.60001,4.001,3.961,31,28,28.77,86.49,2672.0
539805,2020-12-08 01:20:45,70.8,358.3,-71.70001,4.002,3.962,31,28,28.83,86.68,2682.0
539806,2020-12-08 01:20:55,70.8,358.3,-71.60001,4.004,3.963,31,28,28.9,86.89,2692.0
539807,2020-12-08 01:21:05,71.2,358.5,-71.70001,4.005,3.965,31,28,28.98,87.1,2702.0
539808,2020-12-08 01:21:15,71.2,358.6,-71.60001,4.006,3.967,31,29,29.04,87.29,2712.0
539809,2020-12-08 01:21:25,71.6,358.8,-71.70001,4.008,3.968,31,29,29.1,87.5,2722.0
539810,2020-12-08 01:21:35,71.6,358.9,-71.60001,4.01,3.97,31,29,29.17,87.7,2732.0
539811,2020-12-08 01:21:45,71.6,359.1,-71.60001,4.011,3.971,31,29,29.23,87.9,2742.0
539812,2020-12-08 01:21:55,72.0,359.3,-71.60001,4.013,3.972,31,29,29.31,88.11,2752.0
539813,2020-12-08 01:22:05,72.0,359.3,-71.70001,4.015,3.974,31,29,29.38,88.32,2762.0
539814,2020-12-08 01:22:15,72.4,359.4,-71.60001,4.015,3.976,31,29,29.44,88.50999,2772.0
539815,2020-12-08 01:22:25,72.4,359.7,-71.70001,4.018,3.977,31,29,29.51,88.72,2782.0
539816,2020-12-08 01:22:35,72.4,359.7,-71.60001,4.019,3.979,31,29,29.57,88.91,2792.0
539817,2020-12-08 01:22:45,72.8,359.9,-71.60001,4.021,3.98,31,29,29.65,89.13,2802.0
539818,2020-12-08 01:22:55,72.8,360.0,-71.70001,4.022,3.982,31,29,29.72,89.34,2812.0
539819,2020-12-08 01:23:05,73.2,360.2,-71.60001,4.024,3.984,31,29,29.77,89.50999,2822.0
539820,2020-12-08 01:23:15,73.2,360.2,-71.60001,4.025,3.985,31,29,29.84,89.72,2832.0
539821,2020-12-08 01:23:25,73.2,360.5,-71.60001,4.027,3.986,31,29,29.91,89.92,2842.0
539822,2020-12-08 01:23:35,73.6,360.5,-71.60001,4.028,3.989,31,29,29.98,90.13,2852.0
539823,2020-12-08 01:23:45,73.6,360.7,-71.60001,4.03,3.99,31,29,30.05,90.32,2862.0
539824,2020-12-08 01:23:55,74.0,360.8,-71.60001,4.032,3.991,31,29,30.11,90.53,2872.0
539825,2020-12-08 01:24:05,74.0,361.0,-71.60001,4.033,3.993,31,29,30.18,90.72,2882.0
539826,2020-12-08 01:24:15,74.4,361.1,-71.60001,4.034,3.995,31,29,30.25,90.93,2892.0
539827,2020-12-08 01:24:25,74.4,361.3,-71.60001,4.036,3.996,31,29,30.32,91.15,2902.0
539828,2020-12-08 01:24:35,74.4,361.4,-71.70001,4.038,3.997,31,29,30.38,91.35,2912.0
539829,2020-12-08 01:24:45,74.8,361.6,-71.60001,4.039,3.999,31,29,30.45,91.53,2922.0
539830,2020-12-08 01:24:55,74.8,361.8,-71.70001,4.041,4.0,31,29,30.51,91.74,2932.0
539831,2020-12-08 01:25:05,75.2,361.8,-71.70001,4.043,4.002,31,29,30.58,91.93999,2942.0
539832,2020-12-08 01:25:15,75.2,361.9,-71.70001,4.044,4.003,31,29,30.65,92.15,2952.0
539833,2020-12-08 01:25:25,75.2,362.2,-71.70001,4.044,4.005,31,29,30.71,92.34,2962.0
539834,2020-12-08 01:25:35,75.6,362.2,-71.70001,4.047,4.006,31,29,30.79,92.55,2972.0
539835,2020-12-08 01:25:45,75.6,362.4,-71.70001,4.049,4.008,31,29,30.85,92.75999,2982.0
539836,2020-12-08 01:25:55,76.0,362.5,-71.60001,4.051,4.009,31,29,30.92,92.97,2992.0
539837,2020-12-08 01:26:05,76.0,362.7,-71.70001,4.052,4.011,31,29,30.98,93.15,3002.0
539838,2020-12-08 01:26:15,76.0,362.8,-71.60001,4.054,4.013,31,29,31.05,93.34,3012.0
539839,2020-12-08 01:26:25,76.4,363.0,-71.60001,4.055,4.015,31,29,31.12,93.55,3022.0
539840,2020-12-08 01:26:35,76.4,363.2,-71.70001,4.056,4.016,31,29,31.18,93.74,3032.0
539841,2020-12-08 01:26:45,76.8,363.3,-71.70001,4.058,4.017,31,29,31.25,93.96,3042.0
539842,2020-12-08 01:26:55,76.8,363.5,-71.70001,4.06,4.019,31,29,31.32,94.15,3052.0
539843,2020-12-08 01:27:05,77.2,363.6,-71.70001,4.061,4.02,31,29,31.39,94.36,3062.0
539844,2020-12-08 01:27:15,77.2,363.6,-71.70001,4.064,4.022,31,29,31.45,94.57,3072.0
539845,2020-12-08 01:27:25,77.2,363.8,-71.60001,4.065,4.023,31,29,31.53,94.78,3082.0
539846,2020-12-08 01:27:35,77.6,363.9,-71.70001,4.066,4.025,31,29,31.59,94.97,3092.0
539847,2020-12-08 01:27:45,77.6,364.1,-71.60001,4.067,4.026,31,29,31.65,95.15,3102.0
539848,2020-12-08 01:27:55,78.0,364.3,-71.60001,4.07,4.028,31,29,31.72,95.36,3112.0
539849,2020-12-08 01:28:05,78.0,364.4,-71.60001,4.071,4.03,31,29,31.79,95.55,3122.0
539850,2020-12-08 01:28:15,78.0,364.6,-71.60001,4.073,4.032,31,29,31.85,95.75,3132.0
539851,2020-12-08 01:28:25,78.4,364.7,-71.60001,4.074,4.034,31,29,31.92,95.96,3142.0
539852,2020-12-08 01:28:35,78.4,364.9,-71.70001,4.075,4.035,31,29,31.99,96.16,3152.0
539853,2020-12-08 01:28:45,78.8,365.0,-71.70001,4.077,4.036,31,29,32.05,96.37,3162.0
539854,2020-12-08 01:28:55,78.8,365.2,-71.60001,4.079,4.037,31,29,32.12,96.57,3172.0
539855,2020-12-08 01:29:05,78.8,365.2,-71.60001,4.081,4.04,31,29,32.2,96.78,3182.0
539856,2020-12-08 01:29:15,79.2,365.3,-71.60001,4.083,4.042,31,29,32.25,96.96,3192.0
539857,2020-12-08 01:29:25,79.2,365.5,-71.70001,4.084,4.043,31,29,32.32,97.16,3202.0
539858,2020-12-08 01:29:35,79.6,365.8,-71.70001,4.086,4.045,31,29,32.38,97.35,3212.0
539859,2020-12-08 01:29:45,79.6,365.8,-71.70001,4.087,4.046,31,29,32.45,97.56,3222.0
539860,2020-12-08 01:29:55,79.6,366.0,-71.70001,4.089,4.048,31,29,32.52,97.75,3232.0
539861,2020-12-08 01:30:05,80.0,366.1,-71.70001,4.091,4.05,31,29,32.58,97.96,3242.0
539862,2020-12-08 01:30:15,80.0,366.3,-71.60001,4.092,4.051,31,29,32.66,98.18999,3252.0
539863,2020-12-08 01:30:25,80.4,366.4,-71.60001,4.094,4.052,31,29,32.73,98.38,3262.0
539864,2020-12-08 01:30:35,80.4,366.6,-71.60001,4.095,4.055,32,29,32.79,98.57999,3272.0
539865,2020-12-08 01:30:45,80.8,366.8,-71.70001,4.097,4.056,32,29,32.86,98.79,3282.0
539866,2020-12-08 01:30:55,80.8,366.9,-71.60001,4.099,4.058,32,29,32.92,98.97,3292.0
539867,2020-12-08 01:31:05,80.8,367.1,-71.60001,4.1,4.059,32,29,32.99,99.16,3302.0
539868,2020-12-08 01:31:15,81.2,367.2,-71.60001,4.102,4.061,32,29,33.05,99.36,3312.0
539869,2020-12-08 01:31:25,81.2,367.4,-71.60001,4.104,4.063,32,29,33.12,99.56,3322.0
539870,2020-12-08 01:31:35,81.6,367.4,-71.60001,4.106,4.064,32,29,33.18,99.75999,3332.0
539871,2020-12-08 01:31:45,81.6,367.7,-71.60001,4.107,4.065,32,29,33.26,99.98,3342.0
539872,2020-12-08 01:31:55,81.6,367.8,-71.60001,4.109,4.068,32,29,33.32,100.17,3352.0
539873,2020-12-08 01:32:05,82.0,368.0,-71.60001,4.111,4.07,32,29,33.4,100.39,3362.0
539874,2020-12-08 01:32:15,82.0,368.0,-71.60001,4.113,4.071,32,29,33.45,100.57,3372.0
539875,2020-12-08 01:32:25,82.4,368.3,-71.70001,4.114,4.072,32,29,33.52,100.76,3382.0
539876,2020-12-08 01:32:35,82.4,368.5,-71.60001,4.115,4.074,32,29,33.58,100.96,3392.0
539877,2020-12-08 01:32:45,82.4,368.6,-71.60001,4.118,4.076,32,29,33.65,101.17,3402.0
539878,2020-12-08 01:32:55,82.8,368.6,-71.70001,4.119,4.078,32,29,33.72,101.36,3412.0
539879,2020-12-08 01:33:05,82.8,368.9,-71.70001,4.12,4.079,32,29,33.78,101.55,3422.0
539880,2020-12-08 01:33:15,83.2,368.9,-71.60001,4.122,4.081,32,29,33.85,101.76,3432.0
539881,2020-12-08 01:33:25,83.2,369.1,-71.60001,4.124,4.083,32,29,33.92,101.97,3442.0
539882,2020-12-08 01:33:35,83.2,369.3,-71.70001,4.126,4.084,32,29,33.99,102.18,3452.0
539883,2020-12-08 01:33:45,83.6,369.6,-71.60001,4.127,4.086,32,29,34.06,102.37,3462.0
539884,2020-12-08 01:33:55,83.6,369.6,-71.60001,4.129,4.087,32,29,34.11,102.55,3472.0
539885,2020-12-08 01:34:05,84.0,369.7,-71.60001,4.13,4.089,32,29,34.18,102.75,3482.0
539886,2020-12-08 01:34:15,84.0,369.9,-71.70001,4.132,4.091,32,29,34.25,102.96,3492.0
539887,2020-12-08 01:34:25,84.0,370.0,-71.60001,4.135,4.092,32,29,34.32,103.16,3502.0
539888,2020-12-08 01:34:35,84.4,370.2,-71.60001,4.135,4.094,32,29,34.38,103.35,3512.0
539889,2020-12-08 01:34:45,84.4,370.4,-71.60001,4.137,4.095,32,29,34.45,103.57,3522.0
539890,2020-12-08 01:34:55,84.8,370.5,-71.60001,4.139,4.098,32,29,34.52,103.77,3532.0
539891,2020-12-08 01:35:05,84.8,370.7,-71.60001,4.141,4.1,32,29,34.59,103.98,3542.0
539892,2020-12-08 01:35:15,85.2,370.8,-71.70001,4.143,4.101,32,29,34.65,104.17,3552.0
539893,2020-12-08 01:35:25,85.2,371.0,-71.70001,4.144,4.103,32,29,34.71,104.35,3562.0
539894,2020-12-08 01:35:35,85.2,371.1,-71.70001,4.146,4.104,32,29,34.78,104.54,3572.0
539895,2020-12-08 01:35:45,85.6,371.3,-71.70001,4.147,4.106,32,29,34.85,104.75,3582.0
539896,2020-12-08 01:35:55,85.6,371.4,-71.60001,4.149,4.107,32,29,34.91,104.95,3592.0
539897,2020-12-08 01:36:05,86.0,371.4,-71.60001,4.15,4.11,32,30,34.98,105.14,3602.0
539898,2020-12-08 01:36:15,86.0,371.8,-71.60001,4.152,4.112,32,30,35.05,105.37,3612.0
539899,2020-12-08 01:36:25,86.0,371.9,-71.60001,4.154,4.112,32,30,35.11,105.57,3622.0
539900,2020-12-08 01:36:35,86.4,372.1,-71.60001,4.156,4.115,32,30,35.18,105.76,3632.0
539901,2020-12-08 01:36:45,86.4,372.1,-71.60001,4.158,4.116,32,30,35.25,105.97,3642.0
539902,2020-12-08 01:36:55,86.8,372.4,-71.70001,4.159,4.118,32,30,35.31,106.15,3652.0
539903,2020-12-08 01:37:05,86.8,371.4,-45.60001,4.143,4.11,32,30,35.36,106.33,3662.0
539904,2020-12-08 01:37:15,86.8,371.4,-45.5,4.143,4.109,32,30,35.42,106.46,3672.0
539905,2020-12-08 01:37:25,86.8,371.4,-45.60001,4.143,4.109,32,30,35.46,106.59,3682.0
539906,2020-12-08 01:37:35,87.2,371.4,-45.5,4.142,4.109,32,30,35.5,106.73,3692.0
539907,2020-12-08 01:37:45,87.2,371.6,-45.39999,4.143,4.11,32,30,35.54,106.87,3702.0
539908,2020-12-08 01:37:55,87.2,371.6,-45.5,4.144,4.111,32,30,35.59,107.0,3712.0
539909,2020-12-08 01:38:05,87.6,371.6,-45.39999,4.145,4.112,32,30,35.63,107.12,3722.0
539910,2020-12-08 01:38:15,87.6,371.8,-45.39999,4.145,4.112,32,30,35.67,107.25,3732.0
539911,2020-12-08 01:38:25,87.6,371.8,-45.39999,4.146,4.113,32,30,35.72,107.38,3742.0
539912,2020-12-08 01:38:35,87.6,371.9,-45.39999,4.147,4.114,32,30,35.75,107.49,3752.0
539913,2020-12-08 01:38:45,88.0,371.9,-45.30002,4.148,4.116,32,29,35.8,107.63,3762.0
539914,2020-12-08 01:38:55,88.0,372.1,-45.39999,4.148,4.116,32,30,35.84,107.75,3772.0
539915,2020-12-08 01:39:05,88.0,372.1,-45.30002,4.149,4.116,32,29,35.88,107.88,3782.0
539916,2020-12-08 01:39:15,88.0,372.2,-45.30002,4.15,4.118,32,29,35.93,108.02,3792.0
539917,2020-12-08 01:39:25,88.4,372.2,-45.30002,4.151,4.118,32,29,35.97,108.14,3802.0
539918,2020-12-08 01:39:35,88.4,372.4,-45.30002,4.152,4.12,32,29,36.01,108.27,3812.0
539919,2020-12-08 01:39:45,88.4,372.5,-45.20001,4.154,4.121,32,29,36.05,108.39,3822.0
539920,2020-12-08 01:39:55,88.4,372.5,-45.20001,4.155,4.121,32,29,36.1,108.53,3832.0
539921,2020-12-08 01:40:06,88.8,372.7,-45.20001,4.156,4.123,32,29,36.14,108.64,3843.0
539922,2020-12-08 01:40:16,88.8,372.7,-45.20001,4.157,4.123,32,29,36.18,108.76,3853.0
539923,2020-12-08 01:40:26,88.8,372.9,-45.20001,4.157,4.125,32,29,36.22,108.89,3863.0
539924,2020-12-08 01:40:36,88.8,372.9,-45.20001,4.159,4.126,32,29,36.26,109.02,3873.0
539925,2020-12-08 01:40:46,89.2,373.0,-45.20001,4.159,4.127,32,29,36.31,109.15,3883.0
539926,2020-12-08 01:40:56,89.2,373.2,-45.20001,4.16,4.128,32,30,36.35,109.27,3893.0
539927,2020-12-08 01:41:06,89.2,373.2,-45.20001,4.162,4.129,32,30,36.39,109.41,3903.0
539928,2020-12-08 01:41:16,89.2,373.3,-45.20001,4.163,4.13,32,30,36.44,109.53,3913.0
539929,2020-12-08 01:41:26,89.6,373.3,-45.20001,4.163,4.131,32,30,36.48,109.66,3923.0
539930,2020-12-08 01:41:36,89.6,373.5,-45.20001,4.165,4.132,32,30,36.51,109.78,3933.0
539931,2020-12-08 01:41:46,89.6,373.5,-45.20001,4.166,4.133,32,30,36.56,109.9,3943.0
539932,2020-12-08 01:41:56,89.6,373.6,-45.20001,4.166,4.134,32,30,36.59,110.02,3953.0
539933,2020-12-08 01:42:06,90.0,373.8,-45.20001,4.167,4.135,32,30,36.64,110.14,3963.0
539934,2020-12-08 01:42:16,90.0,373.8,-45.10001,4.168,4.135,32,30,36.69,110.29,3973.0
539935,2020-12-08 01:42:26,90.0,373.9,-45.10001,4.169,4.137,32,30,36.72,110.41,3983.0
539936,2020-12-08 01:42:36,90.4,373.9,-45.20001,4.171,4.138,32,30,36.77,110.53,3993.0
539937,2020-12-08 01:42:46,90.4,374.1,-45.20001,4.172,4.139,32,30,36.81,110.66,4003.0
539938,2020-12-08 01:42:56,90.4,374.1,-45.20001,4.173,4.14,32,30,36.85,110.78,4013.0
539939,2020-12-08 01:43:06,90.4,374.3,-45.20001,4.173,4.141,32,30,36.9,110.92,4023.0
539940,2020-12-08 01:43:16,90.8,374.4,-45.20001,4.174,4.143,32,30,36.93,111.02,4033.0
539941,2020-12-08 01:43:26,90.8,374.4,-45.20001,4.175,4.144,32,30,36.97,111.14,4043.0
539942,2020-12-08 01:43:36,90.8,374.6,-45.10001,4.178,4.144,32,30,37.02,111.28,4053.0
539943,2020-12-08 01:43:46,90.8,374.6,-45.20001,4.177,4.146,32,30,37.06,111.42,4063.0
539944,2020-12-08 01:43:56,91.2,374.7,-45.10001,4.178,4.147,32,30,37.1,111.53,4073.0
539945,2020-12-08 01:44:06,91.2,374.7,-45.20001,4.18,4.147,32,30,37.15,111.67,4083.0
539946,2020-12-08 01:44:16,91.2,374.9,-45.20001,4.181,4.149,32,30,37.18,111.79,4093.0
539947,2020-12-08 01:44:26,91.2,375.0,-45.20001,4.182,4.15,32,30,37.23,111.9,4103.0
539948,2020-12-08 01:44:36,91.6,375.2,-45.20001,4.183,4.152,32,30,37.27,112.04,4113.0
539949,2020-12-08 01:44:46,91.6,375.2,-45.10001,4.184,4.152,32,30,37.31,112.14,4123.0
539950,2020-12-08 01:44:56,91.6,375.4,-45.10001,4.185,4.153,32,30,37.35,112.28,4133.0
539951,2020-12-08 01:45:06,91.6,375.4,-45.20001,4.185,4.154,32,30,37.39,112.4,4143.0
539952,2020-12-08 01:45:16,92.0,375.5,-45.20001,4.186,4.155,32,30,37.43,112.54,4153.0
539953,2020-12-08 01:45:26,92.0,375.5,-45.10001,4.188,4.157,32,30,37.47,112.65,4163.0
539954,2020-12-08 01:45:36,92.0,375.7,-45.20001,4.189,4.157,32,30,37.52,112.79,4173.0
539955,2020-12-08 01:45:46,92.0,375.8,-45.10001,4.19,4.158,32,30,37.56,112.91,4183.0
539956,2020-12-08 01:45:56,92.4,375.8,-45.10001,4.191,4.159,32,30,37.6,113.03,4193.0
539957,2020-12-08 01:46:06,92.4,376.0,-45.10001,4.192,4.16,32,30,37.64,113.16,4203.0
539958,2020-12-08 01:46:16,92.4,376.1,-45.10001,4.192,4.161,32,30,37.68,113.27,4213.0
539959,2020-12-08 01:46:26,92.4,376.1,-45.10001,4.194,4.163,32,30,37.72,113.39,4223.0
539960,2020-12-08 01:46:36,92.8,376.3,-45.10001,4.195,4.163,32,30,37.76,113.52,4233.0
539961,2020-12-08 01:46:46,92.8,376.3,-45.10001,4.197,4.163,32,30,37.81,113.66,4243.0
539962,2020-12-08 01:46:56,92.8,376.4,-45.10001,4.198,4.166,32,30,37.84,113.77,4253.0
539963,2020-12-08 01:47:06,92.8,376.6,-45.10001,4.198,4.166,32,30,37.89,113.91,4263.0
539964,2020-12-08 01:47:16,93.2,376.6,-45.20001,4.199,4.167,32,30,37.93,114.03,4273.0
539965,2020-12-08 01:47:26,93.2,376.8,-45.10001,4.201,4.168,32,30,37.97,114.15,4283.0
539966,2020-12-08 01:47:36,93.2,376.8,-45.10001,4.201,4.169,32,30,38.01,114.27,4293.0
539967,2020-12-08 01:47:46,93.2,376.9,-45.10001,4.202,4.171,32,30,38.05,114.39,4303.0
539968,2020-12-08 01:47:56,93.6,377.1,-45.10001,4.204,4.172,32,30,38.09,114.51,4313.0
539969,2020-12-08 01:48:06,93.6,377.1,-45.10001,4.204,4.173,32,30,38.13,114.64,4323.0
539970,2020-12-08 01:48:16,93.6,377.1,-45.10001,4.206,4.174,32,30,38.18,114.78,4333.0
539971,2020-12-08 01:48:26,93.6,377.2,-45.10001,4.206,4.175,32,30,38.22,114.89,4343.0
539972,2020-12-08 01:48:36,94.0,377.4,-45.10001,4.208,4.177,32,30,38.26,115.02,4353.0
539973,2020-12-08 01:48:46,94.0,377.4,-45.10001,4.209,4.177,32,30,38.3,115.15,4363.0
539974,2020-12-08 01:48:56,94.0,377.5,-45.10001,4.21,4.178,32,30,38.34,115.27,4373.0
539975,2020-12-08 01:49:06,94.0,377.7,-45.10001,4.211,4.179,32,30,38.38,115.39,4383.0
539976,2020-12-08 01:49:16,94.4,377.7,-45.10001,4.213,4.18,32,30,38.43,115.51,4393.0
539977,2020-12-08 01:49:26,94.4,377.9,-45.10001,4.213,4.181,32,30,38.46,115.63,4403.0
539978,2020-12-08 01:49:36,94.4,377.9,-45.10001,4.214,4.182,32,30,38.51,115.75,4413.0
539979,2020-12-08 01:49:46,94.4,378.0,-45.10001,4.214,4.182,32,30,38.55,115.89,4423.0
539980,2020-12-08 01:49:56,94.8,378.0,-45.10001,4.216,4.184,32,30,38.59,116.02,4433.0
539981,2020-12-08 01:50:06,94.8,378.2,-45.10001,4.217,4.185,32,30,38.64,116.14,4443.0
539982,2020-12-08 01:50:16,94.8,378.2,-45.10001,4.217,4.186,32,30,38.67,116.26,4453.0
539983,2020-12-08 01:50:26,94.8,378.3,-45.10001,4.219,4.187,32,30,38.71,116.38,4463.0
539984,2020-12-08 01:50:36,95.2,378.5,-45.10001,4.221,4.188,32,30,38.76,116.51,4473.0
