number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636761,2021-08-28 03:23:21,82.8,366.4,-70.0,4.094,4.051,40,37,37.47,112.67,2042.0
636762,2021-08-28 03:23:29,82.8,366.6,-69.89999,4.095,4.052,40,37,37.53,112.85,2050.0
636763,2021-08-28 03:23:37,83.2,366.8,-70.20001,4.097,4.054,40,37,37.59,113.03,2058.0
636764,2021-08-28 03:23:45,83.2,366.8,-70.20001,4.098,4.056,40,37,37.65,113.22,2066.0
636765,2021-08-28 03:23:53,83.2,366.9,-70.20001,4.099,4.057,40,37,37.71,113.39,2074.0
636766,2021-08-28 03:24:01,83.6,367.1,-69.80002,4.101,4.058,40,37,37.77,113.57,2082.0
636767,2021-08-28 03:24:09,83.6,367.1,-70.20001,4.102,4.06,40,37,37.83,113.75,2090.0
636768,2021-08-28 03:24:17,83.6,367.2,-70.0,4.103,4.061,40,37,37.89,113.93,2098.0
636769,2021-08-28 03:24:25,84.0,367.4,-70.10001,4.105,4.062,40,37,37.95,114.12,2106.0
636770,2021-08-28 03:24:33,84.0,367.4,-70.0,4.106,4.063,40,37,38.01,114.3,2114.0
636771,2021-08-28 03:24:41,84.0,367.7,-70.0,4.106,4.065,40,37,38.07,114.49,2122.0
636772,2021-08-28 03:24:49,84.0,367.7,-70.0,4.108,4.066,40,37,38.13,114.65,2130.0
636773,2021-08-28 03:24:57,84.4,367.8,-70.0,4.109,4.068,40,37,38.19,114.83,2138.0
636774,2021-08-28 03:25:05,84.4,368.0,-70.0,4.111,4.068,40,37,38.25,115.02,2146.0
636775,2021-08-28 03:25:13,84.4,368.2,-70.0,4.112,4.069,40,37,38.31,115.2,2154.0
636776,2021-08-28 03:25:21,84.8,368.2,-70.0,4.114,4.071,40,37,38.37,115.39,2162.0
636777,2021-08-28 03:25:29,84.8,368.3,-69.89999,4.114,4.072,40,37,38.43,115.57,2170.0
636778,2021-08-28 03:25:37,84.8,368.5,-70.20001,4.116,4.074,40,37,38.49,115.73,2178.0
636779,2021-08-28 03:25:45,85.2,368.6,-70.20001,4.118,4.075,40,37,38.55,115.92,2186.0
636780,2021-08-28 03:25:53,85.2,368.6,-69.80002,4.119,4.076,40,37,38.6,116.1,2194.0
636781,2021-08-28 03:26:01,85.2,368.8,-70.20001,4.121,4.077,40,37,38.67,116.28,2202.0
636782,2021-08-28 03:26:09,85.6,368.9,-69.70001,4.121,4.079,40,37,38.74,116.48,2210.0
636783,2021-08-28 03:26:17,85.6,369.1,-69.80002,4.123,4.08,40,37,38.79,116.66,2218.0
636784,2021-08-28 03:26:25,85.6,369.1,-69.89999,4.124,4.082,40,37,38.85,116.82,2226.0
636785,2021-08-28 03:26:33,86.0,369.3,-70.20001,4.125,4.083,40,37,38.91,117.0,2234.0
636786,2021-08-28 03:26:41,86.0,369.4,-70.20001,4.127,4.084,40,37,38.96,117.17,2242.0
636787,2021-08-28 03:26:49,86.0,369.6,-69.89999,4.128,4.085,40,37,39.03,117.36,2250.0
636788,2021-08-28 03:26:57,86.4,369.6,-70.20001,4.13,4.087,40,37,39.09,117.54,2258.0
636789,2021-08-28 03:27:05,86.4,369.7,-70.20001,4.131,4.088,40,37,39.15,117.73,2266.0
636790,2021-08-28 03:27:13,86.4,369.9,-69.89999,4.132,4.089,40,37,39.21,117.89,2274.0
636791,2021-08-28 03:27:21,86.8,369.9,-70.10001,4.133,4.091,40,37,39.27,118.07,2282.0
636792,2021-08-28 03:27:29,86.8,370.2,-69.89999,4.135,4.091,40,37,39.32,118.26,2290.0
636793,2021-08-28 03:27:37,86.8,370.2,-70.0,4.136,4.093,40,37,39.39,118.44,2298.0
636794,2021-08-28 03:27:45,87.2,370.4,-70.0,4.137,4.094,40,37,39.46,118.64,2306.0
