number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515255,2020-11-13 04:06:06,68.4,355.7,-69.70001,3.973,3.934,37,34,27.89,83.84,2531.0
515256,2020-11-13 04:06:16,68.4,355.8,-69.80002,3.974,3.935,37,34,27.95,84.04,2541.0
515257,2020-11-13 04:06:26,68.8,356.0,-69.80002,3.976,3.936,37,34,28.01,84.22,2551.0
515258,2020-11-13 04:06:36,68.8,356.0,-69.80002,3.976,3.938,37,34,28.08,84.43999,2561.0
515259,2020-11-13 04:06:46,69.2,356.1,-69.70001,3.978,3.939,37,34,28.15,84.62,2571.0
515260,2020-11-13 04:06:56,69.2,356.3,-69.80002,3.98,3.941,37,34,28.21,84.81,2581.0
515261,2020-11-13 04:07:06,69.2,356.4,-69.70001,3.981,3.942,37,34,28.28,85.00999,2591.0
515262,2020-11-13 04:07:16,69.6,356.6,-69.70001,3.982,3.944,37,34,28.35,85.23,2601.0
515263,2020-11-13 04:07:26,69.6,356.8,-69.70001,3.985,3.945,37,34,28.41,85.43,2611.0
515264,2020-11-13 04:07:36,70.0,356.9,-69.80002,3.986,3.946,37,34,28.48,85.62,2621.0
515265,2020-11-13 04:07:46,70.0,356.9,-69.80002,3.987,3.948,37,34,28.54,85.81,2631.0
515266,2020-11-13 04:07:56,70.4,357.1,-69.80002,3.989,3.95,37,34,28.62,86.03,2641.0
515267,2020-11-13 04:08:06,70.4,357.2,-69.80002,3.99,3.95,37,34,28.68,86.22,2651.0
515268,2020-11-13 04:08:16,70.4,357.4,-69.80002,3.991,3.952,37,34,28.74,86.4,2661.0
515269,2020-11-13 04:08:26,70.8,357.4,-69.80002,3.993,3.953,37,34,28.8,86.6,2671.0
515270,2020-11-13 04:08:36,70.8,357.5,-69.80002,3.994,3.955,37,34,28.87,86.81,2681.0
515271,2020-11-13 04:08:46,71.2,357.7,-69.80002,3.995,3.957,37,34,28.94,87.0,2691.0
515272,2020-11-13 04:08:56,71.2,357.8,-69.80002,3.997,3.958,37,34,29.01,87.21,2701.0
515273,2020-11-13 04:09:06,71.2,358.0,-69.80002,3.999,3.96,37,34,29.08,87.4,2711.0
515274,2020-11-13 04:09:16,71.6,358.2,-69.80002,4.0,3.961,37,34,29.14,87.6,2721.0
515275,2020-11-13 04:09:26,71.6,358.2,-69.80002,4.0,3.963,37,34,29.21,87.79,2731.0
515276,2020-11-13 04:09:36,72.0,358.5,-69.70001,4.003,3.964,37,34,29.27,87.98,2741.0
515277,2020-11-13 04:09:46,72.0,358.5,-69.70001,4.004,3.965,37,34,29.33,88.16,2751.0
515278,2020-11-13 04:09:56,72.0,358.6,-69.80002,4.006,3.967,37,34,29.39,88.36,2761.0
515279,2020-11-13 04:10:06,72.4,358.8,-69.70001,4.007,3.968,37,34,29.46,88.55,2771.0
515280,2020-11-13 04:10:16,72.4,358.9,-69.70001,4.01,3.969,37,34,29.53,88.78,2781.0
515281,2020-11-13 04:10:26,72.8,359.1,-69.80002,4.011,3.971,37,34,29.59,88.98,2791.0
515282,2020-11-13 04:10:36,72.8,359.3,-69.80002,4.011,3.973,37,34,29.66,89.17,2801.0
515283,2020-11-13 04:10:46,72.8,359.3,-69.80002,4.013,3.974,37,34,29.72,89.36,2811.0
515284,2020-11-13 04:10:56,73.2,359.4,-69.80002,4.015,3.976,37,34,29.79,89.56,2821.0
515285,2020-11-13 04:11:06,73.2,359.6,-69.80002,4.017,3.978,37,34,29.85,89.75,2831.0
515286,2020-11-13 04:11:16,73.6,359.7,-69.80002,4.018,3.979,37,34,29.92,89.96,2841.0
515287,2020-11-13 04:11:26,73.6,359.9,-69.80002,4.019,3.98,37,34,29.98,90.14,2851.0
515288,2020-11-13 04:11:36,73.6,359.9,-69.80002,4.02,3.982,37,34,30.05,90.35,2861.0
515289,2020-11-13 04:11:46,74.0,360.0,-69.80002,4.022,3.983,37,34,30.12,90.54,2871.0
515290,2020-11-13 04:11:56,74.0,360.2,-69.80002,4.023,3.984,37,34,30.18,90.74,2881.0
515291,2020-11-13 04:12:06,74.4,360.3,-69.80002,4.026,3.986,37,34,30.25,90.93,2891.0
515292,2020-11-13 04:12:16,74.4,360.5,-69.80002,4.027,3.988,37,34,30.31,91.13,2901.0
515293,2020-11-13 04:12:26,74.4,360.7,-69.80002,4.029,3.989,37,34,30.38,91.32999,2911.0
515294,2020-11-13 04:12:36,74.8,360.8,-69.80002,4.03,3.99,37,34,30.45,91.53,2921.0
515295,2020-11-13 04:12:47,74.8,361.0,-69.80002,4.032,3.993,37,34,30.51,91.73,2932.0
515296,2020-11-13 04:12:57,75.2,361.0,-69.80002,4.033,3.994,37,34,30.57,91.91,2942.0
515297,2020-11-13 04:13:07,75.2,361.3,-69.80002,4.034,3.996,37,34,30.64,92.12,2952.0
515298,2020-11-13 04:13:17,75.2,361.3,-69.80002,4.036,3.997,37,34,30.71,92.31,2962.0
515299,2020-11-13 04:13:27,75.6,361.4,-69.80002,4.037,3.998,37,34,30.77,92.50999,2972.0
515300,2020-11-13 04:13:37,75.6,361.6,-69.80002,4.038,4.0,37,34,30.84,92.7,2982.0
515301,2020-11-13 04:13:47,76.0,361.8,-69.80002,4.04,4.001,37,34,30.9,92.91,2992.0
515302,2020-11-13 04:13:57,76.0,361.9,-69.80002,4.042,4.003,37,34,30.97,93.1,3002.0
515303,2020-11-13 04:14:07,76.0,362.1,-69.80002,4.044,4.004,37,34,31.03,93.3,3012.0
515304,2020-11-13 04:14:17,76.4,362.1,-69.80002,4.045,4.006,37,34,31.1,93.49,3022.0
515305,2020-11-13 04:14:27,76.4,362.2,-69.80002,4.047,4.008,37,34,31.16,93.68,3032.0
515306,2020-11-13 04:14:37,76.8,362.4,-69.80002,4.048,4.008,37,34,31.22,93.86,3042.0
515307,2020-11-13 04:14:47,76.8,362.5,-69.80002,4.049,4.011,37,34,31.29,94.07,3052.0
515308,2020-11-13 04:14:57,76.8,362.7,-69.80002,4.051,4.011,37,34,31.35,94.27,3062.0
515309,2020-11-13 04:15:07,77.2,362.8,-69.80002,4.053,4.013,37,34,31.42,94.46,3072.0
515310,2020-11-13 04:15:17,77.2,363.0,-69.80002,4.054,4.015,37,34,31.48,94.65,3082.0
515311,2020-11-13 04:15:27,77.6,363.2,-69.80002,4.056,4.017,37,34,31.55,94.86,3092.0
515312,2020-11-13 04:15:37,77.6,363.3,-69.80002,4.057,4.018,37,34,31.61,95.05,3102.0
515313,2020-11-13 04:15:47,77.6,363.3,-69.80002,4.059,4.02,37,34,31.68,95.24,3112.0
515314,2020-11-13 04:15:57,78.0,363.6,-69.80002,4.061,4.021,37,34,31.74,95.43999,3122.0
515315,2020-11-13 04:16:07,78.0,363.6,-69.80002,4.062,4.023,37,34,31.81,95.63,3132.0
515316,2020-11-13 04:16:17,78.4,363.8,-69.80002,4.063,4.025,37,34,31.88,95.84,3142.0
515317,2020-11-13 04:16:27,78.4,363.9,-69.80002,4.065,4.026,37,34,31.94,96.03,3152.0
515318,2020-11-13 04:16:37,78.4,364.1,-69.80002,4.067,4.028,37,34,32.01,96.23,3162.0
515319,2020-11-13 04:16:47,78.8,364.3,-69.80002,4.068,4.029,37,34,32.07,96.42,3172.0
515320,2020-11-13 04:16:57,78.8,364.4,-69.80002,4.069,4.031,37,34,32.14,96.62,3182.0
515321,2020-11-13 04:17:07,79.2,364.6,-69.80002,4.071,4.032,37,34,32.2,96.81,3192.0
515322,2020-11-13 04:17:17,79.2,364.7,-69.80002,4.073,4.034,37,34,32.27,97.0,3202.0
515323,2020-11-13 04:17:27,79.2,364.7,-69.80002,4.074,4.035,37,34,32.33,97.2,3212.0
515324,2020-11-13 04:17:37,79.6,364.9,-69.80002,4.076,4.036,37,34,32.4,97.41,3222.0
515325,2020-11-13 04:17:47,79.6,365.0,-69.80002,4.077,4.037,37,34,32.46,97.59,3232.0
515326,2020-11-13 04:17:57,80.0,365.2,-69.80002,4.079,4.04,37,34,32.53,97.78,3242.0
515327,2020-11-13 04:18:07,80.0,365.3,-69.80002,4.081,4.042,37,34,32.59,97.98,3252.0
515328,2020-11-13 04:18:17,80.0,365.5,-69.80002,4.082,4.043,37,34,32.66,98.18,3262.0
515329,2020-11-13 04:18:27,80.4,365.7,-69.80002,4.084,4.045,37,34,32.72,98.37,3272.0
515330,2020-11-13 04:18:37,80.4,365.8,-69.80002,4.086,4.046,37,34,32.78,98.56,3282.0
515331,2020-11-13 04:18:47,80.8,366.0,-69.80002,4.087,4.048,37,34,32.85,98.75999,3292.0
515332,2020-11-13 04:18:57,80.8,366.1,-69.70001,4.089,4.049,37,34,32.91,98.95,3302.0
515333,2020-11-13 04:19:07,80.8,366.1,-69.80002,4.09,4.05,37,34,32.98,99.15,3312.0
515334,2020-11-13 04:19:17,81.2,366.4,-69.80002,4.091,4.052,37,34,33.04,99.34,3322.0
515335,2020-11-13 04:19:27,81.2,366.4,-69.80002,4.094,4.054,37,34,33.11,99.53,3332.0
515336,2020-11-13 04:19:37,81.2,366.8,-69.70001,4.095,4.055,37,34,33.17,99.73,3342.0
515337,2020-11-13 04:19:47,81.6,366.8,-69.70001,4.096,4.056,37,34,33.24,99.92,3352.0
515338,2020-11-13 04:19:57,81.6,366.9,-69.80002,4.098,4.059,37,34,33.3,100.12,3362.0
515339,2020-11-13 04:20:07,82.0,367.1,-69.70001,4.1,4.059,37,34,33.37,100.31,3372.0
515340,2020-11-13 04:20:17,82.0,367.2,-69.80002,4.102,4.061,37,34,33.43,100.51,3382.0
515341,2020-11-13 04:20:27,82.0,367.4,-69.70001,4.103,4.063,37,34,33.5,100.7,3392.0
515342,2020-11-13 04:20:37,82.4,367.5,-69.70001,4.105,4.065,37,34,33.57,100.91,3402.0
515343,2020-11-13 04:20:47,82.4,367.7,-69.70001,4.106,4.067,37,34,33.63,101.09,3412.0
515344,2020-11-13 04:20:57,82.8,367.8,-69.70001,4.108,4.068,37,34,33.69,101.28,3422.0
515345,2020-11-13 04:21:07,82.8,368.0,-69.70001,4.109,4.07,37,34,33.75,101.48,3432.0
515346,2020-11-13 04:21:17,82.8,368.2,-69.70001,4.111,4.072,37,34,33.82,101.68,3442.0
515347,2020-11-13 04:21:27,83.2,368.3,-69.70001,4.113,4.073,37,34,33.88,101.87,3452.0
515348,2020-11-13 04:21:37,83.2,368.5,-69.70001,4.115,4.075,37,34,33.95,102.06,3462.0
515349,2020-11-13 04:21:47,83.6,368.6,-69.70001,4.116,4.076,37,34,34.01,102.26,3472.0
515350,2020-11-13 04:21:57,83.6,368.8,-69.70001,4.117,4.078,37,34,34.08,102.45,3482.0
515351,2020-11-13 04:22:07,83.6,368.8,-69.80002,4.119,4.08,37,34,34.15,102.66,3492.0
515352,2020-11-13 04:22:17,84.0,368.9,-69.70001,4.121,4.081,37,34,34.21,102.86,3502.0
515353,2020-11-13 04:22:27,84.0,369.1,-69.70001,4.123,4.083,37,34,34.27,103.04,3512.0
515354,2020-11-13 04:22:37,84.4,369.3,-69.70001,4.124,4.084,37,34,34.34,103.23,3522.0
515355,2020-11-13 04:22:47,84.4,369.4,-69.70001,4.125,4.087,37,34,34.4,103.42,3532.0
515356,2020-11-13 04:22:57,84.4,369.6,-69.70001,4.127,4.087,37,34,34.47,103.62,3542.0
515357,2020-11-13 04:23:07,84.8,369.7,-69.70001,4.129,4.089,37,34,34.53,103.81,3552.0
515358,2020-11-13 04:23:17,84.8,369.9,-69.70001,4.131,4.091,37,34,34.6,104.01,3562.0
515359,2020-11-13 04:23:27,85.2,369.9,-69.70001,4.132,4.092,37,34,34.66,104.2,3572.0
515360,2020-11-13 04:23:37,85.2,370.2,-69.70001,4.134,4.094,37,34,34.73,104.41,3582.0
515361,2020-11-13 04:23:47,85.2,370.2,-69.70001,4.136,4.096,37,34,34.8,104.61,3592.0
515362,2020-11-13 04:23:57,85.6,370.4,-69.70001,4.137,4.098,37,34,34.85,104.78,3602.0
515363,2020-11-13 04:24:07,85.6,370.7,-69.70001,4.138,4.098,37,34,34.92,104.98,3612.0
515364,2020-11-13 04:24:17,86.0,370.8,-69.70001,4.139,4.101,37,34,34.98,105.18,3622.0
515365,2020-11-13 04:24:27,86.0,370.8,-69.70001,4.141,4.102,37,34,35.05,105.37,3632.0
515366,2020-11-13 04:24:37,86.0,371.0,-69.70001,4.143,4.104,37,35,35.11,105.57,3642.0
515367,2020-11-13 04:24:47,86.4,371.1,-69.70001,4.145,4.105,37,34,35.17,105.74,3652.0
515368,2020-11-13 04:24:57,86.4,371.3,-69.70001,4.147,4.107,37,35,35.24,105.95,3662.0
515369,2020-11-13 04:25:07,86.8,371.4,-69.70001,4.148,4.109,37,35,35.31,106.16,3672.0
515370,2020-11-13 04:25:17,86.8,371.6,-69.70001,4.15,4.11,37,35,35.38,106.36,3682.0
515371,2020-11-13 04:25:27,86.8,371.8,-69.70001,4.152,4.112,37,35,35.44,106.55,3692.0
515372,2020-11-13 04:25:37,87.2,371.9,-69.70001,4.154,4.113,37,35,35.49,106.72,3702.0
515373,2020-11-13 04:25:47,87.2,372.1,-69.70001,4.155,4.115,37,35,35.56,106.91,3712.0
515374,2020-11-13 04:25:57,87.6,372.2,-69.70001,4.156,4.117,37,35,35.62,107.1,3722.0
515375,2020-11-13 04:26:07,87.6,372.4,-69.70001,4.158,4.118,37,35,35.69,107.3,3732.0
515376,2020-11-13 04:26:17,87.6,372.5,-69.70001,4.159,4.12,37,35,35.75,107.49,3742.0
515377,2020-11-13 04:26:27,88.0,371.6,-43.70001,4.143,4.112,37,35,35.8,107.64,3752.0
515378,2020-11-13 04:26:37,88.0,371.6,-43.70001,4.142,4.112,37,35,35.85,107.78,3762.0
515379,2020-11-13 04:26:47,88.0,371.6,-43.70001,4.144,4.111,37,35,35.9,107.91,3772.0
515380,2020-11-13 04:26:57,88.0,371.6,-43.80002,4.142,4.112,37,35,35.93,108.03,3782.0
515381,2020-11-13 04:27:07,88.4,371.6,-43.80002,4.144,4.112,37,35,35.97,108.14,3792.0
515382,2020-11-13 04:27:17,88.4,371.8,-43.80002,4.145,4.113,37,35,36.01,108.25,3802.0
515383,2020-11-13 04:27:27,88.4,371.9,-43.80002,4.146,4.113,37,35,36.05,108.38,3812.0
515384,2020-11-13 04:27:37,88.4,371.9,-43.80002,4.146,4.115,37,34,36.09,108.5,3822.0
515385,2020-11-13 04:27:47,88.8,372.1,-43.89999,4.147,4.116,37,34,36.13,108.63,3832.0
515386,2020-11-13 04:27:57,88.8,372.1,-43.89999,4.148,4.117,37,34,36.18,108.75,3842.0
515387,2020-11-13 04:28:07,88.8,372.2,-43.89999,4.149,4.118,37,34,36.22,108.89,3852.0
515388,2020-11-13 04:28:17,88.8,372.4,-43.89999,4.15,4.118,37,34,36.26,109.0,3862.0
515389,2020-11-13 04:28:27,89.2,372.2,-43.89999,4.151,4.12,37,34,36.3,109.12,3872.0
515390,2020-11-13 04:28:37,89.2,372.4,-43.89999,4.151,4.121,37,34,36.34,109.23,3882.0
515391,2020-11-13 04:28:47,89.2,372.5,-43.89999,4.152,4.122,37,34,36.37,109.35,3892.0
515392,2020-11-13 04:28:57,89.2,372.5,-43.89999,4.154,4.122,37,34,36.41,109.47,3902.0
515393,2020-11-13 04:29:07,89.6,372.7,-43.89999,4.154,4.124,37,34,36.45,109.59,3912.0
515394,2020-11-13 04:29:17,89.6,372.7,-43.89999,4.156,4.124,37,34,36.49,109.71,3922.0
515395,2020-11-13 04:29:27,89.6,372.9,-43.89999,4.156,4.125,37,34,36.53,109.83,3932.0
515396,2020-11-13 04:29:37,89.6,372.9,-43.89999,4.157,4.127,37,34,36.58,109.96,3942.0
515397,2020-11-13 04:29:47,90.0,373.0,-43.89999,4.159,4.127,37,34,36.62,110.08,3952.0
515398,2020-11-13 04:29:57,90.0,373.0,-43.89999,4.159,4.128,37,34,36.66,110.2,3962.0
515399,2020-11-13 04:30:07,90.0,373.2,-44.0,4.16,4.129,37,34,36.69,110.32,3972.0
515400,2020-11-13 04:30:17,90.0,373.3,-43.89999,4.161,4.13,37,34,36.74,110.44,3982.0
515401,2020-11-13 04:30:27,90.4,373.3,-44.0,4.162,4.131,37,34,36.77,110.56,3992.0
515402,2020-11-13 04:30:37,90.4,373.5,-43.89999,4.162,4.132,37,34,36.82,110.68,4002.0
515403,2020-11-13 04:30:47,90.4,373.5,-44.0,4.163,4.133,37,34,36.85,110.8,4012.0
515404,2020-11-13 04:30:57,90.4,373.6,-44.0,4.165,4.133,37,34,36.9,110.92,4022.0
515405,2020-11-13 04:31:07,90.8,373.6,-43.89999,4.167,4.135,37,34,36.94,111.03,4032.0
515406,2020-11-13 04:31:17,90.8,373.8,-43.89999,4.166,4.136,37,34,36.98,111.17,4042.0
515407,2020-11-13 04:31:27,90.8,373.8,-44.0,4.168,4.137,37,34,37.02,111.29,4052.0
515408,2020-11-13 04:31:37,90.8,373.9,-44.0,4.169,4.139,37,34,37.06,111.42,4062.0
515409,2020-11-13 04:31:47,91.2,374.1,-43.89999,4.17,4.14,37,34,37.1,111.52,4072.0
515410,2020-11-13 04:31:57,91.2,374.1,-44.0,4.171,4.14,37,34,37.13,111.64,4082.0
515411,2020-11-13 04:32:07,91.2,374.3,-44.0,4.173,4.142,37,34,37.18,111.75,4092.0
515412,2020-11-13 04:32:17,91.2,374.3,-44.0,4.173,4.142,37,34,37.21,111.88,4102.0
515413,2020-11-13 04:32:27,91.6,374.4,-44.0,4.174,4.144,37,34,37.26,112.0,4112.0
515414,2020-11-13 04:32:37,91.6,374.4,-44.0,4.176,4.144,37,34,37.3,112.13,4122.0
515415,2020-11-13 04:32:47,91.6,374.6,-44.0,4.177,4.146,37,34,37.34,112.25,4132.0
515416,2020-11-13 04:32:57,91.6,374.7,-44.0,4.177,4.146,37,34,37.38,112.37,4142.0
515417,2020-11-13 04:33:07,92.0,374.7,-44.0,4.178,4.148,37,34,37.42,112.49,4152.0
515418,2020-11-13 04:33:17,92.0,374.9,-44.0,4.179,4.148,37,34,37.46,112.61,4162.0
515419,2020-11-13 04:33:27,92.0,374.9,-44.0,4.18,4.15,37,34,37.5,112.73,4172.0
515420,2020-11-13 04:33:37,92.0,375.0,-44.0,4.181,4.151,37,34,37.54,112.85,4182.0
515421,2020-11-13 04:33:47,92.0,375.2,-44.0,4.182,4.151,37,34,37.58,112.97,4192.0
515422,2020-11-13 04:33:57,92.4,375.2,-44.0,4.182,4.153,37,34,37.61,113.09,4202.0
515423,2020-11-13 04:34:07,92.4,375.4,-44.0,4.184,4.153,37,34,37.66,113.21,4212.0
515424,2020-11-13 04:34:17,92.4,375.4,-44.0,4.185,4.154,37,34,37.69,113.33,4222.0
515425,2020-11-13 04:34:27,92.4,375.5,-44.0,4.187,4.156,37,34,37.74,113.46,4232.0
515426,2020-11-13 04:34:37,92.8,375.5,-44.0,4.187,4.156,37,34,37.78,113.58,4242.0
515427,2020-11-13 04:34:47,92.8,375.7,-44.0,4.188,4.157,37,34,37.82,113.69,4252.0
515428,2020-11-13 04:34:57,92.8,375.8,-44.0,4.189,4.158,37,34,37.86,113.81,4262.0
515429,2020-11-13 04:35:07,92.8,375.8,-44.0,4.19,4.159,37,34,37.89,113.92,4272.0
515430,2020-11-13 04:35:17,93.2,375.8,-44.0,4.19,4.16,37,34,37.94,114.05,4282.0
515431,2020-11-13 04:35:27,93.2,376.0,-44.0,4.192,4.162,37,34,37.97,114.16,4292.0
515432,2020-11-13 04:35:37,93.2,376.1,-44.0,4.193,4.162,37,34,38.02,114.28,4302.0
515433,2020-11-13 04:35:47,93.2,376.1,-44.0,4.193,4.163,37,34,38.06,114.42,4312.0
515434,2020-11-13 04:35:57,93.6,376.3,-44.0,4.195,4.164,37,34,38.1,114.52,4322.0
515435,2020-11-13 04:36:07,93.6,376.3,-44.0,4.195,4.166,37,34,38.14,114.66,4332.0
515436,2020-11-13 04:36:17,93.6,376.4,-44.0,4.197,4.167,37,34,38.18,114.78,4342.0
515437,2020-11-13 04:36:27,93.6,376.6,-44.0,4.198,4.168,37,34,38.21,114.88,4352.0
515438,2020-11-13 04:36:37,94.0,376.6,-44.0,4.199,4.169,37,35,38.25,115.0,4362.0
515439,2020-11-13 04:36:47,94.0,376.8,-44.0,4.199,4.169,37,34,38.3,115.12,4372.0
515440,2020-11-13 04:36:57,94.0,376.9,-44.0,4.201,4.171,37,34,38.33,115.24,4382.0
515441,2020-11-13 04:37:07,94.0,376.9,-44.0,4.202,4.171,37,35,38.38,115.36,4392.0
515442,2020-11-13 04:37:17,94.4,377.1,-44.0,4.203,4.172,37,35,38.41,115.48,4402.0
515443,2020-11-13 04:37:27,94.4,377.1,-44.0,4.204,4.174,37,35,38.46,115.6,4412.0
515444,2020-11-13 04:37:37,94.4,377.2,-44.0,4.205,4.175,37,35,38.49,115.72,4422.0
515445,2020-11-13 04:37:47,94.4,377.2,-44.0,4.206,4.176,37,35,38.53,115.84,4432.0
515446,2020-11-13 04:37:57,94.8,377.4,-44.0,4.207,4.177,37,35,38.57,115.96,4442.0
515447,2020-11-13 04:38:07,94.8,377.4,-44.0,4.208,4.178,37,35,38.61,116.08,4452.0
515448,2020-11-13 04:38:17,94.8,377.5,-44.0,4.209,4.178,37,35,38.65,116.18,4462.0
515449,2020-11-13 04:38:27,94.8,377.7,-44.0,4.21,4.18,37,35,38.69,116.3,4472.0
515450,2020-11-13 04:38:37,95.2,377.9,-44.0,4.211,4.181,37,35,38.73,116.44,4482.0
515451,2020-11-13 04:38:47,95.2,377.9,-44.0,4.212,4.181,37,35,38.77,116.55,4492.0
515452,2020-11-13 04:38:57,95.2,377.9,-44.0,4.212,4.182,37,35,38.81,116.68,4502.0
515453,2020-11-13 04:39:07,95.2,377.9,-44.0,4.214,4.184,37,35,38.85,116.8,4512.0
515454,2020-11-13 04:39:17,95.6,378.0,-44.0,4.216,4.184,37,35,38.89,116.91,4522.0
515455,2020-11-13 04:39:27,95.6,378.2,-44.0,4.216,4.185,37,35,38.93,117.04,4532.0
515456,2020-11-13 04:39:29,95.6,378.2,-44.0,4.216,4.185,37,35,38.94,117.05,4534.0
515457,2020-11-13 04:39:39,95.6,378.3,-44.0,4.217,4.187,37,35,38.97,117.17,4544.0
515458,2020-11-13 04:39:49,95.6,378.3,-44.0,4.218,4.187,37,35,39.01,117.27,4554.0
515459,2020-11-13 04:39:59,96.0,378.5,-44.0,4.219,4.188,37,35,39.05,117.4,4564.0
515460,2020-11-13 04:40:09,96.0,378.5,-44.0,4.22,4.19,37,35,39.09,117.52,4574.0
515461,2020-11-13 04:40:19,96.0,378.6,-44.0,4.222,4.191,37,35,39.13,117.63,4584.0
515462,2020-11-13 04:40:29,96.0,378.8,-44.0,4.222,4.192,37,35,39.17,117.76,4594.0
515463,2020-11-13 04:40:38,96.0,378.8,-44.0,4.223,4.193,37,35,39.21,117.88,4603.0
515464,2020-11-13 04:40:48,96.4,378.9,-44.0,4.224,4.193,37,35,39.25,117.98,4613.0
515465,2020-11-13 04:40:58,96.4,378.9,-44.0,4.225,4.194,37,35,39.28,118.1,4623.0
