number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630819,2021-08-21 10:46:13,74.8,359.6,-42.60001,4.009,3.976,36,35,33.89,101.9,2542.0
630820,2021-08-21 10:46:23,74.8,359.6,-42.60001,4.01,3.977,36,35,33.94,102.07,2552.0
630821,2021-08-21 10:46:33,75.2,359.7,-42.60001,4.012,3.979,36,35,33.99,102.2,2562.0
630822,2021-08-21 10:46:43,75.2,359.7,-42.60001,4.011,3.979,36,35,34.03,102.32,2572.0
630823,2021-08-21 10:46:53,75.2,359.7,-42.60001,4.013,3.98,36,35,34.07,102.46,2582.0
630824,2021-08-21 10:47:03,75.2,359.9,-42.60001,4.014,3.981,36,35,34.12,102.6,2592.0
630825,2021-08-21 10:47:13,75.6,360.0,-42.60001,4.015,3.982,36,35,34.16,102.73,2602.0
630826,2021-08-21 10:47:23,75.6,360.0,-42.60001,4.015,3.982,36,35,34.21,102.86,2612.0
630827,2021-08-21 10:47:33,75.6,360.2,-42.60001,4.017,3.983,36,35,34.25,103.01,2622.0
630828,2021-08-21 10:47:43,75.6,360.3,-42.60001,4.017,3.984,36,35,34.3,103.14,2632.0
630829,2021-08-21 10:47:53,76.0,360.3,-42.60001,4.018,3.985,36,35,34.35,103.29,2642.0
630830,2021-08-21 10:48:03,76.0,360.5,-42.60001,4.02,3.987,36,35,34.39,103.42,2652.0
630831,2021-08-21 10:48:13,76.0,360.5,-42.5,4.02,3.988,36,35,34.43,103.54,2662.0
630832,2021-08-21 10:48:23,76.0,360.7,-42.39999,4.021,3.988,36,35,34.48,103.69,2672.0
630833,2021-08-21 10:48:33,76.4,360.7,-42.5,4.022,3.99,36,35,34.53,103.82,2682.0
630834,2021-08-21 10:48:43,76.4,360.7,-42.5,4.022,3.991,36,35,34.57,103.96,2692.0
630835,2021-08-21 10:48:53,76.4,360.8,-42.5,4.023,3.99,36,35,34.61,104.09,2702.0
630836,2021-08-21 10:49:03,76.4,361.0,-42.5,4.025,3.991,36,35,34.67,104.25,2712.0
630837,2021-08-21 10:49:13,76.8,361.0,-42.5,4.026,3.993,36,35,34.71,104.39,2722.0
630838,2021-08-21 10:49:23,76.8,361.1,-42.5,4.027,3.994,36,35,34.76,104.53,2732.0
630839,2021-08-21 10:49:33,76.8,361.3,-42.39999,4.027,3.995,36,35,34.8,104.66,2742.0
630840,2021-08-21 10:49:43,76.8,361.3,-42.5,4.029,3.996,36,35,34.85,104.79,2752.0
630841,2021-08-21 10:49:53,77.2,361.4,-42.5,4.029,3.997,36,35,34.89,104.92,2762.0
630842,2021-08-21 10:50:03,77.2,361.4,-42.5,4.03,3.998,36,35,34.93,105.06,2772.0
630843,2021-08-21 10:50:13,77.2,361.6,-42.39999,4.031,3.998,36,35,34.98,105.19,2782.0
630844,2021-08-21 10:50:23,77.2,361.6,-42.5,4.032,4.0,36,35,35.03,105.32,2792.0
630845,2021-08-21 10:50:33,77.6,361.8,-42.5,4.033,4.0,36,35,35.07,105.47,2802.0
630846,2021-08-21 10:50:43,77.6,361.8,-42.30002,4.034,4.001,36,35,35.12,105.6,2812.0
630847,2021-08-21 10:50:53,77.6,361.9,-42.30002,4.035,4.003,36,35,35.17,105.75,2822.0
630848,2021-08-21 10:51:03,77.6,361.9,-42.30002,4.036,4.003,36,35,35.21,105.89,2832.0
630849,2021-08-21 10:51:13,78.0,362.1,-42.30002,4.037,4.004,36,35,35.25,106.02,2842.0
630850,2021-08-21 10:51:23,78.0,362.1,-42.30002,4.039,4.005,36,35,35.3,106.15,2852.0
630851,2021-08-21 10:51:33,78.0,362.2,-42.30002,4.039,4.006,36,35,35.34,106.27,2862.0
630852,2021-08-21 10:51:43,78.0,362.2,-42.30002,4.04,4.007,36,35,35.39,106.42,2872.0
630853,2021-08-21 10:51:53,78.4,362.4,-42.20001,4.041,4.007,36,35,35.43,106.55,2882.0
630854,2021-08-21 10:52:03,78.4,362.5,-42.30002,4.041,4.008,36,35,35.48,106.68,2892.0
630855,2021-08-21 10:52:13,78.4,362.5,-42.30002,4.043,4.01,36,35,35.53,106.84,2902.0
630856,2021-08-21 10:52:23,78.4,362.5,-42.30002,4.044,4.011,36,35,35.57,106.97,2912.0
630857,2021-08-21 10:52:33,78.8,362.7,-42.20001,4.045,4.011,36,35,35.61,107.1,2922.0
630858,2021-08-21 10:52:43,78.8,362.7,-42.30002,4.046,4.013,36,35,35.66,107.24,2932.0
630859,2021-08-21 10:52:53,78.8,362.8,-42.30002,4.046,4.013,36,35,35.71,107.39,2942.0
630860,2021-08-21 10:53:03,78.8,363.0,-42.30002,4.047,4.015,36,35,35.75,107.52,2952.0
630861,2021-08-21 10:53:13,79.2,363.0,-42.20001,4.048,4.015,36,35,35.79,107.64,2962.0
630862,2021-08-21 10:53:23,79.2,363.2,-42.10001,4.049,4.016,36,35,35.84,107.77,2972.0
630863,2021-08-21 10:53:33,79.2,363.3,-42.10001,4.051,4.017,36,35,35.88,107.9,2982.0
630864,2021-08-21 10:53:43,79.2,363.3,-42.10001,4.051,4.019,36,35,35.93,108.05,2992.0
630865,2021-08-21 10:53:53,79.6,363.3,-42.10001,4.052,4.019,36,35,35.97,108.18,3002.0
630866,2021-08-21 10:54:03,79.6,363.3,-42.10001,4.053,4.02,36,35,36.03,108.33,3012.0
630867,2021-08-21 10:54:13,79.6,363.5,-42.20001,4.053,4.022,36,35,36.07,108.46,3022.0
630868,2021-08-21 10:54:23,79.6,363.6,-42.20001,4.054,4.022,36,35,36.11,108.6,3032.0
630869,2021-08-21 10:54:33,80.0,363.8,-42.20001,4.055,4.023,36,35,36.16,108.73,3042.0
630870,2021-08-21 10:54:43,80.0,363.8,-42.10001,4.057,4.024,36,35,36.2,108.85,3052.0
630871,2021-08-21 10:54:53,80.0,363.8,-42.10001,4.058,4.024,36,35,36.24,108.98,3062.0
630872,2021-08-21 10:55:03,80.0,363.9,-42.10001,4.058,4.026,36,35,36.29,109.13,3072.0
630873,2021-08-21 10:55:13,80.4,364.1,-42.20001,4.06,4.026,36,35,36.33,109.26,3082.0
630874,2021-08-21 10:55:23,80.4,364.1,-42.20001,4.061,4.028,36,35,36.38,109.39,3092.0
630875,2021-08-21 10:55:33,80.4,364.3,-42.20001,4.062,4.028,36,35,36.42,109.55,3102.0
630876,2021-08-21 10:55:43,80.4,364.3,-42.20001,4.062,4.029,36,35,36.47,109.68,3112.0
630877,2021-08-21 10:55:53,80.8,364.4,-42.0,4.064,4.03,36,35,36.52,109.82,3122.0
630878,2021-08-21 10:56:03,80.8,364.6,-42.0,4.064,4.031,36,35,36.56,109.95,3132.0
630879,2021-08-21 10:56:13,80.8,364.6,-42.0,4.065,4.033,37,35,36.6,110.08,3142.0
630880,2021-08-21 10:56:23,80.8,364.7,-42.0,4.066,4.033,37,35,36.64,110.2,3152.0
630881,2021-08-21 10:56:33,81.2,364.7,-42.0,4.067,4.033,37,35,36.69,110.33,3162.0
630882,2021-08-21 10:56:43,81.2,364.9,-42.0,4.069,4.035,36,35,36.74,110.48,3172.0
630883,2021-08-21 10:56:53,81.2,364.9,-42.0,4.069,4.036,37,35,36.78,110.61,3182.0
630884,2021-08-21 10:57:03,81.2,365.0,-42.0,4.07,4.036,37,35,36.82,110.75,3192.0
630885,2021-08-21 10:57:13,81.6,365.2,-42.0,4.07,4.037,37,35,36.87,110.88,3202.0
630886,2021-08-21 10:57:23,81.6,365.2,-42.0,4.072,4.039,37,35,36.92,111.01,3212.0
630887,2021-08-21 10:57:33,81.6,365.3,-41.89999,4.073,4.04,37,35,36.96,111.14,3222.0
630888,2021-08-21 10:57:43,81.6,365.3,-42.0,4.073,4.04,37,35,37.0,111.28,3232.0
630889,2021-08-21 10:57:53,82.0,365.5,-42.0,4.074,4.041,37,35,37.05,111.41,3242.0
630890,2021-08-21 10:58:03,82.0,365.5,-42.0,4.076,4.042,37,35,37.09,111.54,3252.0
630891,2021-08-21 10:58:14,82.0,365.5,-42.0,4.077,4.043,37,35,37.14,111.67,3263.0
630892,2021-08-21 10:58:24,82.0,365.7,-41.89999,4.077,4.045,37,35,37.18,111.82,3273.0
630893,2021-08-21 10:58:34,82.4,365.8,-41.80002,4.079,4.045,37,35,37.23,111.96,3283.0
630894,2021-08-21 10:58:44,82.4,365.8,-41.89999,4.08,4.046,37,35,37.28,112.09,3293.0
630895,2021-08-21 10:58:54,82.4,365.8,-41.80002,4.08,4.047,37,35,37.32,112.22,3303.0
630896,2021-08-21 10:59:04,82.4,366.0,-41.80002,4.081,4.048,37,35,37.36,112.35,3313.0
630897,2021-08-21 10:59:14,82.4,366.1,-41.80002,4.083,4.049,37,35,37.41,112.49,3323.0
630898,2021-08-21 10:59:24,82.8,366.3,-41.89999,4.083,4.05,37,35,37.45,112.62,3333.0
630899,2021-08-21 10:59:34,82.8,366.3,-41.80002,4.084,4.051,37,35,37.49,112.74,3343.0
630900,2021-08-21 10:59:44,82.8,366.4,-41.80002,4.085,4.052,37,35,37.53,112.87,3353.0
630901,2021-08-21 10:59:54,82.8,366.4,-41.80002,4.087,4.053,37,35,37.58,113.02,3363.0
630902,2021-08-21 11:00:04,83.2,366.6,-41.80002,4.088,4.055,37,35,37.63,113.15,3373.0
630903,2021-08-21 11:00:14,83.2,366.6,-41.80002,4.088,4.054,37,35,37.67,113.28,3383.0
630904,2021-08-21 11:00:24,83.2,366.6,-41.80002,4.089,4.056,37,35,37.71,113.42,3393.0
630905,2021-08-21 11:00:34,83.2,366.9,-41.89999,4.09,4.057,37,35,37.76,113.55,3403.0
630906,2021-08-21 11:00:44,83.6,366.9,-41.60001,4.091,4.058,37,35,37.81,113.68,3413.0
630907,2021-08-21 11:00:54,83.6,367.1,-41.70001,4.092,4.06,37,35,37.85,113.82,3423.0
630908,2021-08-21 11:01:04,83.6,367.1,-41.70001,4.093,4.06,37,35,37.89,113.93,3433.0
630909,2021-08-21 11:01:14,83.6,367.2,-41.60001,4.095,4.06,37,35,37.94,114.09,3443.0
630910,2021-08-21 11:01:24,84.0,367.2,-41.60001,4.094,4.061,37,35,37.98,114.22,3453.0
630911,2021-08-21 11:01:34,84.0,367.4,-41.70001,4.096,4.062,37,35,38.03,114.35,3463.0
630912,2021-08-21 11:01:44,84.0,367.4,-41.70001,4.097,4.064,37,35,38.07,114.49,3473.0
630913,2021-08-21 11:01:54,84.0,367.5,-41.70001,4.097,4.065,37,35,38.11,114.62,3483.0
630914,2021-08-21 11:02:04,84.4,367.5,-41.60001,4.099,4.065,37,35,38.16,114.75,3493.0
630915,2021-08-21 11:02:14,84.4,367.7,-41.70001,4.1,4.067,37,35,38.21,114.89,3503.0
630916,2021-08-21 11:02:24,84.4,367.8,-41.60001,4.101,4.067,37,35,38.25,115.02,3513.0
630917,2021-08-21 11:02:34,84.4,367.8,-41.70001,4.102,4.069,37,35,38.29,115.15,3523.0
630918,2021-08-21 11:02:44,84.8,367.8,-41.70001,4.102,4.07,37,35,38.33,115.27,3533.0
630919,2021-08-21 11:02:54,84.8,368.0,-41.70001,4.104,4.07,37,35,38.38,115.42,3543.0
630920,2021-08-21 11:03:04,84.8,368.0,-41.60001,4.104,4.072,37,35,38.42,115.55,3553.0
630921,2021-08-21 11:03:14,84.8,368.2,-41.5,4.105,4.073,37,35,38.47,115.68,3563.0
630922,2021-08-21 11:03:24,85.2,368.3,-41.60001,4.106,4.073,37,35,38.51,115.82,3573.0
630923,2021-08-21 11:03:34,85.2,368.5,-41.60001,4.108,4.074,37,35,38.56,115.95,3583.0
630924,2021-08-21 11:03:44,85.2,368.5,-41.5,4.109,4.075,37,35,38.6,116.08,3593.0
630925,2021-08-21 11:03:54,85.2,368.6,-41.60001,4.108,4.076,37,35,38.64,116.21,3603.0
630926,2021-08-21 11:04:04,85.6,368.6,-41.5,4.109,4.076,37,35,38.69,116.35,3613.0
630927,2021-08-21 11:04:14,85.6,368.6,-41.60001,4.111,4.077,37,35,38.74,116.5,3623.0
630928,2021-08-21 11:04:24,85.6,368.8,-41.5,4.112,4.079,37,35,38.78,116.61,3633.0
630929,2021-08-21 11:04:34,85.6,368.8,-41.5,4.113,4.08,37,35,38.82,116.75,3643.0
630930,2021-08-21 11:04:44,86.0,368.9,-41.5,4.115,4.081,37,35,38.87,116.88,3653.0
630931,2021-08-21 11:04:54,86.0,368.9,-41.60001,4.115,4.082,37,36,38.91,117.0,3663.0
630932,2021-08-21 11:05:04,86.0,369.3,-41.5,4.116,4.082,37,36,38.95,117.13,3673.0
630933,2021-08-21 11:05:14,86.0,369.3,-41.60001,4.117,4.083,37,36,39.0,117.26,3683.0
630934,2021-08-21 11:05:24,86.4,369.3,-41.60001,4.118,4.085,37,36,39.04,117.39,3693.0
630935,2021-08-21 11:05:34,86.4,369.4,-41.5,4.12,4.086,37,36,39.08,117.53,3703.0
630936,2021-08-21 11:05:44,86.4,369.6,-41.5,4.12,4.087,37,36,39.14,117.67,3713.0
630937,2021-08-21 11:05:54,86.4,369.6,-41.39999,4.121,4.087,37,36,39.17,117.81,3723.0
630938,2021-08-21 11:06:04,86.4,369.6,-41.39999,4.122,4.088,37,36,39.21,117.92,3733.0
630939,2021-08-21 11:06:14,86.8,369.7,-41.39999,4.123,4.089,37,36,39.26,118.06,3743.0
630940,2021-08-21 11:06:24,86.8,369.9,-41.39999,4.124,4.091,37,36,39.3,118.19,3753.0
630941,2021-08-21 11:06:34,86.8,369.9,-41.39999,4.125,4.092,37,36,39.35,118.32,3763.0
630942,2021-08-21 11:06:44,86.8,369.9,-41.39999,4.126,4.092,37,36,39.39,118.46,3773.0
630943,2021-08-21 11:06:54,87.2,370.0,-41.39999,4.127,4.094,37,36,39.43,118.59,3783.0
630944,2021-08-21 11:07:04,87.2,370.2,-41.39999,4.127,4.094,37,36,39.48,118.72,3793.0
630945,2021-08-21 11:07:14,87.2,370.4,-41.39999,4.128,4.094,37,36,39.52,118.84,3803.0
630946,2021-08-21 11:07:24,87.2,370.4,-41.30002,4.129,4.096,37,36,39.57,118.99,3813.0
630947,2021-08-21 11:07:34,87.6,370.4,-41.39999,4.13,4.097,37,36,39.6,119.1,3823.0
630948,2021-08-21 11:07:44,87.6,370.5,-41.39999,4.132,4.098,37,36,39.65,119.24,3833.0
630949,2021-08-21 11:07:54,87.6,370.7,-41.39999,4.132,4.099,37,36,39.69,119.35,3843.0
630950,2021-08-21 11:08:04,87.6,370.7,-41.39999,4.133,4.101,37,36,39.74,119.5,3853.0
630951,2021-08-21 11:08:14,88.0,370.8,-41.39999,4.134,4.102,37,36,39.78,119.64,3863.0
630952,2021-08-21 11:08:24,88.0,370.8,-41.39999,4.135,4.102,37,36,39.83,119.77,3873.0
630953,2021-08-21 11:08:34,88.0,371.0,-41.20001,4.136,4.102,37,36,39.87,119.9,3883.0
630954,2021-08-21 11:08:44,88.0,371.0,-41.20001,4.137,4.103,37,36,39.92,120.06,3893.0
630955,2021-08-21 11:08:54,88.4,371.1,-41.30002,4.138,4.105,37,36,39.96,120.19,3903.0
630956,2021-08-21 11:09:04,88.4,371.3,-41.30002,4.139,4.106,37,36,40.0,120.3,3913.0
630957,2021-08-21 11:09:14,88.4,371.3,-41.20001,4.139,4.107,37,36,40.05,120.43,3923.0
630958,2021-08-21 11:09:24,88.4,371.4,-41.20001,4.14,4.108,37,36,40.1,120.57,3933.0
630959,2021-08-21 11:09:34,88.8,371.4,-41.30002,4.141,4.109,37,36,40.14,120.71,3943.0
630960,2021-08-21 11:09:44,88.8,371.4,-41.30002,4.143,4.109,37,36,40.17,120.82,3953.0
630961,2021-08-21 11:09:54,88.8,371.6,-41.20001,4.143,4.11,37,36,40.22,120.95,3963.0
630962,2021-08-21 11:10:04,88.8,371.8,-41.20001,4.144,4.112,37,36,40.27,121.08,3973.0
630963,2021-08-21 11:10:14,89.2,371.8,-41.30002,4.146,4.112,37,36,40.32,121.24,3983.0
630964,2021-08-21 11:10:24,89.2,371.9,-41.30002,4.147,4.113,37,36,40.36,121.37,3993.0
630965,2021-08-21 11:10:34,89.2,371.9,-41.20001,4.148,4.115,37,36,40.4,121.5,4003.0
630966,2021-08-21 11:10:44,89.2,372.1,-41.30002,4.148,4.116,37,36,40.44,121.62,4013.0
630967,2021-08-21 11:10:54,89.2,372.2,-41.10001,4.149,4.116,37,36,40.49,121.75,4023.0
630968,2021-08-21 11:11:04,89.6,372.2,-41.10001,4.15,4.117,37,36,40.53,121.89,4033.0
630969,2021-08-21 11:11:14,89.6,372.4,-41.10001,4.151,4.118,37,36,40.57,122.0,4043.0
630970,2021-08-21 11:11:24,89.6,372.4,-41.10001,4.151,4.119,37,36,40.61,122.14,4053.0
630971,2021-08-21 11:11:34,89.6,372.4,-41.10001,4.153,4.12,37,36,40.66,122.27,4063.0
630972,2021-08-21 11:11:44,90.0,372.5,-41.10001,4.154,4.121,37,36,40.71,122.4,4073.0
630973,2021-08-21 11:11:54,90.0,372.7,-41.10001,4.154,4.122,37,36,40.75,122.55,4083.0
630974,2021-08-21 11:12:04,90.0,372.7,-41.10001,4.156,4.123,37,36,40.79,122.67,4093.0
630975,2021-08-21 11:12:14,90.0,372.9,-41.10001,4.157,4.124,37,36,40.83,122.78,4103.0
630976,2021-08-21 11:12:24,90.4,372.9,-41.10001,4.157,4.125,37,36,40.87,122.92,4113.0
630977,2021-08-21 11:12:34,90.4,373.0,-41.10001,4.159,4.126,37,36,40.92,123.05,4123.0
630978,2021-08-21 11:12:44,90.4,373.0,-41.20001,4.159,4.127,37,36,40.96,123.18,4133.0
630979,2021-08-21 11:12:54,90.4,373.2,-41.10001,4.16,4.127,37,36,41.0,123.32,4143.0
630980,2021-08-21 11:13:04,90.8,373.2,-41.10001,4.161,4.129,37,36,41.05,123.45,4153.0
630981,2021-08-21 11:13:14,90.8,373.3,-41.10001,4.162,4.128,37,36,41.1,123.58,4163.0
630982,2021-08-21 11:13:24,90.8,373.3,-41.0,4.163,4.13,37,36,41.14,123.71,4173.0
630983,2021-08-21 11:13:34,90.8,373.5,-41.0,4.164,4.132,37,36,41.18,123.85,4183.0
630984,2021-08-21 11:13:44,91.2,373.5,-41.0,4.165,4.132,37,36,41.23,123.98,4193.0
630985,2021-08-21 11:13:54,91.2,373.6,-41.0,4.166,4.133,37,36,41.27,124.1,4203.0
630986,2021-08-21 11:14:04,91.2,373.6,-41.0,4.167,4.134,37,36,41.31,124.23,4213.0
630987,2021-08-21 11:14:14,91.2,373.8,-41.0,4.168,4.135,37,36,41.35,124.36,4223.0
630988,2021-08-21 11:14:24,91.6,373.9,-41.0,4.168,4.136,37,36,41.39,124.48,4233.0
630989,2021-08-21 11:14:34,91.6,373.9,-41.0,4.17,4.137,37,36,41.44,124.61,4243.0
630990,2021-08-21 11:14:44,91.6,374.1,-41.0,4.171,4.138,37,36,41.49,124.76,4253.0
630991,2021-08-21 11:14:54,91.6,374.3,-41.0,4.172,4.139,37,36,41.53,124.89,4263.0
630992,2021-08-21 11:15:04,91.6,374.3,-41.0,4.172,4.141,37,36,41.57,125.01,4273.0
630993,2021-08-21 11:15:14,92.0,374.3,-41.0,4.174,4.14,37,36,41.61,125.14,4283.0
630994,2021-08-21 11:15:24,92.0,374.4,-41.10001,4.174,4.142,37,36,41.66,125.28,4293.0
630995,2021-08-21 11:15:34,92.0,374.6,-41.0,4.175,4.143,37,36,41.7,125.39,4303.0
630996,2021-08-21 11:15:44,92.0,374.6,-41.0,4.176,4.144,37,36,41.75,125.53,4313.0
630997,2021-08-21 11:15:54,92.4,374.7,-41.0,4.177,4.145,37,36,41.78,125.66,4323.0
630998,2021-08-21 11:16:04,92.4,374.7,-40.89999,4.178,4.146,37,36,41.82,125.78,4333.0
630999,2021-08-21 11:16:14,92.4,374.9,-40.89999,4.179,4.147,37,36,41.88,125.92,4343.0
631000,2021-08-21 11:16:24,92.4,374.9,-40.89999,4.179,4.148,37,36,41.92,126.06,4353.0
631001,2021-08-21 11:16:34,92.8,374.9,-40.89999,4.181,4.148,37,36,41.96,126.19,4363.0
631002,2021-08-21 11:16:44,92.8,375.0,-40.89999,4.182,4.149,37,36,42.0,126.31,4373.0
631003,2021-08-21 11:16:54,92.8,375.2,-40.80002,4.183,4.151,37,36,42.05,126.44,4383.0
631004,2021-08-21 11:17:04,92.8,375.4,-40.80002,4.183,4.152,37,36,42.09,126.57,4393.0
631005,2021-08-21 11:17:14,93.2,375.4,-40.80002,4.185,4.152,37,36,42.13,126.69,4403.0
631006,2021-08-21 11:17:24,93.2,375.5,-40.80002,4.185,4.154,37,36,42.17,126.81,4413.0
631007,2021-08-21 11:17:34,93.2,375.5,-40.80002,4.186,4.155,37,36,42.21,126.94,4423.0
631008,2021-08-21 11:17:44,93.2,375.5,-40.89999,4.187,4.155,37,36,42.26,127.09,4433.0
631009,2021-08-21 11:17:54,93.6,375.7,-40.89999,4.188,4.157,37,36,42.3,127.21,4443.0
631010,2021-08-21 11:18:04,93.6,375.7,-40.80002,4.189,4.158,37,36,42.35,127.34,4453.0
631011,2021-08-21 11:18:14,93.6,375.8,-40.89999,4.19,4.158,37,36,42.39,127.47,4463.0
631012,2021-08-21 11:18:24,93.6,376.0,-40.80002,4.191,4.159,37,36,42.42,127.59,4473.0
631013,2021-08-21 11:18:34,93.6,376.0,-40.70001,4.192,4.16,37,36,42.47,127.72,4483.0
631014,2021-08-21 11:18:44,94.0,376.1,-40.70001,4.193,4.161,37,36,42.51,127.84,4493.0
631015,2021-08-21 11:18:54,94.0,376.1,-40.70001,4.193,4.162,37,36,42.55,127.95,4503.0
631016,2021-08-21 11:19:04,94.0,376.1,-40.80002,4.195,4.163,37,36,42.6,128.08,4513.0
631017,2021-08-21 11:19:14,94.0,376.3,-40.70001,4.195,4.164,37,36,42.64,128.21,4523.0
