number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471909,2020-09-30 11:19:38,91.2,374.3,-44.20001,4.173,4.138,36,35,37.15,111.67,2532.0
471910,2020-09-30 11:19:48,91.2,374.3,-44.20001,4.174,4.139,36,35,37.18,111.77,2542.0
471911,2020-09-30 11:19:58,91.2,374.4,-44.20001,4.175,4.141,36,35,37.22,111.89,2552.0
471912,2020-09-30 11:20:08,91.6,374.4,-44.20001,4.177,4.141,36,35,37.26,112.03,2562.0
471913,2020-09-30 11:20:18,91.6,374.6,-44.20001,4.177,4.143,36,35,37.31,112.14,2572.0
471914,2020-09-30 11:20:28,91.6,374.6,-44.20001,4.179,4.144,36,35,37.34,112.26,2582.0
471915,2020-09-30 11:20:38,91.6,374.7,-44.20001,4.179,4.145,36,35,37.38,112.39,2592.0
471916,2020-09-30 11:20:48,92.0,374.9,-44.20001,4.18,4.145,36,35,37.42,112.5,2602.0
471917,2020-09-30 11:20:58,92.0,374.9,-44.20001,4.181,4.146,36,35,37.46,112.62,2612.0
471918,2020-09-30 11:21:08,92.0,375.0,-44.20001,4.182,4.148,36,35,37.5,112.75,2622.0
471919,2020-09-30 11:21:18,92.0,375.0,-44.20001,4.184,4.149,36,35,37.55,112.87,2632.0
471920,2020-09-30 11:21:28,92.4,375.2,-44.20001,4.185,4.149,36,35,37.59,112.98,2642.0
471921,2020-09-30 11:21:38,92.4,375.4,-44.20001,4.186,4.15,36,35,37.63,113.12,2652.0
471922,2020-09-30 11:21:48,92.4,375.4,-44.20001,4.188,4.152,36,35,37.66,113.23,2662.0
471923,2020-09-30 11:21:58,92.4,375.4,-44.20001,4.188,4.153,36,35,37.71,113.36,2672.0
471924,2020-09-30 11:22:08,92.8,375.5,-44.20001,4.188,4.154,36,35,37.74,113.48,2682.0
471925,2020-09-30 11:22:18,92.8,375.7,-44.20001,4.189,4.156,36,35,37.79,113.59,2692.0
471926,2020-09-30 11:22:28,92.8,375.8,-44.20001,4.19,4.156,36,35,37.82,113.72,2702.0
471927,2020-09-30 11:22:38,92.8,375.8,-44.20001,4.192,4.157,36,35,37.87,113.84,2712.0
471928,2020-09-30 11:22:48,92.8,376.0,-44.20001,4.192,4.158,36,35,37.9,113.94,2722.0
471929,2020-09-30 11:22:58,93.2,376.0,-44.20001,4.193,4.159,36,35,37.95,114.08,2732.0
471930,2020-09-30 11:23:08,93.2,376.1,-44.20001,4.194,4.16,36,35,37.99,114.2,2742.0
471931,2020-09-30 11:23:18,93.2,376.1,-44.20001,4.196,4.161,36,35,38.02,114.31,2752.0
471932,2020-09-30 11:23:28,93.2,376.3,-44.20001,4.197,4.162,36,35,38.07,114.43,2762.0
471933,2020-09-30 11:23:38,93.6,376.4,-44.20001,4.197,4.163,36,35,38.1,114.56,2772.0
471934,2020-09-30 11:23:48,93.6,376.4,-44.20001,4.198,4.163,36,35,38.15,114.67,2782.0
471935,2020-09-30 11:23:58,93.6,376.6,-44.20001,4.199,4.166,36,35,38.18,114.79,2792.0
471936,2020-09-30 11:24:08,93.6,376.6,-44.20001,4.201,4.167,36,35,38.23,114.93,2802.0
471937,2020-09-30 11:24:18,94.0,376.8,-44.20001,4.202,4.167,36,35,38.27,115.05,2812.0
471938,2020-09-30 11:24:28,94.0,376.8,-44.20001,4.203,4.168,36,35,38.3,115.15,2822.0
471939,2020-09-30 11:24:38,94.0,376.9,-44.20001,4.203,4.17,36,35,38.35,115.29,2832.0
471940,2020-09-30 11:24:48,94.0,377.1,-44.20001,4.205,4.17,36,35,38.39,115.4,2842.0
471941,2020-09-30 11:24:58,94.4,377.1,-44.20001,4.206,4.171,36,35,38.43,115.53,2852.0
471942,2020-09-30 11:25:08,94.4,377.2,-44.20001,4.206,4.173,36,35,38.47,115.65,2862.0
471943,2020-09-30 11:25:18,94.4,377.2,-44.20001,4.207,4.174,36,35,38.51,115.76,2872.0
471944,2020-09-30 11:25:28,94.4,377.4,-44.20001,4.208,4.174,36,35,38.55,115.89,2882.0
471945,2020-09-30 11:25:38,94.8,377.4,-44.20001,4.21,4.175,36,35,38.58,116.0,2892.0
471946,2020-09-30 11:25:48,94.8,377.5,-44.20001,4.21,4.177,36,35,38.63,116.12,2902.0
471947,2020-09-30 11:25:58,94.8,377.5,-44.20001,4.212,4.177,36,35,38.66,116.25,2912.0
471948,2020-09-30 11:26:08,94.8,377.7,-44.20001,4.212,4.178,36,35,38.71,116.36,2922.0
471949,2020-09-30 11:26:18,95.2,377.7,-44.20001,4.213,4.179,36,35,38.75,116.48,2932.0
471950,2020-09-30 11:26:28,95.2,377.9,-44.20001,4.215,4.181,36,35,38.79,116.61,2942.0
471951,2020-09-30 11:26:38,95.2,378.0,-44.20001,4.216,4.181,36,35,38.83,116.72,2952.0
471952,2020-09-30 11:26:48,95.2,378.0,-44.20001,4.216,4.182,36,35,38.87,116.84,2962.0
471953,2020-09-30 11:26:58,95.6,378.2,-44.20001,4.217,4.183,36,35,38.91,116.96,2972.0
471954,2020-09-30 11:27:08,95.6,378.3,-44.20001,4.218,4.185,36,35,38.94,117.08,2982.0
471955,2020-09-30 11:27:18,95.6,378.3,-44.20001,4.22,4.185,36,35,38.99,117.2,2992.0
471956,2020-09-30 11:27:28,95.6,378.5,-44.20001,4.221,4.186,36,35,39.02,117.32,3002.0
471957,2020-09-30 11:27:38,96.0,378.5,-44.20001,4.221,4.188,36,35,39.07,117.44,3012.0
471958,2020-09-30 11:27:48,96.0,378.6,-44.20001,4.222,4.188,36,35,39.1,117.56,3022.0
471959,2020-09-30 11:27:58,96.0,378.6,-44.20001,4.224,4.189,36,35,39.14,117.66,3032.0
471960,2020-09-30 11:28:08,96.0,378.8,-44.20001,4.224,4.19,36,35,39.18,117.78,3042.0
471961,2020-09-30 11:28:18,96.4,378.9,-44.20001,4.225,4.192,36,35,39.22,117.91,3052.0
471962,2020-09-30 11:28:28,96.4,378.9,-44.20001,4.226,4.192,36,35,39.26,118.02,3062.0
471963,2020-09-30 11:28:38,96.4,379.1,-44.20001,4.227,4.194,36,35,39.3,118.14,3072.0
471964,2020-09-30 11:28:48,96.4,379.3,-44.20001,4.228,4.195,36,35,39.34,118.27,3082.0
471965,2020-09-30 11:28:58,96.8,379.3,-44.20001,4.229,4.195,36,35,39.38,118.38,3092.0
471966,2020-09-30 11:29:08,96.8,379.3,-44.20001,4.23,4.196,36,35,39.43,118.52,3102.0
471967,2020-09-30 11:29:18,96.8,379.4,-44.20001,4.232,4.197,36,35,39.45,118.6,3112.0
471968,2020-09-30 11:29:28,96.8,379.4,-44.20001,4.232,4.199,36,35,39.5,118.74,3122.0
471969,2020-09-30 11:29:38,96.8,379.6,-44.20001,4.234,4.199,36,35,39.53,118.85,3132.0
471970,2020-09-30 11:29:48,97.2,379.7,-44.20001,4.235,4.201,36,35,39.57,118.97,3142.0
471971,2020-09-30 11:29:58,97.2,379.7,-44.20001,4.235,4.201,36,35,39.61,119.08,3152.0
471972,2020-09-30 11:30:08,97.2,379.9,-44.20001,4.236,4.202,36,35,39.66,119.21,3162.0
471973,2020-09-30 11:30:18,97.2,379.9,-44.20001,4.237,4.203,36,35,39.69,119.33,3172.0
471974,2020-09-30 11:30:28,97.6,380.0,-44.20001,4.238,4.204,36,35,39.73,119.46,3182.0
471975,2020-09-30 11:30:38,97.6,380.0,-44.20001,4.239,4.205,36,35,39.78,119.58,3192.0
471976,2020-09-30 11:30:48,97.6,379.1,-13.39999,4.22,4.195,36,35,39.81,119.67,3202.0
471977,2020-09-30 11:30:58,97.6,378.9,-13.39999,4.217,4.193,36,35,39.82,119.72,3212.0
471978,2020-09-30 11:31:08,97.6,378.8,-13.39999,4.217,4.193,36,35,39.83,119.75,3222.0
471979,2020-09-30 11:31:18,97.6,378.8,-13.5,4.217,4.192,36,35,39.85,119.79,3232.0
471980,2020-09-30 11:31:28,97.6,378.8,-13.39999,4.216,4.192,36,35,39.86,119.82,3242.0
