number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53284,2019-08-23 05:57:12,98.8,379.9,-14.89999,4.228,4.21,44,41,44.75,134.52,6081.0
53285,2019-08-23 05:57:20,98.8,379.9,-14.89999,4.229,4.21,44,41,44.77,134.61,6089.0
53286,2019-08-23 05:57:28,98.8,379.9,-14.89999,4.229,4.21,44,41,44.77,134.61,6097.0
53287,2019-08-23 05:57:36,98.8,379.9,-14.89999,4.23,4.211,44,41,44.77,134.61,6105.0
53288,2019-08-23 05:57:44,98.8,379.9,-14.89999,4.229,4.211,44,41,44.8,134.7,6113.0
53289,2019-08-23 05:57:52,98.8,380.0,-14.89999,4.23,4.211,44,41,44.8,134.7,6121.0
53290,2019-08-23 05:58:00,98.8,380.0,-14.89999,4.23,4.212,44,41,44.8,134.7,6129.0
53291,2019-08-23 05:58:08,98.8,380.0,-14.89999,4.23,4.211,44,41,44.8,134.7,6137.0
53292,2019-08-23 05:58:16,98.8,380.0,-14.89999,4.231,4.212,44,41,44.83,134.78,6145.0
53293,2019-08-23 05:58:24,98.8,380.0,-14.89999,4.231,4.212,44,41,44.83,134.78,6153.0
53294,2019-08-23 05:58:32,98.8,380.2,-14.89999,4.232,4.213,44,41,44.83,134.78,6161.0
53295,2019-08-23 05:58:40,99.2,380.2,-14.89999,4.232,4.213,44,41,44.85,134.81,6169.0
53296,2019-08-23 05:58:48,99.2,380.0,-14.89999,4.232,4.213,44,41,44.85,134.84,6177.0
53297,2019-08-23 05:58:56,99.2,380.2,-14.89999,4.232,4.213,44,41,44.85,134.84,6185.0
53298,2019-08-23 05:59:04,99.2,380.2,-14.89999,4.233,4.214,44,41,44.88,134.93,6193.0
53299,2019-08-23 05:59:12,99.2,380.2,-14.89999,4.233,4.214,44,41,44.88,134.93,6201.0
53300,2019-08-23 05:59:20,99.2,380.4,-14.89999,4.233,4.214,44,41,44.88,134.93,6209.0
53301,2019-08-23 05:59:28,99.2,380.4,-14.89999,4.233,4.214,44,41,44.88,134.93,6217.0
53302,2019-08-23 05:59:36,99.2,380.4,-14.89999,4.234,4.215,44,41,44.88,134.93,6225.0
53303,2019-08-23 05:59:44,99.2,380.4,-14.89999,4.234,4.215,44,41,44.91,135.01,6233.0
53304,2019-08-23 05:59:52,99.2,380.4,-14.89999,4.234,4.215,44,41,44.91,135.01,6241.0
53305,2019-08-23 06:00:00,99.2,380.4,-14.89999,4.235,4.216,44,41,44.91,135.01,6249.0
53306,2019-08-23 06:00:08,99.2,380.5,-14.89999,4.235,4.216,44,41,44.91,135.01,6257.0
53307,2019-08-23 06:00:16,99.2,380.5,-14.89999,4.235,4.216,44,41,44.94,135.09,6265.0
53308,2019-08-23 06:00:24,99.2,380.5,-14.89999,4.236,4.215,44,41,44.94,135.09,6273.0
53309,2019-08-23 06:00:32,99.2,380.5,-14.89999,4.236,4.216,44,41,44.96,135.16,6281.0
53310,2019-08-23 06:00:40,99.2,380.5,-14.89999,4.236,4.216,44,41,44.97,135.18,6289.0
53311,2019-08-23 06:00:48,99.2,380.7,-14.89999,4.236,4.217,44,41,44.97,135.18,6297.0
53312,2019-08-23 06:00:56,99.2,380.5,-14.89999,4.236,4.217,44,41,44.99,135.24,6305.0
53313,2019-08-23 06:01:04,99.2,380.7,-14.89999,4.237,4.217,44,41,44.99,135.24,6313.0
53314,2019-08-23 06:01:12,99.2,380.7,-14.89999,4.237,4.217,43,41,44.99,135.24,6321.0
53315,2019-08-23 06:01:20,99.2,380.7,-14.89999,4.238,4.218,43,41,44.99,135.24,6329.0
53316,2019-08-23 06:01:28,99.2,380.7,-14.89999,4.238,4.218,44,41,44.99,135.24,6337.0
53317,2019-08-23 06:01:36,99.2,380.7,-14.89999,4.238,4.218,43,41,45.02,135.32,6345.0
53318,2019-08-23 06:01:44,99.2,380.8,-14.80002,4.239,4.218,43,41,45.02,135.32,6353.0
53319,2019-08-23 06:01:52,99.2,380.8,-14.89999,4.239,4.219,43,41,45.02,135.32,6361.0
53320,2019-08-23 06:02:00,99.2,380.8,-14.89999,4.239,4.22,43,41,45.02,135.32,6369.0
53321,2019-08-23 06:02:08,99.6,380.8,-14.89999,4.24,4.219,43,41,45.02,135.34,6377.0
53322,2019-08-23 06:02:16,99.6,380.8,-14.89999,4.239,4.221,43,41,45.02,135.34,6385.0
53323,2019-08-23 06:02:24,99.6,380.8,-14.80002,4.24,4.221,43,41,45.02,135.34,6393.0
53324,2019-08-23 06:02:33,99.6,381.0,-14.89999,4.239,4.221,43,41,45.02,135.34,6402.0
53325,2019-08-23 06:02:41,99.6,380.8,-14.89999,4.24,4.221,43,41,45.02,135.34,6410.0
53326,2019-08-23 06:02:49,99.6,381.0,-14.89999,4.241,4.221,43,41,45.02,135.34,6418.0
53327,2019-08-23 06:02:57,99.6,381.0,-14.89999,4.242,4.22,43,41,45.02,135.34,6426.0
53328,2019-08-23 06:03:05,99.6,381.0,-14.80002,4.242,4.221,43,41,45.02,135.34,6434.0
53329,2019-08-23 06:03:13,99.6,381.0,-14.80002,4.242,4.222,43,41,45.02,135.34,6442.0
53330,2019-08-23 06:03:21,99.6,381.0,-14.89999,4.242,4.222,43,41,45.02,135.34,6450.0
53331,2019-08-23 06:03:29,99.6,381.1,-14.80002,4.242,4.222,43,41,45.02,135.34,6458.0
53332,2019-08-23 06:03:37,99.6,381.1,-14.89999,4.242,4.222,43,41,45.02,135.34,6466.0
53333,2019-08-23 06:03:45,99.6,381.1,-14.80002,4.243,4.222,43,41,45.02,135.34,6474.0
53334,2019-08-23 06:03:53,99.6,381.1,-14.89999,4.244,4.223,43,41,45.02,135.34,6482.0
53335,2019-08-23 06:04:01,99.6,381.1,-14.80002,4.243,4.224,43,41,45.02,135.34,6490.0
53336,2019-08-23 06:04:09,99.6,381.3,-14.80002,4.244,4.224,43,41,45.02,135.34,6498.0
53337,2019-08-23 06:04:17,99.6,381.1,-14.89999,4.244,4.224,43,41,45.02,135.34,6506.0
53338,2019-08-23 06:04:25,99.6,381.3,-14.80002,4.245,4.224,43,41,45.02,135.34,6514.0
53339,2019-08-23 06:04:33,99.6,381.3,-14.80002,4.245,4.225,43,41,45.02,135.34,6522.0
53340,2019-08-23 06:04:41,99.6,381.3,-14.89999,4.245,4.224,43,41,45.02,135.34,6530.0
53341,2019-08-23 06:04:49,99.6,381.3,-14.80002,4.245,4.225,43,41,45.02,135.34,6538.0
53342,2019-08-23 06:04:57,99.6,381.4,-14.89999,4.245,4.226,43,41,45.02,135.34,6546.0
53343,2019-08-23 06:05:05,99.6,381.4,-14.80002,4.246,4.225,43,41,45.02,135.34,6554.0
53344,2019-08-23 06:05:13,99.6,381.4,-14.80002,4.246,4.226,43,41,45.02,135.34,6562.0
53345,2019-08-23 06:05:21,99.6,381.4,-14.80002,4.246,4.226,43,41,45.02,135.34,6570.0
53346,2019-08-23 06:05:29,99.6,381.4,-14.80002,4.246,4.227,43,41,45.02,135.34,6578.0
53347,2019-08-23 06:05:37,99.6,381.4,-14.80002,4.247,4.227,43,41,45.02,135.34,6586.0
53348,2019-08-23 06:05:45,99.6,381.6,-14.80002,4.247,4.227,43,41,45.02,135.34,6594.0
53349,2019-08-23 06:05:53,99.6,381.6,-14.80002,4.247,4.228,43,41,45.02,135.34,6602.0
53350,2019-08-23 06:06:01,99.6,381.6,-14.89999,4.248,4.227,43,41,45.02,135.34,6610.0
53351,2019-08-23 06:06:09,99.6,381.4,-14.80002,4.248,4.228,43,41,45.02,135.34,6618.0
53352,2019-08-23 06:06:17,99.6,381.6,-14.80002,4.248,4.228,43,41,45.02,135.34,6626.0
53353,2019-08-23 06:06:25,99.6,381.8,-14.80002,4.249,4.228,43,41,45.02,135.34,6634.0
53354,2019-08-23 06:06:33,99.6,381.8,-14.80002,4.25,4.228,43,41,45.02,135.34,6642.0
53355,2019-08-23 06:06:41,99.6,381.8,-14.80002,4.25,4.229,43,41,45.02,135.34,6650.0
