number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645826,2021-09-11 01:07:21,58.4,344.3,-70.0,3.848,3.803,40,39,26.4,79.39,2545.0
645827,2021-09-11 01:07:31,58.4,344.4,-70.0,3.849,3.805,40,39,26.47,79.62,2555.0
645828,2021-09-11 01:07:41,58.8,344.6,-70.0,3.852,3.806,40,39,26.54,79.82,2565.0
645829,2021-09-11 01:07:51,58.8,344.7,-69.89999,3.853,3.808,40,39,26.62,80.05,2575.0
645830,2021-09-11 01:08:01,58.8,344.9,-69.89999,3.855,3.809,40,39,26.7,80.28,2585.0
645831,2021-09-11 01:08:11,59.2,345.0,-69.89999,3.856,3.811,40,39,26.78,80.52,2595.0
645832,2021-09-11 01:08:21,59.2,345.2,-69.89999,3.858,3.812,40,39,26.85,80.73,2605.0
645833,2021-09-11 01:08:31,59.6,345.3,-70.0,3.86,3.814,40,39,26.92,80.96,2615.0
645834,2021-09-11 01:08:41,59.6,345.5,-69.89999,3.862,3.816,41,39,27.01,81.23,2625.0
645835,2021-09-11 01:08:51,60.0,345.7,-70.0,3.863,3.817,41,40,27.09,81.46,2635.0
645836,2021-09-11 01:09:01,60.0,345.8,-69.89999,3.865,3.819,41,40,27.16,81.68,2645.0
645837,2021-09-11 01:09:11,60.0,346.0,-69.89999,3.866,3.821,41,40,27.23,81.89,2655.0
645838,2021-09-11 01:09:21,60.4,346.1,-69.89999,3.868,3.822,41,40,27.31,82.13,2665.0
645839,2021-09-11 01:09:31,60.4,346.1,-69.89999,3.87,3.823,41,40,27.39,82.35,2675.0
645840,2021-09-11 01:09:41,60.8,346.4,-70.0,3.871,3.826,41,40,27.46,82.58,2685.0
645841,2021-09-11 01:09:51,60.8,346.4,-69.89999,3.873,3.828,41,40,27.53,82.81,2695.0
645842,2021-09-11 01:10:01,60.8,346.6,-69.89999,3.875,3.829,41,40,27.62,83.06,2705.0
645843,2021-09-11 01:10:11,61.2,346.8,-70.0,3.876,3.832,41,40,27.7,83.29,2715.0
645844,2021-09-11 01:10:21,61.2,346.9,-69.89999,3.878,3.833,41,40,27.78,83.53,2725.0
645845,2021-09-11 01:10:31,61.6,347.1,-70.0,3.879,3.835,41,40,27.85,83.75999,2735.0
645846,2021-09-11 01:10:41,61.6,347.2,-69.89999,3.881,3.837,41,40,27.93,84.0,2745.0
645847,2021-09-11 01:10:51,62.0,347.4,-69.89999,3.882,3.838,41,40,28.0,84.21,2755.0
645848,2021-09-11 01:11:01,62.0,347.5,-69.89999,3.883,3.839,41,40,28.07,84.42,2765.0
645849,2021-09-11 01:11:11,62.0,347.7,-70.0,3.885,3.84,41,40,28.15,84.66,2775.0
645850,2021-09-11 01:11:21,62.4,347.8,-69.80002,3.886,3.843,41,40,28.22,84.87,2785.0
645851,2021-09-11 01:11:31,62.4,348.0,-69.89999,3.889,3.845,41,40,28.31,85.12,2795.0
645852,2021-09-11 01:11:41,62.8,348.0,-69.89999,3.889,3.846,41,40,28.39,85.35,2805.0
645853,2021-09-11 01:11:51,62.8,348.3,-70.0,3.891,3.847,41,40,28.46,85.59,2815.0
645854,2021-09-11 01:12:01,63.2,348.3,-69.89999,3.894,3.851,41,40,28.53,85.82,2825.0
645855,2021-09-11 01:12:11,63.2,348.5,-69.89999,3.894,3.852,41,40,28.61,86.05,2835.0
645856,2021-09-11 01:12:21,63.2,348.6,-69.89999,3.897,3.853,41,40,28.69,86.27,2845.0
645857,2021-09-11 01:12:31,63.6,348.8,-69.80002,3.897,3.855,41,40,28.76,86.49,2855.0
645858,2021-09-11 01:12:41,63.6,348.9,-69.89999,3.899,3.856,41,40,28.84,86.72,2865.0
645859,2021-09-11 01:12:51,64.0,349.1,-70.0,3.9,3.858,41,40,28.91,86.93,2875.0
645860,2021-09-11 01:13:01,64.0,349.3,-70.0,3.902,3.86,41,40,28.99,87.17,2885.0
645861,2021-09-11 01:13:11,64.0,349.4,-70.0,3.903,3.861,41,40,29.07,87.42,2895.0
645862,2021-09-11 01:13:21,64.4,349.4,-69.89999,3.906,3.863,41,40,29.14,87.65,2905.0
645863,2021-09-11 01:13:31,64.4,349.6,-69.89999,3.906,3.864,41,40,29.22,87.89,2915.0
645864,2021-09-11 01:13:41,64.8,349.7,-70.0,3.907,3.867,41,40,29.3,88.11,2925.0
645865,2021-09-11 01:13:51,64.8,349.9,-70.0,3.909,3.867,41,40,29.37,88.32,2935.0
645866,2021-09-11 01:14:01,65.2,350.0,-69.80002,3.911,3.869,41,40,29.45,88.57,2945.0
645867,2021-09-11 01:14:11,65.2,350.2,-69.89999,3.913,3.87,41,40,29.52,88.75999,2955.0
645868,2021-09-11 01:14:21,65.2,350.3,-70.0,3.914,3.872,41,40,29.6,89.0,2965.0
645869,2021-09-11 01:14:31,65.6,350.3,-69.89999,3.916,3.874,41,40,29.67,89.25,2975.0
645870,2021-09-11 01:14:41,65.6,350.5,-70.0,3.917,3.875,41,40,29.75,89.48,2985.0
645871,2021-09-11 01:14:51,66.0,350.7,-70.0,3.918,3.876,41,40,29.83,89.71,2995.0
645872,2021-09-11 01:15:01,66.0,350.8,-70.0,3.92,3.878,41,40,29.91,89.93999,3005.0
645873,2021-09-11 01:15:11,66.4,351.0,-70.0,3.921,3.88,41,40,29.98,90.16,3015.0
645874,2021-09-11 01:15:21,66.4,351.1,-70.0,3.923,3.881,41,40,30.06,90.39,3025.0
645875,2021-09-11 01:15:31,66.4,351.3,-69.89999,3.924,3.883,41,40,30.14,90.63,3035.0
645876,2021-09-11 01:15:41,66.8,351.4,-69.89999,3.926,3.884,41,40,30.21,90.82,3045.0
645877,2021-09-11 01:15:51,66.8,351.4,-70.0,3.926,3.886,41,40,30.28,91.06,3055.0
645878,2021-09-11 01:16:01,67.2,351.8,-69.89999,3.93,3.888,41,40,30.36,91.31,3065.0
645879,2021-09-11 01:16:11,67.2,351.8,-69.89999,3.931,3.889,41,40,30.44,91.54,3075.0
645880,2021-09-11 01:16:21,67.2,351.9,-69.89999,3.932,3.891,41,40,30.52,91.78,3085.0
645881,2021-09-11 01:16:31,67.6,352.1,-70.0,3.934,3.892,41,40,30.59,91.99,3095.0
645882,2021-09-11 01:16:41,67.6,352.2,-69.89999,3.935,3.893,41,40,30.67,92.22,3105.0
645883,2021-09-11 01:16:51,68.0,352.2,-69.89999,3.937,3.895,41,40,30.75,92.46,3115.0
645884,2021-09-11 01:17:01,68.0,352.4,-70.0,3.937,3.897,41,40,30.82,92.68999,3125.0
645885,2021-09-11 01:17:11,68.4,352.7,-69.89999,3.939,3.898,41,40,30.89,92.9,3135.0
645886,2021-09-11 01:17:21,68.4,352.7,-70.0,3.941,3.899,41,40,30.97,93.14,3145.0
645887,2021-09-11 01:17:31,68.4,352.8,-69.89999,3.941,3.901,41,40,31.03,93.34,3155.0
645888,2021-09-11 01:17:41,68.8,353.0,-70.0,3.944,3.902,41,40,31.13,93.6,3165.0
645889,2021-09-11 01:17:51,68.8,353.0,-69.89999,3.945,3.903,41,40,31.2,93.82,3175.0
645890,2021-09-11 01:18:01,69.2,353.2,-70.0,3.947,3.906,41,40,31.28,94.05,3185.0
645891,2021-09-11 01:18:11,69.2,353.3,-70.0,3.948,3.906,41,40,31.35,94.28,3195.0
645892,2021-09-11 01:18:21,69.6,353.5,-70.0,3.95,3.908,41,40,31.42,94.5,3205.0
645893,2021-09-11 01:18:31,69.6,353.6,-69.89999,3.951,3.91,41,40,31.5,94.73,3215.0
645894,2021-09-11 01:18:41,69.6,353.8,-69.89999,3.952,3.911,41,40,31.58,94.96,3225.0
645895,2021-09-11 01:18:51,70.0,353.8,-69.89999,3.953,3.913,41,40,31.66,95.2,3235.0
645896,2021-09-11 01:19:01,70.0,353.9,-69.80002,3.955,3.914,41,40,31.73,95.42,3245.0
645897,2021-09-11 01:19:11,70.4,354.1,-70.0,3.957,3.916,41,40,31.81,95.64,3255.0
645898,2021-09-11 01:19:21,70.4,354.3,-69.89999,3.958,3.917,41,40,31.89,95.88,3265.0
645899,2021-09-11 01:19:31,70.4,354.4,-70.0,3.959,3.918,41,40,31.96,96.1,3275.0
