number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5913,2019-07-27 19:54:22,76.0,360.2,-45.20001,4.016,3.992,43,41,34.44,103.55,2035.0
5914,2019-07-27 19:54:30,76.0,360.2,-45.20001,4.016,3.994,43,41,34.47,103.65,2043.0
5915,2019-07-27 19:54:38,76.4,360.3,-45.20001,4.018,3.994,43,41,34.51,103.75,2051.0
5916,2019-07-27 19:54:46,76.4,360.3,-45.20001,4.019,3.995,43,41,34.55,103.86,2059.0
5917,2019-07-27 19:54:54,76.4,360.5,-45.20001,4.019,3.996,43,41,34.58,103.96,2067.0
5918,2019-07-27 19:55:02,76.4,360.5,-45.20001,4.02,3.996,43,41,34.62,104.06,2075.0
5919,2019-07-27 19:55:10,76.4,360.7,-45.20001,4.021,3.997,43,41,34.64,104.14,2083.0
5920,2019-07-27 19:55:18,76.4,360.7,-45.20001,4.021,3.997,43,41,34.67,104.24,2091.0
5921,2019-07-27 19:55:26,76.8,360.7,-45.20001,4.023,3.999,43,41,34.71,104.34,2099.0
5922,2019-07-27 19:55:34,76.8,360.8,-45.20001,4.023,4.0,43,41,34.74,104.44,2107.0
5923,2019-07-27 19:55:42,76.8,360.8,-45.20001,4.024,4.0,43,41,34.78,104.56,2115.0
5924,2019-07-27 19:55:50,76.8,361.0,-45.20001,4.025,4.0,43,41,34.81,104.66,2123.0
5925,2019-07-27 19:55:58,76.8,361.0,-45.20001,4.026,4.002,43,41,34.85,104.76,2131.0
5926,2019-07-27 19:56:06,77.2,361.1,-45.20001,4.027,4.002,43,41,34.88,104.86,2139.0
5927,2019-07-27 19:56:14,77.2,361.1,-45.20001,4.027,4.003,43,41,34.92,104.98,2147.0
5928,2019-07-27 19:56:22,77.2,361.1,-45.20001,4.028,4.003,43,41,34.95,105.08,2155.0
5929,2019-07-27 19:56:30,77.2,361.3,-45.20001,4.029,4.005,43,41,34.98,105.18,2163.0
5930,2019-07-27 19:56:38,77.2,361.4,-45.20001,4.029,4.006,43,41,35.02,105.27,2171.0
5931,2019-07-27 19:56:46,77.2,361.4,-45.20001,4.029,4.006,43,41,35.05,105.36,2179.0
5932,2019-07-27 19:56:54,77.6,361.4,-45.20001,4.031,4.007,43,41,35.08,105.46,2187.0
5933,2019-07-27 19:57:02,77.6,361.4,-45.20001,4.032,4.008,43,41,35.11,105.56,2195.0
5934,2019-07-27 19:57:10,77.6,361.6,-45.20001,4.033,4.008,43,41,35.14,105.66,2203.0
5935,2019-07-27 19:57:18,77.6,361.8,-45.20001,4.033,4.009,43,41,35.19,105.77,2211.0
5936,2019-07-27 19:57:26,77.6,361.8,-45.20001,4.033,4.01,43,41,35.21,105.87,2219.0
5937,2019-07-27 19:57:34,78.0,361.9,-45.20001,4.035,4.011,43,41,35.25,105.97,2227.0
5938,2019-07-27 19:57:42,78.0,361.9,-45.20001,4.035,4.011,43,41,35.29,106.09,2235.0
5939,2019-07-27 19:57:50,78.0,361.9,-45.20001,4.036,4.013,43,41,35.32,106.19,2243.0
5940,2019-07-27 19:57:58,78.0,362.1,-45.20001,4.037,4.013,43,41,35.36,106.28,2251.0
5941,2019-07-27 19:58:06,78.0,362.1,-45.20001,4.038,4.014,43,41,35.39,106.38,2259.0
5942,2019-07-27 19:58:14,78.4,362.2,-45.20001,4.038,4.014,43,41,35.42,106.49,2267.0
5943,2019-07-27 19:58:22,78.4,362.2,-45.20001,4.04,4.015,43,41,35.45,106.57,2275.0
5944,2019-07-27 19:58:30,78.4,362.4,-45.20001,4.04,4.016,43,41,35.48,106.67,2283.0
5945,2019-07-27 19:58:38,78.4,362.4,-45.20001,4.042,4.017,43,41,35.52,106.77,2291.0
5946,2019-07-27 19:58:46,78.4,362.4,-45.20001,4.041,4.018,43,41,35.55,106.87,2299.0
5947,2019-07-27 19:58:54,78.4,362.5,-45.20001,4.042,4.019,43,41,35.58,106.97,2307.0
5948,2019-07-27 19:59:02,78.8,362.5,-45.20001,4.044,4.019,43,41,35.62,107.08,2315.0
5949,2019-07-27 19:59:10,78.8,362.7,-45.20001,4.044,4.019,43,41,35.65,107.18,2323.0
5950,2019-07-27 19:59:18,78.8,362.7,-45.20001,4.044,4.021,43,41,35.7,107.3,2331.0
5951,2019-07-27 19:59:26,78.8,362.8,-45.20001,4.046,4.022,43,41,35.72,107.4,2339.0
5952,2019-07-27 19:59:34,78.8,362.8,-45.20001,4.046,4.022,43,41,35.76,107.5,2347.0
5953,2019-07-27 19:59:42,79.2,363.0,-45.20001,4.047,4.023,43,41,35.79,107.6,2355.0
5954,2019-07-27 19:59:50,79.2,363.0,-45.20001,4.048,4.023,43,41,35.82,107.7,2363.0
5955,2019-07-27 19:59:58,79.2,363.0,-45.20001,4.049,4.025,43,41,35.85,107.79,2371.0
5956,2019-07-27 20:00:06,79.2,363.2,-45.20001,4.05,4.026,43,41,35.88,107.88,2379.0
5957,2019-07-27 20:00:14,79.2,363.2,-45.20001,4.05,4.026,43,41,35.92,107.98,2387.0
5958,2019-07-27 20:00:22,79.2,363.3,-45.20001,4.051,4.026,43,41,35.95,108.1,2395.0
5959,2019-07-27 20:00:30,79.6,363.3,-45.20001,4.052,4.028,43,41,35.98,108.18,2403.0
5960,2019-07-27 20:00:38,79.6,363.5,-45.20001,4.052,4.028,43,41,36.03,108.3,2411.0
5961,2019-07-27 20:00:46,79.6,363.5,-45.20001,4.053,4.029,43,41,36.05,108.4,2419.0
5962,2019-07-27 20:00:54,79.6,363.6,-45.20001,4.053,4.029,43,41,36.09,108.5,2427.0
5963,2019-07-27 20:01:03,79.6,363.6,-45.20001,4.055,4.03,43,41,36.13,108.61,2436.0
5964,2019-07-27 20:01:11,80.0,363.6,-45.20001,4.056,4.031,43,41,36.16,108.71,2444.0
5965,2019-07-27 20:01:19,80.0,363.8,-45.20001,4.057,4.032,43,41,36.2,108.81,2452.0
5966,2019-07-27 20:01:27,80.0,363.8,-45.20001,4.058,4.033,43,41,36.23,108.91,2460.0
5967,2019-07-27 20:01:35,80.0,363.9,-45.20001,4.058,4.033,43,41,36.26,109.02,2468.0
5968,2019-07-27 20:01:43,80.0,363.9,-45.20001,4.058,4.034,43,41,36.29,109.09,2476.0
5969,2019-07-27 20:01:51,80.4,364.1,-45.20001,4.059,4.035,43,41,36.32,109.19,2484.0
5970,2019-07-27 20:01:59,80.4,364.1,-45.20001,4.06,4.036,43,41,36.36,109.3,2492.0
5971,2019-07-27 20:02:07,80.4,364.3,-45.20001,4.061,4.037,43,41,36.39,109.4,2500.0
5972,2019-07-27 20:02:15,80.4,364.3,-45.20001,4.062,4.038,43,41,36.43,109.51,2508.0
5973,2019-07-27 20:02:23,80.4,364.4,-45.20001,4.063,4.038,43,41,36.46,109.61,2516.0
5974,2019-07-27 20:02:31,80.4,364.4,-45.20001,4.063,4.039,43,41,36.49,109.71,2524.0
5975,2019-07-27 20:02:39,80.8,364.6,-45.20001,4.064,4.04,43,41,36.53,109.83,2532.0
5976,2019-07-27 20:02:47,80.8,364.6,-45.20001,4.065,4.04,43,41,36.57,109.93,2540.0
5977,2019-07-27 20:02:55,80.8,364.6,-45.20001,4.065,4.041,43,41,36.6,110.03,2548.0
5978,2019-07-27 20:03:03,80.8,364.7,-45.20001,4.067,4.043,43,41,36.63,110.11,2556.0
5979,2019-07-27 20:03:11,80.8,364.7,-45.20001,4.068,4.043,43,41,36.66,110.21,2564.0
5980,2019-07-27 20:03:19,81.2,364.9,-45.20001,4.067,4.044,43,41,36.69,110.31,2572.0
5981,2019-07-27 20:03:27,81.2,364.9,-45.20001,4.069,4.045,43,41,36.72,110.41,2580.0
5982,2019-07-27 20:03:35,81.2,364.9,-45.20001,4.07,4.045,43,41,36.76,110.51,2588.0
5983,2019-07-27 20:03:43,81.2,365.0,-45.20001,4.071,4.047,43,41,36.8,110.61,2596.0
5984,2019-07-27 20:03:51,81.2,365.0,-45.20001,4.071,4.046,43,41,36.83,110.73,2604.0
5985,2019-07-27 20:03:59,81.6,365.2,-45.20001,4.072,4.048,43,41,36.87,110.83,2612.0
5986,2019-07-27 20:04:07,81.6,365.2,-45.20001,4.073,4.049,43,41,36.9,110.93,2620.0
5987,2019-07-27 20:04:15,81.6,365.3,-45.20001,4.074,4.049,43,41,36.93,111.03,2628.0
5988,2019-07-27 20:04:23,81.6,365.5,-45.20001,4.074,4.05,43,41,36.97,111.14,2636.0
5989,2019-07-27 20:04:31,81.6,365.5,-45.20001,4.075,4.051,43,41,37.0,111.24,2644.0
5990,2019-07-27 20:04:39,81.6,365.7,-45.20001,4.076,4.052,43,41,37.03,111.34,2652.0
5991,2019-07-27 20:04:47,82.0,365.7,-45.20001,4.077,4.054,43,41,37.06,111.42,2660.0
5992,2019-07-27 20:04:55,82.0,365.7,-45.20001,4.078,4.053,43,41,37.1,111.52,2668.0
5993,2019-07-27 20:05:03,82.0,365.8,-45.20001,4.079,4.054,43,41,37.13,111.62,2676.0
5994,2019-07-27 20:05:11,82.0,365.8,-45.20001,4.08,4.055,43,41,37.17,111.74,2684.0
5995,2019-07-27 20:05:19,82.0,365.8,-45.20001,4.08,4.055,43,41,37.2,111.84,2692.0
5996,2019-07-27 20:05:27,82.4,366.0,-45.20001,4.081,4.057,43,41,37.23,111.94,2700.0
5997,2019-07-27 20:05:35,82.4,366.0,-45.20001,4.082,4.057,43,41,37.27,112.04,2708.0
5998,2019-07-27 20:05:43,82.4,366.1,-45.20001,4.082,4.058,43,41,37.3,112.13,2716.0
5999,2019-07-27 20:05:51,82.4,366.1,-45.20001,4.084,4.059,43,41,37.33,112.24,2724.0
6000,2019-07-27 20:05:59,82.4,366.3,-45.20001,4.084,4.06,43,41,37.37,112.36,2732.0
6001,2019-07-27 20:06:07,82.4,366.3,-45.20001,4.085,4.061,43,41,37.41,112.45,2740.0
6002,2019-07-27 20:06:15,82.8,366.4,-45.20001,4.085,4.062,43,41,37.44,112.55,2748.0
6003,2019-07-27 20:06:23,82.8,366.4,-45.20001,4.086,4.062,43,41,37.46,112.64,2756.0
6004,2019-07-27 20:06:31,82.8,366.6,-45.20001,4.087,4.063,43,41,37.5,112.74,2764.0
6005,2019-07-27 20:06:39,82.8,366.6,-45.20001,4.088,4.064,43,41,37.54,112.84,2772.0
6006,2019-07-27 20:06:47,82.8,366.8,-45.20001,4.088,4.065,43,41,37.57,112.95,2780.0
6007,2019-07-27 20:06:55,83.2,366.8,-45.20001,4.09,4.065,43,41,37.61,113.05,2788.0
6008,2019-07-27 20:07:03,83.2,366.9,-45.20001,4.09,4.066,43,41,37.64,113.16,2796.0
6009,2019-07-27 20:07:11,83.2,366.9,-45.20001,4.092,4.067,43,41,37.67,113.25,2804.0
6010,2019-07-27 20:07:19,83.2,367.1,-45.20001,4.093,4.067,43,41,37.71,113.35,2812.0
6011,2019-07-27 20:07:27,83.2,367.1,-45.20001,4.094,4.069,43,41,37.74,113.45,2820.0
6012,2019-07-27 20:07:35,83.6,367.2,-45.20001,4.094,4.07,43,41,37.77,113.55,2828.0
6013,2019-07-27 20:07:43,83.6,367.2,-45.20001,4.094,4.071,43,41,37.81,113.67,2836.0
6014,2019-07-27 20:07:51,83.6,367.2,-45.20001,4.095,4.072,43,41,37.84,113.75,2844.0
6015,2019-07-27 20:07:59,83.6,367.4,-45.20001,4.096,4.072,43,41,37.87,113.85,2852.0
6016,2019-07-27 20:08:07,83.6,367.5,-45.20001,4.097,4.073,43,41,37.9,113.95,2860.0
6017,2019-07-27 20:08:15,83.6,367.5,-45.20001,4.098,4.074,43,41,37.95,114.07,2868.0
6018,2019-07-27 20:08:23,84.0,367.5,-45.20001,4.099,4.074,43,41,37.97,114.17,2876.0
6019,2019-07-27 20:08:31,84.0,367.7,-45.20001,4.099,4.074,43,41,38.01,114.26,2884.0
6020,2019-07-27 20:08:39,84.0,367.7,-45.20001,4.1,4.075,43,41,38.04,114.36,2892.0
6021,2019-07-27 20:08:47,84.0,367.8,-45.20001,4.101,4.077,43,41,38.07,114.46,2900.0
6022,2019-07-27 20:08:55,84.0,367.8,-45.20001,4.102,4.078,43,41,38.11,114.56,2908.0
6023,2019-07-27 20:09:03,84.4,368.0,-45.20001,4.103,4.079,43,41,38.14,114.66,2916.0
6024,2019-07-27 20:09:11,84.4,368.0,-45.20001,4.103,4.079,43,41,38.18,114.77,2924.0
6025,2019-07-27 20:09:19,84.4,368.0,-45.20001,4.104,4.08,43,41,38.21,114.88,2932.0
6026,2019-07-27 20:09:27,84.4,368.2,-45.20001,4.105,4.081,43,41,38.24,114.97,2940.0
6027,2019-07-27 20:09:35,84.4,368.2,-45.20001,4.105,4.081,43,41,38.28,115.06,2948.0
6028,2019-07-27 20:09:43,84.4,368.3,-45.20001,4.107,4.083,43,41,38.31,115.18,2956.0
6029,2019-07-27 20:09:51,84.8,368.3,-45.20001,4.108,4.083,43,41,38.35,115.28,2964.0
6030,2019-07-27 20:09:59,84.8,368.5,-45.20001,4.108,4.084,43,41,38.38,115.38,2972.0
6031,2019-07-27 20:10:07,84.8,368.5,-45.20001,4.109,4.084,43,41,38.41,115.48,2980.0
6032,2019-07-27 20:10:15,84.8,368.6,-45.20001,4.109,4.086,43,41,38.45,115.58,2988.0
6033,2019-07-27 20:10:23,84.8,368.6,-45.20001,4.111,4.086,43,41,38.48,115.68,2996.0
6034,2019-07-27 20:10:31,85.2,368.8,-45.20001,4.112,4.087,43,41,38.51,115.78,3004.0
