number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638967,2021-09-01 00:31:29,84.0,367.1,-70.0,4.102,4.058,38,37,38.04,114.4,2552.0
638968,2021-09-01 00:31:39,84.0,367.2,-70.10001,4.102,4.06,39,37,38.13,114.65,2562.0
638969,2021-09-01 00:31:49,84.4,367.4,-70.0,4.104,4.062,39,37,38.2,114.87,2572.0
638970,2021-09-01 00:31:59,84.4,367.5,-70.0,4.105,4.064,39,37,38.26,115.07,2582.0
638971,2021-09-01 00:32:09,84.8,367.7,-70.20001,4.108,4.065,39,37,38.34,115.3,2592.0
638972,2021-09-01 00:32:19,84.8,367.8,-70.10001,4.11,4.067,39,37,38.42,115.52,2602.0
638973,2021-09-01 00:32:29,84.8,368.0,-70.0,4.111,4.069,39,37,38.49,115.75,2612.0
638974,2021-09-01 00:32:39,85.2,368.0,-70.20001,4.112,4.07,39,37,38.57,115.96,2622.0
638975,2021-09-01 00:32:49,85.2,368.3,-70.10001,4.115,4.071,39,37,38.64,116.2,2632.0
638976,2021-09-01 00:32:59,85.6,368.5,-70.10001,4.116,4.073,39,37,38.72,116.45,2642.0
638977,2021-09-01 00:33:09,85.6,368.6,-70.10001,4.118,4.075,39,37,38.79,116.66,2652.0
638978,2021-09-01 00:33:19,86.0,368.8,-69.89999,4.119,4.076,39,37,38.87,116.89,2662.0
638979,2021-09-01 00:33:30,86.0,368.9,-70.20001,4.122,4.079,39,37,38.94,117.11,2673.0
638980,2021-09-01 00:33:40,86.0,368.9,-70.0,4.124,4.08,39,37,39.01,117.31,2683.0
638981,2021-09-01 00:33:50,86.4,369.3,-70.10001,4.124,4.082,39,37,39.09,117.54,2693.0
638982,2021-09-01 00:34:00,86.4,369.3,-70.0,4.126,4.083,39,37,39.16,117.76,2703.0
638983,2021-09-01 00:34:10,86.8,369.4,-70.10001,4.127,4.085,39,37,39.24,118.0,2713.0
638984,2021-09-01 00:34:20,86.8,369.6,-70.10001,4.129,4.086,39,37,39.31,118.21,2723.0
638985,2021-09-01 00:34:30,86.8,369.7,-70.0,4.131,4.088,39,37,39.39,118.44,2733.0
638986,2021-09-01 00:34:40,87.2,369.9,-70.20001,4.133,4.089,39,37,39.47,118.69,2743.0
638987,2021-09-01 00:34:50,87.2,370.0,-70.0,4.134,4.092,39,37,39.54,118.91,2753.0
638988,2021-09-01 00:35:00,87.6,370.2,-70.0,4.136,4.093,39,37,39.62,119.14,2763.0
638989,2021-09-01 00:35:10,87.6,370.4,-69.89999,4.138,4.095,39,37,39.69,119.35,2773.0
638990,2021-09-01 00:35:20,87.6,370.5,-70.10001,4.139,4.096,39,37,39.76,119.57,2783.0
638991,2021-09-01 00:35:30,88.0,370.7,-70.0,4.14,4.097,39,37,39.83,119.78,2793.0
638992,2021-09-01 00:35:40,88.0,370.7,-70.10001,4.142,4.1,39,37,39.91,120.02,2803.0
638993,2021-09-01 00:35:50,88.4,371.0,-70.20001,4.145,4.101,39,37,39.99,120.24,2813.0
638994,2021-09-01 00:36:00,88.4,371.1,-69.89999,4.145,4.103,39,37,40.07,120.49,2823.0
638995,2021-09-01 00:36:10,88.8,371.3,-70.0,4.148,4.104,39,37,40.14,120.71,2833.0
638996,2021-09-01 00:36:20,88.8,371.3,-70.20001,4.149,4.107,39,37,40.21,120.93,2843.0
638997,2021-09-01 00:36:30,88.8,371.6,-70.20001,4.151,4.108,39,37,40.28,121.15,2853.0
638998,2021-09-01 00:36:40,89.2,371.6,-69.80002,4.152,4.109,39,37,40.36,121.39,2863.0
638999,2021-09-01 00:36:50,89.2,371.8,-70.0,4.154,4.111,39,37,40.44,121.6,2873.0
639000,2021-09-01 00:37:00,89.6,371.9,-70.10001,4.156,4.113,39,37,40.51,121.82,2883.0
639001,2021-09-01 00:37:10,89.6,372.1,-70.0,4.157,4.115,39,37,40.58,122.03,2893.0
639002,2021-09-01 00:37:20,89.6,372.4,-69.89999,4.158,4.116,39,37,40.65,122.25,2903.0
639003,2021-09-01 00:37:30,90.0,371.3,-42.20001,4.142,4.108,39,37,40.73,122.48,2913.0
639004,2021-09-01 00:37:40,90.0,371.3,-42.39999,4.142,4.108,39,37,40.78,122.61,2923.0
639005,2021-09-01 00:37:50,90.0,371.3,-42.39999,4.141,4.107,39,37,40.82,122.75,2933.0
639006,2021-09-01 00:38:00,90.4,371.4,-42.20001,4.142,4.108,39,37,40.86,122.88,2943.0
639007,2021-09-01 00:38:10,90.4,371.4,-42.39999,4.142,4.109,39,37,40.91,123.01,2953.0
639008,2021-09-01 00:38:20,90.4,371.6,-42.5,4.144,4.11,39,37,40.95,123.14,2963.0
639009,2021-09-01 00:38:30,90.4,371.6,-42.39999,4.144,4.11,39,37,40.99,123.26,2973.0
639010,2021-09-01 00:38:40,90.8,371.6,-42.5,4.145,4.11,39,37,41.03,123.39,2983.0
639011,2021-09-01 00:38:50,90.8,371.8,-42.30002,4.145,4.112,39,37,41.08,123.53,2993.0
639012,2021-09-01 00:39:00,90.8,371.8,-42.5,4.147,4.112,39,37,41.12,123.66,3003.0
639013,2021-09-01 00:39:10,90.8,371.8,-42.39999,4.147,4.113,39,37,41.17,123.79,3013.0
639014,2021-09-01 00:39:20,90.8,371.9,-42.30002,4.148,4.114,39,37,41.21,123.92,3023.0
639015,2021-09-01 00:39:30,91.2,372.1,-42.30002,4.148,4.115,39,37,41.25,124.06,3033.0
639016,2021-09-01 00:39:40,91.2,372.1,-42.30002,4.15,4.116,39,37,41.3,124.19,3043.0
639017,2021-09-01 00:39:50,91.2,372.2,-42.39999,4.15,4.117,39,37,41.35,124.32,3053.0
639018,2021-09-01 00:40:00,91.2,372.2,-42.20001,4.152,4.118,39,37,41.39,124.46,3063.0
639019,2021-09-01 00:40:10,91.6,372.2,-42.30002,4.152,4.119,39,37,41.42,124.57,3073.0
639020,2021-09-01 00:40:20,91.6,372.4,-42.39999,4.153,4.12,39,37,41.46,124.69,3083.0
639021,2021-09-01 00:40:30,91.6,372.5,-42.5,4.154,4.12,39,37,41.52,124.84,3093.0
639022,2021-09-01 00:40:40,91.6,372.5,-42.39999,4.156,4.122,39,37,41.56,124.97,3103.0
639023,2021-09-01 00:40:50,92.0,372.7,-42.39999,4.156,4.123,39,37,41.6,125.11,3113.0
639024,2021-09-01 00:41:00,92.0,372.7,-42.39999,4.157,4.123,39,37,41.64,125.22,3123.0
639025,2021-09-01 00:41:10,92.0,372.9,-42.39999,4.158,4.124,39,37,41.69,125.35,3133.0
639026,2021-09-01 00:41:20,92.0,372.9,-42.39999,4.159,4.126,39,37,41.73,125.49,3143.0
639027,2021-09-01 00:41:30,92.4,373.0,-42.30002,4.16,4.127,39,37,41.78,125.62,3153.0
639028,2021-09-01 00:41:40,92.4,373.2,-42.60001,4.161,4.128,39,37,41.82,125.76,3163.0
639029,2021-09-01 00:41:50,92.4,373.2,-42.39999,4.161,4.128,39,37,41.85,125.87,3173.0
639030,2021-09-01 00:42:00,92.4,373.3,-42.20001,4.163,4.129,39,37,41.89,125.99,3183.0
639031,2021-09-01 00:42:10,92.8,373.3,-42.5,4.164,4.131,39,37,41.95,126.14,3193.0
639032,2021-09-01 00:42:20,92.8,373.5,-42.5,4.165,4.131,39,37,41.99,126.27,3203.0
639033,2021-09-01 00:42:30,92.8,373.6,-42.5,4.165,4.132,39,37,42.03,126.41,3213.0
639034,2021-09-01 00:42:40,92.8,373.6,-42.5,4.167,4.133,39,37,42.07,126.52,3223.0
639035,2021-09-01 00:42:50,93.2,373.6,-42.39999,4.167,4.134,39,37,42.12,126.65,3233.0
639036,2021-09-01 00:43:00,93.2,373.8,-42.39999,4.169,4.136,39,37,42.16,126.78,3243.0
639037,2021-09-01 00:43:10,93.2,373.9,-42.5,4.17,4.137,39,37,42.21,126.92,3253.0
639038,2021-09-01 00:43:20,93.2,373.9,-42.5,4.169,4.137,39,37,42.25,127.06,3263.0
639039,2021-09-01 00:43:30,93.2,374.1,-42.5,4.171,4.138,39,37,42.29,127.17,3273.0
639040,2021-09-01 00:43:40,93.6,374.1,-42.60001,4.173,4.138,39,37,42.33,127.3,3283.0
639041,2021-09-01 00:43:50,93.6,374.3,-42.39999,4.173,4.141,39,37,42.38,127.43,3293.0
639042,2021-09-01 00:44:00,93.6,374.4,-42.39999,4.175,4.142,39,37,42.42,127.57,3303.0
639043,2021-09-01 00:44:10,93.6,374.4,-42.20001,4.175,4.142,39,37,42.46,127.71,3313.0
639044,2021-09-01 00:44:20,94.0,374.6,-42.20001,4.177,4.143,39,37,42.5,127.82,3323.0
639045,2021-09-01 00:44:30,94.0,374.6,-42.20001,4.177,4.144,39,37,42.55,127.95,3333.0
639046,2021-09-01 00:44:40,94.0,374.6,-42.39999,4.178,4.145,39,37,42.6,128.08,3343.0
