number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423132,2020-08-14 04:38:29,56.8,346.1,-70.10001,3.868,3.823,38,36,23.22,69.81,2531.0
423133,2020-08-14 04:38:39,57.2,346.1,-70.10001,3.869,3.825,38,36,23.28,70.0,2541.0
423134,2020-08-14 04:38:49,57.2,346.3,-70.0,3.871,3.827,38,36,23.36,70.23,2551.0
423135,2020-08-14 04:38:59,57.6,346.4,-70.10001,3.871,3.828,38,36,23.42,70.41,2561.0
423136,2020-08-14 04:39:09,57.6,346.6,-70.10001,3.873,3.83,38,36,23.48,70.61,2571.0
423137,2020-08-14 04:39:19,57.6,346.8,-70.20001,3.874,3.831,38,36,23.55,70.8,2581.0
423138,2020-08-14 04:39:29,58.0,346.8,-70.10001,3.877,3.833,38,36,23.61,70.99,2591.0
423139,2020-08-14 04:39:39,58.0,346.9,-70.10001,3.877,3.835,38,36,23.69,71.2,2601.0
423140,2020-08-14 04:39:49,58.4,347.1,-70.10001,3.879,3.837,38,36,23.75,71.4,2611.0
423141,2020-08-14 04:39:59,58.4,347.2,-70.10001,3.882,3.838,38,36,23.81,71.59,2621.0
423142,2020-08-14 04:40:09,58.4,347.4,-70.10001,3.882,3.839,38,36,23.88,71.78,2631.0
423143,2020-08-14 04:40:19,58.8,347.5,-70.10001,3.883,3.841,38,36,23.95,72.01,2641.0
423144,2020-08-14 04:40:29,58.8,347.7,-70.10001,3.885,3.842,38,36,24.02,72.2,2651.0
423145,2020-08-14 04:40:39,59.2,347.8,-70.10001,3.887,3.845,38,36,24.07,72.38,2661.0
423146,2020-08-14 04:40:49,59.2,348.0,-70.20001,3.889,3.846,38,36,24.14,72.57,2671.0
423147,2020-08-14 04:40:59,59.2,348.0,-70.10001,3.89,3.847,38,36,24.2,72.78,2681.0
423148,2020-08-14 04:41:09,59.6,348.2,-70.10001,3.892,3.849,38,36,24.27,72.97,2691.0
423149,2020-08-14 04:41:19,59.6,348.3,-70.20001,3.893,3.851,38,36,24.34,73.18,2701.0
423150,2020-08-14 04:41:29,60.0,348.5,-70.0,3.895,3.851,38,36,24.4,73.37,2711.0
423151,2020-08-14 04:41:39,60.0,348.6,-70.10001,3.896,3.854,38,36,24.47,73.57,2721.0
423152,2020-08-14 04:41:49,60.4,348.8,-70.10001,3.897,3.855,38,36,24.53,73.76,2731.0
423153,2020-08-14 04:41:59,60.4,348.9,-70.10001,3.899,3.857,38,36,24.61,73.98,2741.0
423154,2020-08-14 04:42:09,60.4,348.9,-70.10001,3.899,3.858,38,36,24.66,74.15,2751.0
423155,2020-08-14 04:42:19,60.8,349.1,-70.0,3.903,3.86,38,36,24.73,74.36,2761.0
423156,2020-08-14 04:42:29,60.8,349.3,-70.10001,3.903,3.861,38,36,24.8,74.55,2771.0
423157,2020-08-14 04:42:39,61.2,349.4,-70.10001,3.903,3.863,38,36,24.86,74.75,2781.0
423158,2020-08-14 04:42:49,61.2,349.6,-70.10001,3.906,3.864,38,36,24.93,74.93999,2791.0
423159,2020-08-14 04:42:59,61.2,349.7,-70.10001,3.908,3.865,38,36,24.99,75.13,2801.0
423160,2020-08-14 04:43:09,61.6,349.7,-70.10001,3.909,3.867,38,36,25.06,75.33,2811.0
423161,2020-08-14 04:43:19,61.6,349.9,-70.10001,3.91,3.869,38,36,25.13,75.56,2821.0
423162,2020-08-14 04:43:29,62.0,350.0,-70.10001,3.911,3.87,38,36,25.19,75.75,2831.0
423163,2020-08-14 04:43:39,62.0,350.2,-70.0,3.914,3.871,38,36,25.26,75.93,2841.0
423164,2020-08-14 04:43:49,62.0,350.3,-70.10001,3.914,3.872,38,36,25.32,76.13,2851.0
423165,2020-08-14 04:43:59,62.4,350.3,-70.10001,3.916,3.875,38,36,25.39,76.32,2861.0
423166,2020-08-14 04:44:09,62.4,350.5,-70.10001,3.918,3.876,38,36,25.45,76.50999,2871.0
423167,2020-08-14 04:44:19,62.8,350.7,-70.10001,3.918,3.877,38,36,25.52,76.71,2881.0
423168,2020-08-14 04:44:29,62.8,350.8,-70.20001,3.921,3.879,38,36,25.58,76.9,2891.0
423169,2020-08-14 04:44:39,62.8,351.0,-70.10001,3.923,3.881,38,36,25.65,77.11,2901.0
423170,2020-08-14 04:44:49,63.2,351.1,-70.20001,3.923,3.882,38,36,25.72,77.32,2911.0
423171,2020-08-14 04:44:59,63.2,351.1,-70.10001,3.925,3.883,38,36,25.78,77.50999,2921.0
423172,2020-08-14 04:45:09,63.6,351.4,-70.10001,3.926,3.885,38,36,25.84,77.68999,2931.0
423173,2020-08-14 04:45:19,63.6,351.4,-70.20001,3.928,3.886,38,36,25.91,77.89,2941.0
423174,2020-08-14 04:45:29,63.6,351.6,-70.10001,3.929,3.887,38,36,25.97,78.08,2951.0
423175,2020-08-14 04:45:39,64.0,351.8,-70.10001,3.93,3.888,38,36,26.04,78.27,2961.0
423176,2020-08-14 04:45:49,64.0,351.9,-70.0,3.932,3.89,38,36,26.11,78.49,2971.0
423177,2020-08-14 04:45:59,64.4,352.1,-70.10001,3.934,3.892,38,36,26.17,78.68,2981.0
423178,2020-08-14 04:46:09,64.4,352.2,-70.20001,3.935,3.893,38,36,26.24,78.88,2991.0
423179,2020-08-14 04:46:19,64.4,352.4,-70.10001,3.935,3.895,38,36,26.31,79.09,3001.0
423180,2020-08-14 04:46:29,64.8,352.4,-70.10001,3.937,3.896,38,36,26.37,79.28,3011.0
423181,2020-08-14 04:46:39,64.8,352.5,-70.10001,3.94,3.897,38,36,26.44,79.49,3021.0
423182,2020-08-14 04:46:49,65.2,352.7,-70.20001,3.94,3.9,38,36,26.5,79.67,3031.0
423183,2020-08-14 04:46:59,65.2,352.7,-70.0,3.942,3.901,38,36,26.57,79.86,3041.0
423184,2020-08-14 04:47:09,65.2,352.8,-70.10001,3.943,3.902,38,36,26.63,80.06,3051.0
423185,2020-08-14 04:47:19,65.6,353.0,-70.20001,3.945,3.904,38,36,26.7,80.25,3061.0
423186,2020-08-14 04:47:29,65.6,353.2,-70.10001,3.947,3.905,38,36,26.76,80.43999,3071.0
423187,2020-08-14 04:47:39,66.0,353.3,-70.10001,3.948,3.906,38,36,26.83,80.64,3081.0
423188,2020-08-14 04:47:49,66.0,353.5,-70.10001,3.95,3.907,38,36,26.9,80.87,3091.0
423189,2020-08-14 04:47:59,66.0,353.5,-70.10001,3.95,3.908,38,36,26.96,81.06,3101.0
423190,2020-08-14 04:48:09,66.4,353.6,-70.10001,3.952,3.911,38,36,27.03,81.25999,3111.0
423191,2020-08-14 04:48:19,66.4,353.8,-70.10001,3.953,3.912,38,36,27.09,81.45,3121.0
423192,2020-08-14 04:48:29,66.8,353.9,-70.0,3.955,3.914,38,36,27.15,81.63,3131.0
423193,2020-08-14 04:48:39,66.8,354.1,-70.10001,3.957,3.915,38,36,27.21,81.82,3141.0
423194,2020-08-14 04:48:49,66.8,354.1,-70.0,3.958,3.917,38,36,27.28,82.02,3151.0
423195,2020-08-14 04:48:59,67.2,354.4,-70.0,3.96,3.918,38,36,27.34,82.21,3161.0
423196,2020-08-14 04:49:09,67.2,354.4,-70.10001,3.961,3.919,38,36,27.41,82.41,3171.0
423197,2020-08-14 04:49:19,67.6,354.6,-70.0,3.963,3.921,38,36,27.49,82.63,3181.0
423198,2020-08-14 04:49:29,67.6,354.7,-70.10001,3.964,3.922,38,36,27.55,82.82,3191.0
423199,2020-08-14 04:49:39,67.6,354.9,-70.10001,3.966,3.924,38,36,27.62,83.02,3201.0
423200,2020-08-14 04:49:49,68.0,354.9,-70.10001,3.967,3.925,38,36,27.68,83.21,3211.0
423201,2020-08-14 04:49:59,68.0,355.2,-70.10001,3.968,3.927,38,36,27.74,83.39,3221.0
423202,2020-08-14 04:50:09,68.4,355.3,-70.10001,3.969,3.928,38,36,27.8,83.59,3231.0
423203,2020-08-14 04:50:19,68.4,355.3,-70.20001,3.971,3.93,38,36,27.87,83.78,3241.0
423204,2020-08-14 04:50:29,68.4,355.5,-70.0,3.973,3.932,38,36,27.93,83.97,3251.0
423205,2020-08-14 04:50:39,68.8,355.7,-70.0,3.974,3.932,38,36,28.0,84.17,3261.0
423206,2020-08-14 04:50:49,68.8,355.8,-70.10001,3.975,3.934,38,36,28.07,84.4,3271.0
423207,2020-08-14 04:50:59,69.2,355.8,-70.10001,3.977,3.935,39,36,28.13,84.59,3281.0
423208,2020-08-14 04:51:10,69.2,356.0,-70.0,3.978,3.936,39,36,28.2,84.79,3292.0
423209,2020-08-14 04:51:20,69.2,356.1,-70.10001,3.98,3.938,39,36,28.26,84.98,3302.0
423210,2020-08-14 04:51:30,69.6,356.3,-70.10001,3.98,3.939,39,36,28.33,85.16,3312.0
423211,2020-08-14 04:51:40,69.6,356.4,-70.20001,3.982,3.942,39,36,28.39,85.35,3322.0
423212,2020-08-14 04:51:50,70.0,356.6,-70.20001,3.984,3.943,39,36,28.46,85.55,3332.0
423213,2020-08-14 04:52:00,70.0,356.8,-70.0,3.986,3.944,39,36,28.52,85.74,3342.0
423214,2020-08-14 04:52:10,70.0,356.8,-70.10001,3.987,3.946,39,36,28.59,85.93999,3352.0
423215,2020-08-14 04:52:20,70.4,356.9,-70.20001,3.989,3.947,39,36,28.66,86.16,3362.0
423216,2020-08-14 04:52:30,70.4,357.1,-70.20001,3.99,3.949,39,36,28.72,86.35,3372.0
423217,2020-08-14 04:52:40,70.8,357.2,-70.10001,3.992,3.95,39,36,28.79,86.55,3382.0
423218,2020-08-14 04:52:50,70.8,357.4,-70.10001,3.993,3.951,39,36,28.85,86.74,3392.0
423219,2020-08-14 04:53:00,70.8,357.4,-70.10001,3.994,3.953,39,36,28.91,86.92,3402.0
423220,2020-08-14 04:53:10,71.2,357.7,-70.10001,3.995,3.953,39,36,28.98,87.11,3412.0
423221,2020-08-14 04:53:20,71.2,357.7,-70.10001,3.997,3.955,39,36,29.04,87.32,3422.0
423222,2020-08-14 04:53:30,71.6,357.8,-70.20001,3.999,3.956,39,36,29.1,87.50999,3432.0
423223,2020-08-14 04:53:40,71.6,358.0,-70.10001,3.999,3.958,39,36,29.17,87.7,3442.0
423224,2020-08-14 04:53:50,71.6,358.2,-70.10001,4.001,3.959,39,36,29.23,87.9,3452.0
423225,2020-08-14 04:54:00,72.0,358.2,-70.10001,4.003,3.961,39,36,29.31,88.11,3462.0
423226,2020-08-14 04:54:10,72.0,358.5,-70.10001,4.004,3.963,39,36,29.37,88.3,3472.0
423227,2020-08-14 04:54:20,72.4,358.6,-70.0,4.005,3.963,39,36,29.44,88.49,3482.0
423228,2020-08-14 04:54:30,72.4,358.6,-70.10001,4.008,3.965,39,36,29.5,88.68999,3492.0
423229,2020-08-14 04:54:40,72.4,358.8,-70.10001,4.01,3.968,39,36,29.56,88.87,3502.0
423230,2020-08-14 04:54:50,72.8,358.9,-70.10001,4.011,3.968,39,36,29.62,89.06,3512.0
423231,2020-08-14 04:55:00,72.8,359.1,-70.10001,4.012,3.97,39,36,29.69,89.25999,3522.0
423232,2020-08-14 04:55:10,73.2,359.3,-70.10001,4.013,3.971,39,36,29.75,89.45,3532.0
423233,2020-08-14 04:55:15,73.2,359.4,-70.10001,4.014,3.972,39,36,29.8,89.59,3537.0
423234,2020-08-14 04:55:25,73.2,359.4,-70.10001,4.016,3.973,39,36,29.87,89.8,3547.0
423235,2020-08-14 04:55:35,73.6,359.6,-70.10001,4.017,3.975,39,36,29.93,89.99,3557.0
423236,2020-08-14 04:55:45,73.6,359.7,-70.10001,4.019,3.977,39,36,30.0,90.17,3567.0
423237,2020-08-14 04:55:55,73.6,359.7,-70.10001,4.018,3.978,39,36,30.05,90.35,3577.0
423238,2020-08-14 04:56:05,74.0,359.9,-70.0,4.022,3.979,39,36,30.12,90.54,3587.0
423239,2020-08-14 04:56:15,74.0,360.0,-70.10001,4.023,3.981,39,36,30.18,90.74,3597.0
423240,2020-08-14 04:56:25,74.4,360.2,-70.10001,4.025,3.982,39,36,30.25,90.93,3607.0
423241,2020-08-14 04:56:35,74.4,360.3,-70.0,4.027,3.984,39,36,30.31,91.13,3617.0
423242,2020-08-14 04:56:45,74.4,360.5,-70.10001,4.029,3.986,39,36,30.38,91.32,3627.0
423243,2020-08-14 04:56:55,74.8,360.7,-70.10001,4.029,3.986,39,36,30.45,91.55,3637.0
423244,2020-08-14 04:57:06,74.8,360.8,-70.10001,4.03,3.989,39,36,30.51,91.74,3648.0
423245,2020-08-14 04:57:16,75.2,360.8,-70.10001,4.032,3.991,39,36,30.58,91.93999,3658.0
423246,2020-08-14 04:57:26,75.2,361.0,-70.10001,4.033,3.991,39,36,30.64,92.1,3668.0
423247,2020-08-14 04:57:36,75.2,361.1,-70.10001,4.034,3.993,39,36,30.7,92.3,3678.0
423248,2020-08-14 04:57:46,75.6,361.3,-70.10001,4.037,3.995,39,36,30.77,92.50999,3688.0
423249,2020-08-14 04:57:56,75.6,361.4,-70.10001,4.038,3.996,39,37,30.83,92.68999,3698.0
423250,2020-08-14 04:58:06,76.0,361.4,-70.10001,4.04,3.998,39,37,30.89,92.88,3708.0
423251,2020-08-14 04:58:16,76.0,361.8,-70.10001,4.042,4.0,39,37,30.97,93.09,3718.0
423252,2020-08-14 04:58:26,76.0,361.8,-70.0,4.044,4.001,39,37,31.03,93.3,3728.0
423253,2020-08-14 04:58:36,76.4,361.9,-70.20001,4.045,4.002,39,37,31.1,93.49,3738.0
423254,2020-08-14 04:58:46,76.4,362.1,-70.0,4.046,4.004,39,37,31.16,93.68,3748.0
423255,2020-08-14 04:58:56,76.8,362.2,-70.0,4.047,4.005,39,37,31.22,93.88,3758.0
423256,2020-08-14 04:59:06,76.8,362.4,-70.0,4.049,4.006,39,37,31.28,94.04,3768.0
423257,2020-08-14 04:59:16,76.8,362.4,-70.10001,4.05,4.008,39,37,31.35,94.24,3778.0
423258,2020-08-14 04:59:26,77.2,362.7,-70.10001,4.051,4.009,39,37,31.41,94.43,3788.0
423259,2020-08-14 04:59:36,77.2,362.8,-70.10001,4.054,4.011,39,37,31.48,94.63,3798.0
423260,2020-08-14 04:59:46,77.6,362.8,-70.10001,4.055,4.013,39,37,31.55,94.86,3808.0
423261,2020-08-14 04:59:56,77.6,363.0,-70.10001,4.056,4.015,39,37,31.61,95.03,3818.0
423262,2020-08-14 05:00:06,77.6,363.2,-70.10001,4.058,4.016,39,37,31.68,95.24,3828.0
423263,2020-08-14 05:00:16,78.0,363.3,-70.0,4.06,4.017,39,37,31.74,95.43999,3838.0
423264,2020-08-14 05:00:26,78.0,363.5,-70.10001,4.061,4.019,39,37,31.81,95.62,3848.0
423265,2020-08-14 05:00:36,78.0,363.6,-70.0,4.062,4.02,39,37,31.86,95.8,3858.0
423266,2020-08-14 05:00:46,78.4,363.8,-70.20001,4.064,4.022,39,37,31.93,95.99,3868.0
423267,2020-08-14 05:00:56,78.4,363.9,-70.0,4.065,4.023,39,37,31.99,96.18999,3878.0
423268,2020-08-14 05:01:06,78.8,363.9,-70.10001,4.067,4.025,39,37,32.06,96.38,3888.0
423269,2020-08-14 05:01:16,78.8,364.1,-70.10001,4.069,4.027,39,37,32.12,96.57,3898.0
423270,2020-08-14 05:01:21,78.8,364.3,-70.10001,4.069,4.026,39,37,32.17,96.7,3903.0
423271,2020-08-14 05:01:31,79.2,364.4,-70.20001,4.071,4.029,39,37,32.23,96.89,3913.0
423272,2020-08-14 05:01:41,79.2,364.6,-70.0,4.074,4.031,39,37,32.29,97.07,3923.0
423273,2020-08-14 05:01:51,79.2,364.7,-70.10001,4.074,4.032,39,37,32.35,97.25999,3933.0
423274,2020-08-14 05:02:01,79.6,364.9,-70.10001,4.076,4.033,39,37,32.42,97.46,3943.0
423275,2020-08-14 05:02:11,79.6,364.9,-70.10001,4.077,4.036,39,37,32.48,97.64,3953.0
423276,2020-08-14 05:02:21,80.0,365.2,-70.20001,4.078,4.036,39,37,32.54,97.82999,3963.0
423277,2020-08-14 05:02:31,80.0,365.2,-70.10001,4.08,4.038,39,37,32.6,98.03,3973.0
423278,2020-08-14 05:02:41,80.0,365.3,-70.10001,4.082,4.039,39,37,32.67,98.22,3983.0
423279,2020-08-14 05:02:51,80.4,365.5,-70.10001,4.084,4.041,39,37,32.74,98.43,3993.0
423280,2020-08-14 05:03:01,80.4,365.7,-70.10001,4.085,4.042,39,37,32.81,98.62,4003.0
423281,2020-08-14 05:03:11,80.8,365.8,-70.0,4.087,4.044,39,37,32.87,98.82,4013.0
423282,2020-08-14 05:03:21,80.8,366.0,-70.10001,4.089,4.046,39,37,32.94,99.00999,4023.0
423283,2020-08-14 05:03:31,80.8,366.1,-70.10001,4.09,4.047,39,37,33.0,99.2,4033.0
423284,2020-08-14 05:03:41,81.2,366.3,-70.10001,4.092,4.048,39,37,33.06,99.38,4043.0
423285,2020-08-14 05:03:51,81.2,366.4,-70.10001,4.094,4.05,39,37,33.12,99.56,4053.0
423286,2020-08-14 05:04:01,81.6,366.4,-70.10001,4.094,4.052,39,37,33.18,99.75999,4063.0
423287,2020-08-14 05:04:11,81.6,366.6,-70.0,4.097,4.054,39,37,33.24,99.95,4073.0
423288,2020-08-14 05:04:21,81.6,366.8,-70.0,4.098,4.055,39,37,33.32,100.16,4083.0
423289,2020-08-14 05:04:31,82.0,366.9,-70.20001,4.099,4.057,39,37,33.38,100.35,4093.0
423290,2020-08-14 05:04:41,82.0,367.1,-70.10001,4.102,4.059,39,37,33.45,100.55,4103.0
423291,2020-08-14 05:04:51,82.4,367.2,-70.10001,4.104,4.06,39,37,33.51,100.75,4113.0
423292,2020-08-14 05:05:01,82.4,367.4,-70.10001,4.103,4.062,39,37,33.58,100.94,4123.0
423293,2020-08-14 05:05:11,82.4,367.5,-70.0,4.105,4.064,39,37,33.63,101.12,4133.0
423294,2020-08-14 05:05:21,82.8,367.7,-70.0,4.107,4.065,39,37,33.7,101.3,4143.0
423295,2020-08-14 05:05:31,82.8,367.8,-70.10001,4.109,4.065,39,37,33.76,101.5,4153.0
423296,2020-08-14 05:05:41,82.8,368.0,-70.10001,4.111,4.069,39,37,33.83,101.69,4163.0
423297,2020-08-14 05:05:51,83.2,368.2,-70.20001,4.112,4.069,39,37,33.89,101.9,4173.0
423298,2020-08-14 05:06:01,83.2,368.2,-70.10001,4.114,4.071,39,37,33.96,102.09,4183.0
423299,2020-08-14 05:06:11,83.6,368.3,-70.0,4.115,4.073,39,37,34.02,102.29,4193.0
423300,2020-08-14 05:06:21,83.6,368.5,-70.10001,4.118,4.074,39,37,34.09,102.48,4203.0
423301,2020-08-14 05:06:31,83.6,368.6,-70.10001,4.119,4.075,39,37,34.15,102.66,4213.0
423302,2020-08-14 05:06:41,84.0,368.8,-70.10001,4.12,4.079,39,37,34.21,102.86,4223.0
423303,2020-08-14 05:06:51,84.0,368.9,-70.10001,4.121,4.08,39,37,34.28,103.05,4233.0
423304,2020-08-14 05:07:01,84.4,368.9,-70.20001,4.124,4.081,39,37,34.34,103.23,4243.0
423305,2020-08-14 05:07:11,84.4,369.1,-70.0,4.126,4.083,39,37,34.4,103.42,4253.0
423306,2020-08-14 05:07:21,84.4,369.4,-70.10001,4.127,4.084,39,37,34.47,103.63,4263.0
423307,2020-08-14 05:07:31,84.8,369.6,-70.10001,4.129,4.085,39,37,34.54,103.83,4273.0
423308,2020-08-14 05:07:41,84.8,369.7,-70.10001,4.131,4.087,39,37,34.6,104.01,4283.0
423309,2020-08-14 05:07:51,85.2,369.7,-70.10001,4.132,4.089,39,37,34.66,104.2,4293.0
423310,2020-08-14 05:08:01,85.2,369.9,-70.10001,4.134,4.091,39,37,34.73,104.39,4303.0
423311,2020-08-14 05:08:11,85.2,370.0,-70.10001,4.134,4.091,39,37,34.79,104.59,4313.0
423312,2020-08-14 05:08:21,85.6,370.2,-70.20001,4.137,4.094,39,37,34.85,104.78,4323.0
423313,2020-08-14 05:08:31,85.6,370.5,-70.0,4.139,4.095,39,37,34.91,104.95,4333.0
423314,2020-08-14 05:08:41,86.0,370.5,-70.10001,4.141,4.097,39,37,34.98,105.14,4343.0
423315,2020-08-14 05:08:51,86.0,370.7,-70.10001,4.142,4.098,39,37,35.04,105.36,4353.0
423316,2020-08-14 05:09:01,86.0,370.8,-70.10001,4.144,4.1,39,37,35.11,105.55,4363.0
423317,2020-08-14 05:09:11,86.4,371.0,-70.10001,4.145,4.101,39,37,35.17,105.74,4373.0
423318,2020-08-14 05:09:21,86.4,371.1,-70.10001,4.148,4.104,39,37,35.24,105.94,4383.0
423319,2020-08-14 05:09:31,86.8,371.3,-70.10001,4.148,4.105,39,37,35.3,106.13,4393.0
423320,2020-08-14 05:09:41,86.8,371.4,-70.0,4.151,4.107,39,37,35.36,106.33,4403.0
423321,2020-08-14 05:09:51,86.8,371.6,-70.20001,4.151,4.108,39,37,35.43,106.51,4413.0
423322,2020-08-14 05:10:01,87.2,371.8,-70.10001,4.152,4.109,39,37,35.49,106.7,4423.0
423323,2020-08-14 05:10:11,87.2,371.8,-70.10001,4.154,4.111,39,37,35.55,106.88,4433.0
423324,2020-08-14 05:10:21,87.2,372.1,-70.10001,4.156,4.113,39,37,35.62,107.09,4443.0
423325,2020-08-14 05:10:31,87.6,372.2,-70.0,4.158,4.114,39,37,35.69,107.28,4453.0
423326,2020-08-14 05:10:41,87.6,372.4,-70.0,4.161,4.116,39,37,35.75,107.48,4463.0
423327,2020-08-14 05:10:51,88.0,371.3,-44.30002,4.144,4.108,39,37,35.8,107.61,4473.0
423328,2020-08-14 05:11:01,88.0,371.4,-44.30002,4.142,4.107,39,37,35.83,107.74,4483.0
423329,2020-08-14 05:11:11,88.0,371.4,-44.39999,4.142,4.109,39,37,35.88,107.85,4493.0
423330,2020-08-14 05:11:21,88.0,371.4,-44.30002,4.143,4.109,39,37,35.92,107.97,4503.0
423331,2020-08-14 05:11:31,88.4,371.4,-44.5,4.144,4.109,39,37,35.96,108.11,4513.0
423332,2020-08-14 05:11:41,88.4,371.6,-44.39999,4.145,4.11,39,37,36.0,108.21,4523.0
423333,2020-08-14 05:11:51,88.4,371.6,-44.30002,4.145,4.11,39,37,36.04,108.35,4533.0
423334,2020-08-14 05:12:01,88.4,371.8,-44.30002,4.147,4.112,39,37,36.08,108.46,4543.0
423335,2020-08-14 05:12:11,88.8,371.8,-44.39999,4.148,4.113,39,37,36.12,108.58,4553.0
423336,2020-08-14 05:12:21,88.8,371.9,-44.30002,4.148,4.114,39,37,36.16,108.71,4563.0
423337,2020-08-14 05:12:31,88.8,371.9,-44.30002,4.148,4.114,39,37,36.2,108.82,4573.0
423338,2020-08-14 05:12:41,88.8,372.1,-44.39999,4.151,4.116,39,37,36.24,108.96,4583.0
423339,2020-08-14 05:12:51,89.2,372.1,-44.39999,4.152,4.116,39,37,36.28,109.08,4593.0
423340,2020-08-14 05:13:01,89.2,372.2,-44.39999,4.152,4.117,39,37,36.32,109.19,4603.0
423341,2020-08-14 05:13:11,89.2,372.4,-44.39999,4.153,4.118,39,37,36.36,109.32,4613.0
423342,2020-08-14 05:13:21,89.2,372.4,-44.39999,4.154,4.119,39,37,36.4,109.44,4623.0
423343,2020-08-14 05:13:31,89.6,372.4,-44.30002,4.154,4.12,39,37,36.44,109.55,4633.0
423344,2020-08-14 05:13:41,89.6,372.5,-44.39999,4.156,4.121,39,37,36.49,109.68,4643.0
423345,2020-08-14 05:13:51,89.6,372.7,-44.39999,4.156,4.122,39,37,36.52,109.8,4653.0
423346,2020-08-14 05:14:01,89.6,372.7,-44.39999,4.158,4.122,39,37,36.57,109.91,4663.0
423347,2020-08-14 05:14:11,90.0,372.9,-44.5,4.159,4.124,39,37,36.6,110.04,4673.0
423348,2020-08-14 05:14:21,90.0,372.9,-44.39999,4.16,4.125,39,37,36.64,110.16,4683.0
423349,2020-08-14 05:14:31,90.0,373.0,-44.39999,4.161,4.127,39,37,36.68,110.27,4693.0
423350,2020-08-14 05:14:41,90.0,373.2,-44.30002,4.161,4.127,39,37,36.72,110.4,4703.0
423351,2020-08-14 05:14:51,90.0,373.2,-44.39999,4.163,4.128,39,37,36.76,110.52,4713.0
423352,2020-08-14 05:15:01,90.4,373.3,-44.30002,4.163,4.129,39,37,36.8,110.63,4723.0
423353,2020-08-14 05:15:11,90.4,373.3,-44.39999,4.164,4.13,39,37,36.85,110.77,4733.0
423354,2020-08-14 05:15:21,90.4,373.5,-44.39999,4.166,4.131,39,37,36.89,110.89,4743.0
423355,2020-08-14 05:15:31,90.4,373.5,-44.30002,4.166,4.132,39,37,36.92,111.01,4753.0
423356,2020-08-14 05:15:41,90.8,373.6,-44.39999,4.168,4.133,39,37,36.97,111.13,4763.0
423357,2020-08-14 05:15:51,90.8,373.8,-44.39999,4.168,4.133,39,37,37.0,111.25,4773.0
423358,2020-08-14 05:16:01,90.8,373.9,-44.30002,4.169,4.134,39,37,37.05,111.37,4783.0
423359,2020-08-14 05:16:11,90.8,373.9,-44.30002,4.171,4.136,39,37,37.08,111.49,4793.0
423360,2020-08-14 05:16:21,91.2,374.1,-44.30002,4.171,4.137,39,37,37.13,111.61,4803.0
423361,2020-08-14 05:16:31,91.2,374.1,-44.39999,4.172,4.138,39,37,37.16,111.72,4813.0
423362,2020-08-14 05:16:41,91.2,374.3,-44.39999,4.174,4.139,39,37,37.2,111.85,4823.0
423363,2020-08-14 05:16:51,91.2,374.3,-44.39999,4.175,4.14,39,37,37.24,111.97,4833.0
423364,2020-08-14 05:17:01,91.6,374.4,-44.39999,4.175,4.142,39,37,37.28,112.08,4843.0
423365,2020-08-14 05:17:11,91.6,374.4,-44.39999,4.176,4.143,39,37,37.33,112.21,4853.0
423366,2020-08-14 05:17:21,91.6,374.6,-44.39999,4.177,4.143,39,37,37.36,112.32,4863.0
423367,2020-08-14 05:17:31,91.6,374.6,-44.39999,4.178,4.144,39,37,37.41,112.44,4873.0
423368,2020-08-14 05:17:41,92.0,374.7,-44.30002,4.18,4.145,39,37,37.44,112.57,4883.0
423369,2020-08-14 05:17:51,92.0,374.9,-44.30002,4.18,4.147,39,37,37.49,112.7,4893.0
423370,2020-08-14 05:18:01,92.0,374.9,-44.30002,4.182,4.147,39,37,37.52,112.8,4903.0
423371,2020-08-14 05:18:11,92.0,374.9,-44.39999,4.182,4.148,39,37,37.56,112.93,4913.0
423372,2020-08-14 05:18:21,92.4,375.0,-44.30002,4.184,4.15,39,37,37.6,113.04,4923.0
423373,2020-08-14 05:18:31,92.4,375.2,-44.39999,4.185,4.151,39,37,37.64,113.16,4933.0
423374,2020-08-14 05:18:41,92.4,375.2,-44.30002,4.184,4.151,39,37,37.68,113.28,4943.0
