number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258530,2020-01-28 20:36:46,48.8,340.3,-70.5,3.801,3.766,25,24,21.07,63.37,2034.0
258531,2020-01-28 20:36:54,48.8,340.5,-70.5,3.801,3.767,25,24,21.12,63.53,2042.0
258532,2020-01-28 20:37:02,49.2,340.5,-70.10001,3.803,3.768,25,24,21.18,63.7,2050.0
258533,2020-01-28 20:37:10,49.2,340.7,-70.30002,3.803,3.769,26,24,21.23,63.87,2058.0
258534,2020-01-28 20:37:18,49.2,340.8,-70.30002,3.805,3.77,26,24,21.28,64.03,2066.0
258535,2020-01-28 20:37:26,49.6,341.0,-70.30002,3.807,3.771,26,24,21.34,64.21,2074.0
258536,2020-01-28 20:37:34,49.6,341.0,-70.5,3.806,3.772,26,24,21.39,64.34,2082.0
258537,2020-01-28 20:37:42,49.6,341.1,-70.20001,3.809,3.773,26,24,21.45,64.52,2090.0
258538,2020-01-28 20:37:50,49.6,341.1,-70.20001,3.809,3.774,26,24,21.5,64.68,2098.0
258539,2020-01-28 20:37:58,50.0,341.3,-70.30002,3.811,3.775,26,24,21.56,64.87,2106.0
258540,2020-01-28 20:38:06,50.0,341.4,-70.30002,3.812,3.776,26,24,21.62,65.05,2114.0
258541,2020-01-28 20:38:14,50.0,341.6,-70.30002,3.813,3.776,26,24,21.68,65.22,2122.0
258542,2020-01-28 20:38:22,50.4,341.6,-70.20001,3.814,3.778,26,24,21.82,65.64,2130.0
258543,2020-01-28 20:38:30,50.4,341.8,-70.10001,3.816,3.779,26,24,21.88,65.81,2138.0
258544,2020-01-28 20:38:38,50.4,341.8,-70.5,3.816,3.78,26,24,21.94,65.98,2146.0
258545,2020-01-28 20:38:46,50.8,341.9,-70.20001,3.818,3.781,26,24,22.0,66.15,2154.0
258546,2020-01-28 20:38:54,50.8,342.1,-70.39999,3.819,3.783,26,24,22.05,66.32,2162.0
258547,2020-01-28 20:39:02,50.8,342.1,-70.5,3.82,3.784,26,24,22.11,66.49,2170.0
258548,2020-01-28 20:39:10,51.2,342.4,-70.30002,3.821,3.784,26,24,22.16,66.64,2178.0
258549,2020-01-28 20:39:18,51.2,342.4,-70.20001,3.822,3.786,26,24,22.22,66.82,2186.0
258550,2020-01-28 20:39:26,51.2,342.5,-70.30002,3.824,3.786,26,24,22.27,66.98,2194.0
258551,2020-01-28 20:39:34,51.6,342.5,-70.30002,3.824,3.788,26,24,22.33,67.16,2202.0
258552,2020-01-28 20:39:42,51.6,342.7,-70.20001,3.827,3.789,26,24,22.39,67.34,2210.0
258553,2020-01-28 20:39:50,51.6,342.8,-70.0,3.827,3.79,26,24,22.45,67.51,2218.0
258554,2020-01-28 20:39:58,52.0,343.0,-70.5,3.828,3.791,26,24,22.51,67.67,2226.0
258555,2020-01-28 20:40:06,52.0,343.0,-70.0,3.83,3.792,26,24,22.56,67.85,2234.0
258556,2020-01-28 20:40:14,52.0,343.2,-70.20001,3.831,3.793,26,24,22.61,68.01,2242.0
258557,2020-01-28 20:40:22,52.4,343.3,-70.5,3.833,3.795,26,24,22.67,68.18,2250.0
258558,2020-01-28 20:40:30,52.4,343.5,-70.10001,3.834,3.796,26,24,22.73,68.36,2258.0
258559,2020-01-28 20:40:38,52.4,343.5,-70.20001,3.835,3.798,26,24,22.79,68.52,2266.0
258560,2020-01-28 20:40:46,52.8,343.6,-70.20001,3.836,3.798,26,24,22.84,68.68999,2274.0
258561,2020-01-28 20:40:54,52.8,343.6,-70.20001,3.838,3.8,26,24,22.89,68.85,2282.0
258562,2020-01-28 20:41:02,52.8,343.8,-70.30002,3.838,3.801,26,24,22.95,69.03,2290.0
258563,2020-01-28 20:41:10,53.2,343.9,-70.30002,3.838,3.802,26,24,23.01,69.2,2298.0
258564,2020-01-28 20:41:18,53.2,343.9,-70.30002,3.84,3.803,26,24,23.07,69.36,2306.0
258565,2020-01-28 20:41:26,53.2,344.1,-70.30002,3.841,3.804,26,24,23.12,69.53,2314.0
258566,2020-01-28 20:41:34,53.6,344.3,-70.30002,3.843,3.806,26,24,23.18,69.71,2322.0
258567,2020-01-28 20:41:42,53.6,344.3,-70.20001,3.844,3.807,26,24,23.23,69.87,2330.0
258568,2020-01-28 20:41:50,53.6,344.4,-70.20001,3.846,3.808,26,24,23.29,70.04,2338.0
258569,2020-01-28 20:41:58,54.0,344.6,-70.30002,3.846,3.809,26,24,23.35,70.2,2346.0
258570,2020-01-28 20:42:06,54.0,344.6,-70.30002,3.847,3.81,26,24,23.4,70.38,2354.0
258571,2020-01-28 20:42:14,54.0,344.7,-70.30002,3.849,3.812,26,24,23.46,70.54,2362.0
258572,2020-01-28 20:42:22,54.4,344.9,-70.30002,3.849,3.812,26,24,23.51,70.7,2370.0
258573,2020-01-28 20:42:30,54.4,344.9,-70.20001,3.851,3.814,26,24,23.57,70.89,2378.0
258574,2020-01-28 20:42:38,54.4,345.0,-70.5,3.852,3.815,26,24,23.63,71.05,2386.0
258575,2020-01-28 20:42:46,54.8,345.2,-70.20001,3.853,3.817,26,24,23.69,71.22,2394.0
258576,2020-01-28 20:42:54,54.8,345.3,-70.5,3.854,3.817,26,25,23.74,71.38,2402.0
258577,2020-01-28 20:43:02,54.8,345.3,-70.5,3.855,3.819,26,25,23.79,71.56,2410.0
258578,2020-01-28 20:43:10,54.8,345.5,-70.39999,3.857,3.821,26,25,23.85,71.72,2418.0
258579,2020-01-28 20:43:18,55.2,345.7,-70.20001,3.858,3.821,26,25,23.91,71.89,2426.0
258580,2020-01-28 20:43:26,55.2,345.7,-70.39999,3.859,3.823,26,25,23.96,72.05,2434.0
258581,2020-01-28 20:43:34,55.2,345.8,-70.30002,3.861,3.824,26,25,24.02,72.23,2442.0
258582,2020-01-28 20:43:42,55.6,345.8,-70.39999,3.862,3.826,26,25,24.07,72.39,2450.0
258583,2020-01-28 20:43:50,55.6,346.0,-70.20001,3.862,3.826,26,25,24.13,72.56,2458.0
258584,2020-01-28 20:43:58,55.6,346.1,-70.39999,3.863,3.827,26,25,24.17,72.7,2466.0
258585,2020-01-28 20:44:06,56.0,346.1,-70.20001,3.864,3.829,26,25,24.24,72.9,2474.0
258586,2020-01-28 20:44:14,56.0,346.3,-70.20001,3.867,3.83,26,25,24.3,73.06,2482.0
258587,2020-01-28 20:44:22,56.0,346.4,-70.30002,3.867,3.831,26,25,24.35,73.23,2490.0
258588,2020-01-28 20:44:30,56.4,346.4,-70.39999,3.868,3.832,26,25,24.4,73.39,2498.0
258589,2020-01-28 20:44:38,56.4,346.6,-70.30002,3.868,3.833,26,25,24.46,73.57,2506.0
258590,2020-01-28 20:44:46,56.4,346.8,-70.39999,3.87,3.835,26,25,24.52,73.72,2514.0
258591,2020-01-28 20:44:54,56.8,346.8,-70.30002,3.872,3.836,26,25,24.57,73.88,2522.0
258592,2020-01-28 20:45:02,56.8,346.9,-70.20001,3.872,3.837,26,25,24.63,74.06,2530.0
258593,2020-01-28 20:45:10,56.8,347.1,-70.30002,3.873,3.838,26,25,24.68,74.22,2538.0
258594,2020-01-28 20:45:18,57.2,347.1,-70.20001,3.875,3.839,27,25,24.74,74.39,2546.0
258595,2020-01-28 20:45:26,57.2,347.2,-70.39999,3.876,3.84,27,25,24.79,74.55,2554.0
258596,2020-01-28 20:45:34,57.2,347.4,-70.5,3.877,3.842,27,25,24.84,74.71,2562.0
258597,2020-01-28 20:45:42,57.6,347.4,-70.30002,3.878,3.843,27,25,24.9,74.89,2570.0
258598,2020-01-28 20:45:50,57.6,347.5,-70.20001,3.879,3.844,27,25,24.96,75.05,2578.0
258599,2020-01-28 20:45:58,57.6,347.7,-70.10001,3.881,3.845,27,25,25.01,75.22,2586.0
258600,2020-01-28 20:46:06,57.6,347.7,-70.5,3.882,3.846,27,25,25.07,75.38,2594.0
258601,2020-01-28 20:46:14,58.0,347.8,-70.39999,3.883,3.847,27,25,25.12,75.54,2602.0
258602,2020-01-28 20:46:22,58.0,347.8,-70.39999,3.884,3.849,27,25,25.18,75.72,2610.0
258603,2020-01-28 20:46:30,58.0,348.0,-70.20001,3.885,3.85,27,25,25.23,75.87,2618.0
258604,2020-01-28 20:46:38,58.4,348.2,-70.5,3.885,3.85,27,25,25.28,76.03,2626.0
258605,2020-01-28 20:46:46,58.4,348.2,-70.10001,3.887,3.852,27,25,25.35,76.21,2634.0
258606,2020-01-28 20:46:54,58.4,348.3,-70.0,3.889,3.852,27,25,25.4,76.37,2642.0
258607,2020-01-28 20:47:02,58.8,348.5,-70.10001,3.889,3.854,27,25,25.45,76.53,2650.0
258608,2020-01-28 20:47:10,58.8,348.5,-70.30002,3.891,3.855,27,25,25.5,76.68999,2658.0
258609,2020-01-28 20:47:18,58.8,348.6,-70.10001,3.892,3.857,27,25,25.56,76.87,2666.0
258610,2020-01-28 20:47:26,59.2,348.6,-70.39999,3.894,3.858,27,25,25.61,77.02,2674.0
258611,2020-01-28 20:47:34,59.2,348.9,-70.10001,3.894,3.859,27,25,25.66,77.18,2682.0
258612,2020-01-28 20:47:42,59.2,348.9,-70.39999,3.895,3.86,27,25,25.73,77.35,2690.0
258613,2020-01-28 20:47:50,59.6,349.1,-70.30002,3.896,3.86,27,25,25.78,77.50999,2698.0
258614,2020-01-28 20:47:58,59.6,349.3,-70.20001,3.898,3.862,27,25,25.83,77.68,2706.0
258615,2020-01-28 20:48:06,59.6,349.3,-70.20001,3.899,3.863,27,25,25.88,77.84,2714.0
258616,2020-01-28 20:48:14,60.0,349.3,-70.10001,3.899,3.864,27,25,25.94,78.00999,2722.0
258617,2020-01-28 20:48:22,60.0,349.4,-70.5,3.901,3.866,27,25,25.99,78.17,2730.0
258618,2020-01-28 20:48:30,60.0,349.6,-70.39999,3.903,3.867,27,25,26.05,78.35,2738.0
258619,2020-01-28 20:48:38,60.0,349.7,-70.0,3.902,3.868,27,25,26.1,78.49,2746.0
258620,2020-01-28 20:48:46,60.4,349.7,-70.39999,3.905,3.868,27,25,26.16,78.66,2754.0
258621,2020-01-28 20:48:54,60.4,349.9,-70.30002,3.905,3.87,27,25,26.21,78.82,2762.0
258622,2020-01-28 20:49:02,60.4,349.9,-70.30002,3.906,3.871,27,25,26.27,78.98,2770.0
258623,2020-01-28 20:49:10,60.8,350.0,-70.30002,3.908,3.873,27,25,26.32,79.14,2778.0
258624,2020-01-28 20:49:18,60.8,350.2,-70.30002,3.908,3.874,27,25,26.37,79.32,2786.0
258625,2020-01-28 20:49:26,60.8,350.2,-70.20001,3.909,3.874,27,25,26.43,79.47,2794.0
258626,2020-01-28 20:49:34,61.2,350.3,-70.30002,3.911,3.876,27,25,26.54,79.79,2802.0
258627,2020-01-28 20:49:42,61.2,350.5,-70.30002,3.912,3.877,27,25,26.6,79.95,2810.0
258628,2020-01-28 20:49:50,61.2,350.7,-70.30002,3.913,3.878,27,25,26.65,80.13,2818.0
258629,2020-01-28 20:49:58,61.6,350.7,-70.30002,3.915,3.879,27,25,26.71,80.3,2826.0
258630,2020-01-28 20:50:06,61.6,350.8,-70.30002,3.916,3.88,27,25,26.76,80.46,2834.0
258631,2020-01-28 20:50:14,61.6,350.8,-70.30002,3.917,3.881,27,25,26.81,80.6,2842.0
258632,2020-01-28 20:50:22,62.0,351.0,-70.30002,3.918,3.883,27,25,26.87,80.78,2850.0
258633,2020-01-28 20:50:30,62.0,351.1,-70.30002,3.919,3.884,27,25,26.92,80.93999,2858.0
258634,2020-01-28 20:50:38,62.0,351.1,-70.10001,3.92,3.884,27,25,26.98,81.1,2866.0
258635,2020-01-28 20:50:46,62.0,351.1,-70.20001,3.921,3.886,27,25,27.03,81.25999,2874.0
258636,2020-01-28 20:50:54,62.4,351.4,-70.5,3.921,3.887,27,25,27.08,81.43999,2882.0
258637,2020-01-28 20:51:02,62.4,351.4,-70.5,3.924,3.888,27,25,27.14,81.59,2890.0
258638,2020-01-28 20:51:10,62.4,351.6,-70.0,3.924,3.889,27,25,27.19,81.75,2898.0
258639,2020-01-28 20:51:18,62.8,351.8,-70.10001,3.926,3.89,27,25,27.24,81.91,2906.0
258640,2020-01-28 20:51:26,62.8,351.9,-70.5,3.927,3.891,27,25,27.3,82.08,2914.0
258641,2020-01-28 20:51:34,62.8,351.9,-70.39999,3.928,3.892,27,25,27.37,82.25999,2922.0
258642,2020-01-28 20:51:42,63.2,352.1,-70.10001,3.929,3.894,27,25,27.41,82.39,2930.0
258643,2020-01-28 20:51:50,63.2,352.1,-70.30002,3.931,3.895,27,25,27.47,82.57,2938.0
258644,2020-01-28 20:51:58,63.2,352.2,-70.30002,3.932,3.896,27,25,27.52,82.73,2946.0
258645,2020-01-28 20:52:06,63.6,352.4,-70.30002,3.933,3.897,27,25,27.57,82.89,2954.0
258646,2020-01-28 20:52:14,63.6,352.4,-70.30002,3.934,3.898,27,25,27.63,83.06,2962.0
258647,2020-01-28 20:52:22,63.6,352.5,-70.20001,3.935,3.899,27,25,27.68,83.22,2970.0
258648,2020-01-28 20:52:30,64.0,352.7,-70.20001,3.936,3.901,27,25,27.73,83.38,2978.0
258649,2020-01-28 20:52:38,64.0,352.7,-70.30002,3.937,3.902,27,25,27.79,83.54,2986.0
258650,2020-01-28 20:52:46,64.0,352.8,-70.10001,3.938,3.903,27,25,27.84,83.7,2994.0
258651,2020-01-28 20:52:54,64.0,352.8,-70.39999,3.939,3.904,27,25,27.9,83.89,3002.0
258652,2020-01-28 20:53:02,64.4,353.0,-70.20001,3.941,3.905,27,25,27.95,84.05,3010.0
258653,2020-01-28 20:53:10,64.4,353.2,-70.30002,3.942,3.906,27,25,28.01,84.21,3018.0
258654,2020-01-28 20:53:18,64.4,353.3,-70.20001,3.943,3.907,27,25,28.07,84.38,3026.0
258655,2020-01-28 20:53:26,64.8,353.3,-70.39999,3.944,3.909,27,25,28.11,84.53,3034.0
258656,2020-01-28 20:53:34,64.8,353.5,-70.39999,3.946,3.91,27,25,28.17,84.68999,3042.0
258657,2020-01-28 20:53:42,64.8,353.6,-70.5,3.945,3.911,27,25,28.22,84.85,3050.0
258658,2020-01-28 20:53:50,65.2,353.6,-70.30002,3.948,3.912,27,25,28.28,85.00999,3058.0
258659,2020-01-28 20:53:58,65.2,353.8,-70.30002,3.949,3.913,27,25,28.33,85.17,3066.0
258660,2020-01-28 20:54:06,65.2,353.9,-70.10001,3.95,3.915,27,25,28.39,85.35,3074.0
258661,2020-01-28 20:54:14,65.6,353.9,-70.10001,3.952,3.915,27,25,28.44,85.5,3082.0
258662,2020-01-28 20:54:22,65.6,354.1,-70.10001,3.952,3.916,27,25,28.49,85.66,3090.0
258663,2020-01-28 20:54:30,65.6,354.1,-70.60001,3.954,3.917,27,25,28.55,85.84,3098.0
258664,2020-01-28 20:54:38,66.0,354.3,-70.39999,3.954,3.919,27,25,28.61,86.02,3106.0
258665,2020-01-28 20:54:46,66.0,354.4,-70.30002,3.955,3.92,27,25,28.67,86.17,3114.0
258666,2020-01-28 20:54:54,66.0,354.4,-70.10001,3.957,3.922,27,25,28.72,86.33,3122.0
258667,2020-01-28 20:55:02,66.0,354.6,-70.20001,3.958,3.923,27,25,28.77,86.48,3130.0
258668,2020-01-28 20:55:10,66.4,354.7,-70.20001,3.959,3.924,27,25,28.82,86.63,3138.0
258669,2020-01-28 20:55:18,66.4,354.9,-70.20001,3.959,3.925,27,25,28.87,86.8,3146.0
258670,2020-01-28 20:55:26,66.4,354.9,-70.30002,3.961,3.926,27,25,28.92,86.97,3154.0
258671,2020-01-28 20:55:34,66.8,355.0,-70.20001,3.963,3.927,27,25,28.98,87.13,3162.0
258672,2020-01-28 20:55:42,66.8,355.0,-70.10001,3.964,3.928,27,25,29.03,87.29,3170.0
258673,2020-01-28 20:55:50,66.8,355.2,-70.30002,3.964,3.929,27,25,29.09,87.45,3178.0
258674,2020-01-28 20:55:58,67.2,355.3,-70.30002,3.966,3.931,27,25,29.15,87.64,3186.0
258675,2020-01-28 20:56:06,67.2,355.3,-70.39999,3.968,3.931,27,25,29.21,87.8,3194.0
258676,2020-01-28 20:56:14,67.2,355.5,-70.0,3.969,3.933,27,25,29.26,87.96,3202.0
258677,2020-01-28 20:56:22,67.6,355.7,-70.39999,3.969,3.934,27,25,29.31,88.12,3210.0
258678,2020-01-28 20:56:30,67.6,355.7,-70.10001,3.971,3.935,27,25,29.36,88.25999,3218.0
258679,2020-01-28 20:56:38,67.6,355.8,-70.5,3.971,3.935,27,25,29.41,88.43999,3226.0
258680,2020-01-28 20:56:47,67.6,356.0,-70.0,3.973,3.937,27,25,29.47,88.6,3235.0
258681,2020-01-28 20:56:55,68.0,356.0,-70.30002,3.974,3.939,27,25,29.52,88.75999,3243.0
258682,2020-01-28 20:57:03,68.0,356.1,-70.10001,3.975,3.941,27,25,29.58,88.92,3251.0
258683,2020-01-28 20:57:11,68.0,356.3,-70.39999,3.975,3.941,27,25,29.63,89.07999,3259.0
258684,2020-01-28 20:57:19,68.4,356.3,-70.5,3.979,3.942,27,25,29.68,89.24,3267.0
258685,2020-01-28 20:57:27,68.4,356.4,-70.5,3.978,3.943,27,25,29.74,89.43,3275.0
258686,2020-01-28 20:57:35,68.4,356.6,-70.10001,3.981,3.944,27,25,29.8,89.59,3283.0
258687,2020-01-28 20:57:43,68.8,356.6,-70.5,3.981,3.945,27,25,29.85,89.75,3291.0
258688,2020-01-28 20:57:51,68.8,356.8,-70.5,3.982,3.947,27,25,29.9,89.91,3299.0
258689,2020-01-28 20:57:59,68.8,356.9,-70.10001,3.983,3.948,27,25,29.96,90.07999,3307.0
258690,2020-01-28 20:58:07,69.2,356.9,-70.5,3.985,3.949,27,25,30.02,90.24,3315.0
258691,2020-01-28 20:58:15,69.2,357.1,-70.30002,3.985,3.95,27,25,30.07,90.39,3323.0
258692,2020-01-28 20:58:23,69.2,357.2,-70.20001,3.986,3.951,27,25,30.12,90.54,3331.0
258693,2020-01-28 20:58:31,69.6,357.2,-70.30002,3.987,3.953,27,25,30.17,90.71,3339.0
258694,2020-01-28 20:58:39,69.6,357.4,-70.10001,3.988,3.953,27,25,30.23,90.87,3347.0
258695,2020-01-28 20:58:47,69.6,357.5,-70.20001,3.99,3.954,27,25,30.28,91.02,3355.0
258696,2020-01-28 20:58:55,69.6,357.5,-70.10001,3.992,3.956,27,25,30.33,91.2,3363.0
258697,2020-01-28 20:59:03,70.0,357.7,-70.20001,3.993,3.958,27,25,30.39,91.38,3371.0
258698,2020-01-28 20:59:11,70.0,357.7,-70.20001,3.994,3.958,27,25,30.45,91.54,3379.0
258699,2020-01-28 20:59:19,70.0,357.8,-70.20001,3.994,3.959,27,25,30.5,91.68999,3387.0
258700,2020-01-28 20:59:27,70.4,358.0,-70.30002,3.997,3.96,27,25,30.56,91.87,3395.0
258701,2020-01-28 20:59:35,70.4,358.2,-70.39999,3.997,3.961,27,25,30.61,92.03,3403.0
258702,2020-01-28 20:59:43,70.4,358.2,-70.20001,3.999,3.963,27,25,30.66,92.17,3411.0
258703,2020-01-28 20:59:51,70.8,358.3,-70.20001,3.999,3.963,27,25,30.71,92.32999,3419.0
258704,2020-01-28 20:59:59,70.8,358.5,-70.30002,4.001,3.965,27,25,30.76,92.49,3427.0
258705,2020-01-28 21:00:07,70.8,358.5,-70.30002,4.002,3.966,27,26,30.82,92.65,3435.0
258706,2020-01-28 21:00:15,71.2,358.6,-70.30002,4.003,3.967,27,26,30.87,92.81,3443.0
258707,2020-01-28 21:00:23,71.2,358.8,-70.30002,4.004,3.968,27,26,30.93,92.99,3451.0
258708,2020-01-28 21:00:31,71.2,358.8,-70.30002,4.005,3.97,27,26,30.99,93.16,3459.0
258709,2020-01-28 21:00:39,71.6,358.9,-70.30002,4.006,3.971,27,26,31.04,93.32,3467.0
258710,2020-01-28 21:00:47,71.6,359.1,-70.30002,4.008,3.972,27,26,31.1,93.48,3475.0
258711,2020-01-28 21:00:55,71.6,359.3,-70.10001,4.009,3.973,27,26,31.15,93.66,3483.0
258712,2020-01-28 21:01:03,71.6,359.3,-70.39999,4.011,3.974,27,26,31.2,93.81,3491.0
258713,2020-01-28 21:01:11,72.0,359.4,-70.10001,4.012,3.975,27,26,31.26,93.98,3499.0
258714,2020-01-28 21:01:19,72.0,359.6,-70.20001,4.011,3.976,27,26,31.31,94.14,3507.0
258715,2020-01-28 21:01:27,72.0,359.6,-70.20001,4.014,3.978,27,26,31.36,94.28,3515.0
258716,2020-01-28 21:01:35,72.4,359.7,-70.20001,4.015,3.979,27,26,31.41,94.43999,3523.0
258717,2020-01-28 21:01:43,72.4,359.7,-70.39999,4.016,3.98,27,26,31.46,94.6,3531.0
258718,2020-01-28 21:01:51,72.4,359.9,-70.30002,4.017,3.981,27,26,31.53,94.78,3539.0
258719,2020-01-28 21:01:59,72.8,360.0,-70.20001,4.018,3.983,27,26,31.58,94.95,3547.0
258720,2020-01-28 21:02:07,72.8,360.2,-70.39999,4.019,3.983,27,26,31.63,95.11,3555.0
258721,2020-01-28 21:02:15,72.8,360.2,-70.39999,4.022,3.986,27,26,31.68,95.27,3563.0
258722,2020-01-28 21:02:23,73.2,360.3,-70.0,4.022,3.986,27,26,31.74,95.43,3571.0
258723,2020-01-28 21:02:31,73.2,360.3,-70.5,4.023,3.987,27,26,31.8,95.6,3579.0
258724,2020-01-28 21:02:39,73.2,360.5,-70.60001,4.025,3.989,27,26,31.85,95.75999,3587.0
258725,2020-01-28 21:02:47,73.2,360.7,-70.39999,4.026,3.99,27,26,31.91,95.92,3595.0
258726,2020-01-28 21:02:55,73.6,360.8,-70.0,4.028,3.991,27,26,31.95,96.06,3603.0
258727,2020-01-28 21:03:03,73.6,361.0,-70.20001,4.028,3.992,27,26,32.01,96.23,3611.0
258728,2020-01-28 21:03:11,73.6,361.0,-70.30002,4.028,3.994,27,26,32.06,96.39,3619.0
258729,2020-01-28 21:03:19,74.0,361.1,-70.0,4.03,3.994,27,26,32.12,96.54,3627.0
258730,2020-01-28 21:03:27,74.0,361.1,-70.5,4.032,3.996,27,26,32.17,96.74,3635.0
258731,2020-01-28 21:03:35,74.0,361.3,-70.10001,4.033,3.997,27,26,32.23,96.9,3643.0
258732,2020-01-28 21:03:43,74.4,361.4,-70.30002,4.033,3.998,27,26,32.28,97.06,3651.0
258733,2020-01-28 21:03:51,74.4,361.6,-70.20001,4.034,3.999,27,26,32.34,97.21,3659.0
258734,2020-01-28 21:03:59,74.4,361.6,-70.20001,4.036,4.001,27,26,32.39,97.37,3667.0
258735,2020-01-28 21:04:07,74.8,361.8,-70.30002,4.037,4.001,27,26,32.44,97.54,3675.0
258736,2020-01-28 21:04:15,74.8,361.9,-70.20001,4.039,4.002,28,26,32.5,97.71,3683.0
258737,2020-01-28 21:04:23,74.8,361.9,-70.20001,4.041,4.004,28,26,32.55,97.87,3691.0
258738,2020-01-28 21:04:31,74.8,362.1,-70.10001,4.041,4.005,28,26,32.6,98.00999,3699.0
258739,2020-01-28 21:04:39,75.2,362.2,-70.5,4.042,4.007,28,26,32.66,98.17,3707.0
258740,2020-01-28 21:04:47,75.2,362.4,-70.5,4.044,4.008,28,26,32.71,98.32999,3715.0
258741,2020-01-28 21:04:55,75.2,362.4,-70.20001,4.045,4.009,28,26,32.77,98.52,3723.0
258742,2020-01-28 21:05:03,75.6,362.5,-70.30002,4.046,4.01,28,26,32.83,98.68999,3731.0
258743,2020-01-28 21:05:11,75.6,362.7,-70.30002,4.047,4.011,28,26,32.88,98.84,3739.0
258744,2020-01-28 21:05:19,75.6,362.7,-70.30002,4.048,4.012,28,26,32.93,99.0,3747.0
258745,2020-01-28 21:05:27,76.0,362.8,-70.20001,4.051,4.014,28,26,32.99,99.16,3755.0
258746,2020-01-28 21:05:35,76.0,363.0,-70.10001,4.052,4.015,28,26,33.04,99.32,3763.0
258747,2020-01-28 21:05:43,76.0,363.0,-70.20001,4.051,4.017,28,26,33.09,99.48,3771.0
258748,2020-01-28 21:05:51,76.4,363.3,-70.20001,4.054,4.017,28,26,33.15,99.66,3779.0
258749,2020-01-28 21:05:59,76.4,363.2,-70.30002,4.056,4.018,28,26,33.2,99.82,3787.0
258750,2020-01-28 21:06:07,76.4,363.3,-70.30002,4.057,4.02,28,26,33.25,99.96,3795.0
258751,2020-01-28 21:06:15,76.8,363.5,-70.20001,4.057,4.021,28,26,33.3,100.12,3803.0
258752,2020-01-28 21:06:23,76.8,363.6,-70.20001,4.058,4.022,28,26,33.36,100.3,3811.0
258753,2020-01-28 21:06:31,76.8,363.8,-70.39999,4.061,4.023,28,26,33.42,100.45,3819.0
258754,2020-01-28 21:06:39,76.8,363.8,-70.30002,4.06,4.025,28,26,33.47,100.61,3827.0
258755,2020-01-28 21:06:47,77.2,363.9,-70.30002,4.063,4.026,28,26,33.52,100.77,3835.0
258756,2020-01-28 21:06:55,77.2,364.1,-70.39999,4.064,4.027,28,26,33.58,100.95,3843.0
258757,2020-01-28 21:07:03,77.2,364.1,-70.39999,4.063,4.029,28,26,33.63,101.11,3851.0
258758,2020-01-28 21:07:11,77.6,364.3,-70.20001,4.067,4.03,28,26,33.68,101.27,3859.0
258759,2020-01-28 21:07:19,77.6,364.4,-70.30002,4.066,4.03,28,26,33.74,101.43,3867.0
258760,2020-01-28 21:07:27,77.6,364.6,-70.20001,4.067,4.032,28,26,33.79,101.59,3875.0
258761,2020-01-28 21:07:35,78.0,364.6,-70.20001,4.07,4.033,28,26,33.84,101.75,3883.0
258762,2020-01-28 21:07:43,78.0,364.7,-70.20001,4.07,4.034,28,26,33.89,101.89,3891.0
258763,2020-01-28 21:07:51,78.0,364.9,-70.20001,4.072,4.036,28,26,33.94,102.05,3899.0
258764,2020-01-28 21:07:59,78.4,364.9,-70.20001,4.073,4.036,28,26,34.01,102.24,3907.0
258765,2020-01-28 21:08:07,78.4,365.0,-70.20001,4.075,4.038,28,26,34.06,102.4,3915.0
258766,2020-01-28 21:08:15,78.4,365.2,-70.0,4.076,4.039,28,26,34.11,102.56,3923.0
258767,2020-01-28 21:08:23,78.4,365.3,-70.30002,4.077,4.04,28,26,34.16,102.72,3931.0
258768,2020-01-28 21:08:31,78.8,365.5,-70.20001,4.079,4.041,28,26,34.22,102.88,3939.0
258769,2020-01-28 21:08:39,78.8,365.5,-70.30002,4.08,4.043,28,26,34.27,103.04,3947.0
258770,2020-01-28 21:08:47,78.8,365.7,-70.20001,4.081,4.044,28,26,34.33,103.2,3955.0
258771,2020-01-28 21:08:55,79.2,365.8,-70.30002,4.082,4.046,28,26,34.39,103.37,3963.0
258772,2020-01-28 21:09:03,79.2,365.8,-70.5,4.083,4.047,28,26,34.44,103.53,3971.0
258773,2020-01-28 21:09:11,79.2,366.0,-70.30002,4.085,4.049,28,26,34.49,103.7,3979.0
258774,2020-01-28 21:09:19,79.6,366.1,-70.20001,4.086,4.049,28,26,34.54,103.84,3987.0
258775,2020-01-28 21:09:27,79.6,366.3,-70.20001,4.086,4.05,28,26,34.6,104.01,3995.0
258776,2020-01-28 21:09:35,79.6,366.3,-70.20001,4.089,4.052,28,26,34.65,104.17,4003.0
258777,2020-01-28 21:09:43,80.0,366.4,-70.39999,4.089,4.053,28,26,34.7,104.33,4011.0
258778,2020-01-28 21:09:51,80.0,366.6,-70.20001,4.091,4.054,28,26,34.75,104.49,4019.0
258779,2020-01-28 21:09:59,80.0,366.8,-70.30002,4.092,4.055,28,26,34.81,104.65,4027.0
258780,2020-01-28 21:10:07,80.4,366.8,-70.30002,4.093,4.056,28,26,34.86,104.81,4035.0
258781,2020-01-28 21:10:15,80.4,366.9,-70.30002,4.096,4.059,28,26,34.91,104.95,4043.0
258782,2020-01-28 21:10:23,80.4,367.1,-70.39999,4.096,4.06,28,26,34.98,105.15,4051.0
