number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484327,2020-10-12 15:40:03,87.2,371.8,-69.89999,4.154,4.111,37,35,35.57,106.94,2552.0
484328,2020-10-12 15:40:13,87.6,372.1,-69.89999,4.155,4.114,37,35,35.63,107.12,2562.0
484329,2020-10-12 15:40:23,87.6,372.1,-69.89999,4.158,4.114,37,35,35.7,107.31,2572.0
484330,2020-10-12 15:40:33,87.6,372.4,-70.0,4.159,4.116,37,35,35.76,107.51,2582.0
484331,2020-10-12 15:40:43,88.0,371.9,-54.5,4.162,4.117,37,36,35.82,107.7,2592.0
484332,2020-10-12 15:40:53,88.0,371.4,-43.70001,4.143,4.108,37,36,35.87,107.82,2602.0
484333,2020-10-12 15:41:03,88.0,371.4,-43.80002,4.144,4.109,37,36,35.91,107.96,2612.0
484334,2020-10-12 15:41:13,88.4,371.4,-43.89999,4.144,4.109,37,35,35.95,108.07,2622.0
484335,2020-10-12 15:41:23,88.4,371.4,-44.0,4.144,4.109,37,35,36.0,108.21,2632.0
484336,2020-10-12 15:41:33,88.4,371.6,-43.80002,4.144,4.109,37,35,36.03,108.33,2642.0
484337,2020-10-12 15:41:43,88.4,371.8,-43.70001,4.145,4.111,37,35,36.08,108.45,2652.0
484338,2020-10-12 15:41:53,88.4,371.8,-43.89999,4.146,4.11,37,35,36.11,108.57,2662.0
484339,2020-10-12 15:42:03,88.8,371.8,-43.89999,4.147,4.112,37,35,36.16,108.69,2672.0
484340,2020-10-12 15:42:13,88.8,371.9,-43.89999,4.148,4.112,37,35,36.19,108.81,2682.0
484341,2020-10-12 15:42:23,88.8,371.9,-44.0,4.148,4.114,37,35,36.23,108.93,2692.0
484342,2020-10-12 15:42:33,88.8,372.1,-43.70001,4.15,4.115,37,35,36.27,109.05,2702.0
484343,2020-10-12 15:42:43,89.2,372.2,-43.70001,4.15,4.116,37,35,36.31,109.17,2712.0
484344,2020-10-12 15:42:53,89.2,372.2,-44.10001,4.152,4.117,37,35,36.36,109.3,2722.0
484345,2020-10-12 15:43:03,89.2,372.2,-43.70001,4.153,4.118,37,35,36.4,109.42,2732.0
484346,2020-10-12 15:43:13,89.2,372.4,-43.89999,4.153,4.119,37,35,36.44,109.54,2742.0
484347,2020-10-12 15:43:23,89.6,372.5,-43.80002,4.154,4.12,37,35,36.47,109.65,2752.0
484348,2020-10-12 15:43:33,89.6,372.5,-43.89999,4.155,4.121,37,35,36.51,109.77,2762.0
484349,2020-10-12 15:43:43,89.6,372.7,-43.89999,4.156,4.122,37,35,36.55,109.88,2772.0
484350,2020-10-12 15:43:53,89.6,372.7,-43.70001,4.158,4.123,37,35,36.59,110.01,2782.0
484351,2020-10-12 15:44:03,90.0,372.9,-43.80002,4.159,4.123,37,35,36.63,110.13,2792.0
484352,2020-10-12 15:44:13,90.0,372.9,-43.80002,4.159,4.124,37,35,36.67,110.24,2802.0
484353,2020-10-12 15:44:23,90.0,373.0,-43.89999,4.159,4.126,37,35,36.72,110.38,2812.0
484354,2020-10-12 15:44:33,90.0,373.2,-44.0,4.162,4.127,37,35,36.76,110.5,2822.0
484355,2020-10-12 15:44:43,90.4,373.2,-43.80002,4.162,4.128,37,35,36.8,110.62,2832.0
484356,2020-10-12 15:44:53,90.4,373.3,-43.70001,4.163,4.129,37,35,36.84,110.74,2842.0
484357,2020-10-12 15:45:03,90.4,373.3,-44.0,4.163,4.129,37,35,36.87,110.84,2852.0
484358,2020-10-12 15:45:13,90.4,373.5,-43.89999,4.165,4.13,37,35,36.91,110.96,2862.0
484359,2020-10-12 15:45:23,90.8,373.6,-44.0,4.167,4.131,37,35,36.95,111.09,2872.0
484360,2020-10-12 15:45:33,90.8,373.6,-44.0,4.167,4.133,37,35,36.99,111.2,2882.0
484361,2020-10-12 15:45:43,90.8,373.6,-43.70001,4.168,4.134,37,35,37.03,111.32,2892.0
484362,2020-10-12 15:45:53,90.8,373.8,-43.89999,4.168,4.134,37,35,37.08,111.46,2902.0
484363,2020-10-12 15:46:03,91.2,373.9,-43.89999,4.17,4.136,37,35,37.11,111.57,2912.0
484364,2020-10-12 15:46:13,91.2,373.9,-43.70001,4.171,4.137,37,35,37.15,111.7,2922.0
484365,2020-10-12 15:46:23,91.2,373.9,-43.80002,4.173,4.138,37,35,37.2,111.82,2932.0
484366,2020-10-12 15:46:33,91.2,374.1,-44.0,4.173,4.139,37,35,37.23,111.92,2942.0
484367,2020-10-12 15:46:43,91.6,374.3,-43.80002,4.174,4.14,37,35,37.27,112.04,2952.0
484368,2020-10-12 15:46:53,91.6,374.4,-43.89999,4.175,4.141,37,35,37.31,112.18,2962.0
484369,2020-10-12 15:47:03,91.6,374.4,-43.80002,4.176,4.141,37,35,37.36,112.29,2972.0
484370,2020-10-12 15:47:13,91.6,374.6,-44.0,4.177,4.142,37,35,37.39,112.4,2982.0
484371,2020-10-12 15:47:23,92.0,374.6,-44.0,4.178,4.145,37,35,37.43,112.54,2992.0
484372,2020-10-12 15:47:33,92.0,374.7,-44.10001,4.178,4.145,37,35,37.47,112.65,3002.0
484373,2020-10-12 15:47:43,92.0,374.9,-43.70001,4.179,4.146,37,35,37.51,112.77,3012.0
484374,2020-10-12 15:47:53,92.0,374.9,-43.89999,4.181,4.147,37,35,37.55,112.9,3022.0
484375,2020-10-12 15:48:03,92.4,374.9,-44.0,4.181,4.148,37,35,37.59,113.01,3032.0
484376,2020-10-12 15:48:13,92.4,375.0,-43.70001,4.184,4.149,37,35,37.63,113.13,3042.0
484377,2020-10-12 15:48:23,92.4,375.2,-43.80002,4.184,4.15,37,35,37.67,113.26,3052.0
484378,2020-10-12 15:48:33,92.4,375.2,-43.89999,4.185,4.151,37,35,37.71,113.36,3062.0
484379,2020-10-12 15:48:43,92.8,375.4,-43.70001,4.186,4.152,37,35,37.75,113.49,3072.0
484380,2020-10-12 15:48:53,92.8,375.5,-43.89999,4.187,4.153,37,35,37.79,113.61,3082.0
484381,2020-10-12 15:49:03,92.8,375.5,-43.89999,4.188,4.153,37,35,37.83,113.73,3092.0
484382,2020-10-12 15:49:13,92.8,375.5,-43.80002,4.189,4.155,37,35,37.87,113.85,3102.0
484383,2020-10-12 15:49:23,93.2,375.7,-43.70001,4.19,4.156,37,35,37.91,113.97,3112.0
484384,2020-10-12 15:49:33,93.2,375.8,-43.70001,4.191,4.156,37,35,37.95,114.09,3122.0
484385,2020-10-12 15:49:43,93.2,375.8,-43.80002,4.192,4.158,37,35,37.99,114.21,3132.0
484386,2020-10-12 15:49:53,93.2,376.0,-44.0,4.192,4.158,37,35,38.02,114.31,3142.0
484387,2020-10-12 15:50:03,93.2,376.0,-43.80002,4.195,4.161,37,35,38.07,114.43,3152.0
484388,2020-10-12 15:50:13,93.6,376.1,-43.60001,4.195,4.161,37,35,38.1,114.56,3162.0
484389,2020-10-12 15:50:23,93.6,376.1,-43.70001,4.195,4.162,37,35,38.15,114.69,3172.0
484390,2020-10-12 15:50:33,93.6,376.3,-43.89999,4.196,4.162,37,35,38.19,114.81,3182.0
484391,2020-10-12 15:50:43,93.6,376.3,-44.10001,4.198,4.164,37,35,38.23,114.93,3192.0
484392,2020-10-12 15:50:53,94.0,376.4,-43.89999,4.2,4.165,37,35,38.27,115.05,3202.0
484393,2020-10-12 15:51:03,94.0,376.6,-44.0,4.2,4.167,37,35,38.31,115.17,3212.0
484394,2020-10-12 15:51:13,94.0,376.6,-44.0,4.201,4.167,37,35,38.34,115.27,3222.0
484395,2020-10-12 15:51:23,94.0,376.8,-43.89999,4.201,4.168,37,35,38.38,115.39,3232.0
484396,2020-10-12 15:51:33,94.4,376.9,-43.89999,4.203,4.169,37,35,38.42,115.5,3242.0
484397,2020-10-12 15:51:43,94.4,376.9,-43.89999,4.204,4.17,37,35,38.46,115.61,3252.0
484398,2020-10-12 15:51:53,94.4,376.9,-43.70001,4.205,4.171,37,35,38.51,115.75,3262.0
484399,2020-10-12 15:52:03,94.4,377.1,-43.70001,4.205,4.172,37,35,38.54,115.87,3272.0
484400,2020-10-12 15:52:13,94.8,377.1,-43.70001,4.207,4.173,37,35,38.58,115.99,3282.0
484401,2020-10-12 15:52:23,94.8,377.2,-43.89999,4.208,4.174,37,35,38.62,116.11,3292.0
484402,2020-10-12 15:52:33,94.8,377.4,-44.0,4.208,4.175,37,35,38.66,116.22,3302.0
484403,2020-10-12 15:52:43,94.8,377.4,-43.89999,4.21,4.177,37,35,38.7,116.33,3312.0
484404,2020-10-12 15:52:53,95.2,377.5,-44.10001,4.21,4.177,37,35,38.73,116.44,3322.0
484405,2020-10-12 15:53:03,95.2,377.7,-44.0,4.211,4.178,37,35,38.77,116.55,3332.0
484406,2020-10-12 15:53:13,95.2,377.7,-43.70001,4.213,4.179,37,35,38.81,116.69,3342.0
484407,2020-10-12 15:53:23,95.2,377.9,-43.70001,4.214,4.179,37,35,38.86,116.81,3352.0
484408,2020-10-12 15:53:33,95.6,378.0,-44.0,4.215,4.181,37,35,38.89,116.94,3362.0
484409,2020-10-12 15:53:43,95.6,378.0,-43.80002,4.216,4.182,37,35,38.94,117.05,3372.0
484410,2020-10-12 15:53:53,95.6,378.0,-43.89999,4.217,4.183,37,35,38.97,117.17,3382.0
484411,2020-10-12 15:54:03,95.6,378.2,-44.0,4.217,4.184,37,35,39.01,117.27,3392.0
484412,2020-10-12 15:54:13,96.0,378.3,-44.0,4.218,4.185,37,35,39.05,117.4,3402.0
484413,2020-10-12 15:54:23,96.0,378.3,-44.10001,4.22,4.187,37,35,39.09,117.5,3412.0
484414,2020-10-12 15:54:33,96.0,378.5,-44.0,4.22,4.187,37,35,39.12,117.62,3422.0
484415,2020-10-12 15:54:43,96.0,378.5,-43.89999,4.222,4.189,37,35,39.17,117.74,3432.0
484416,2020-10-12 15:54:53,96.0,378.6,-44.0,4.223,4.189,37,35,39.21,117.88,3442.0
484417,2020-10-12 15:55:03,96.4,378.8,-43.70001,4.224,4.19,37,35,39.25,117.99,3452.0
484418,2020-10-12 15:55:13,96.4,378.8,-44.0,4.225,4.191,37,35,39.28,118.1,3462.0
484419,2020-10-12 15:55:23,96.4,378.9,-43.70001,4.226,4.192,37,35,39.33,118.22,3472.0
484420,2020-10-12 15:55:33,96.4,378.9,-43.80002,4.227,4.193,37,35,39.36,118.34,3482.0
484421,2020-10-12 15:55:43,96.8,379.1,-44.0,4.227,4.194,37,35,39.4,118.46,3492.0
484422,2020-10-12 15:55:53,96.8,379.3,-43.80002,4.228,4.194,37,35,39.44,118.57,3502.0
484423,2020-10-12 15:56:03,96.8,379.3,-43.89999,4.229,4.196,37,35,39.48,118.68,3512.0
484424,2020-10-12 15:56:13,96.8,379.4,-43.89999,4.23,4.197,37,35,39.51,118.79,3522.0
484425,2020-10-12 15:56:23,97.2,379.4,-44.0,4.231,4.198,37,35,39.56,118.92,3532.0
484426,2020-10-12 15:56:33,97.2,379.6,-43.80002,4.232,4.199,37,35,39.6,119.04,3542.0
484427,2020-10-12 15:56:43,97.2,379.6,-43.89999,4.234,4.199,37,35,39.63,119.16,3552.0
484428,2020-10-12 15:56:53,97.2,379.7,-43.89999,4.235,4.201,37,35,39.67,119.26,3562.0
484429,2020-10-12 15:57:03,97.6,379.7,-44.10001,4.235,4.202,37,35,39.71,119.39,3572.0
484430,2020-10-12 15:57:13,97.6,379.9,-43.89999,4.236,4.202,37,35,39.75,119.5,3582.0
484431,2020-10-12 15:57:23,97.6,379.9,-43.89999,4.238,4.204,37,35,39.79,119.62,3592.0
484432,2020-10-12 15:57:33,97.6,379.9,-43.70001,4.238,4.205,37,35,39.83,119.73,3602.0
484433,2020-10-12 15:57:43,98.0,380.2,-43.70001,4.239,4.206,37,35,39.86,119.85,3612.0
