number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124051,2019-10-16 12:03:09,45.2,337.1,-74.60001,3.766,3.733,36,35,20.39,61.3,2049.0
124052,2019-10-16 12:03:17,45.2,337.1,-74.5,3.768,3.733,36,35,20.45,61.48,2057.0
124053,2019-10-16 12:03:25,45.2,337.1,-74.60001,3.769,3.733,36,35,20.5,61.64,2065.0
124054,2019-10-16 12:03:33,45.6,337.2,-74.60001,3.769,3.734,36,35,20.56,61.81,2073.0
124055,2019-10-16 12:03:41,45.6,337.2,-74.60001,3.77,3.735,36,35,20.62,61.99,2081.0
124056,2019-10-16 12:03:49,45.6,337.4,-74.5,3.77,3.735,36,35,20.67,62.14,2089.0
124057,2019-10-16 12:03:57,45.6,337.4,-74.60001,3.771,3.737,36,35,20.72,62.31,2097.0
124058,2019-10-16 12:04:05,46.0,337.5,-74.5,3.772,3.737,36,35,20.79,62.49,2105.0
124059,2019-10-16 12:04:13,46.0,337.5,-74.5,3.773,3.737,36,35,20.84,62.66,2113.0
124060,2019-10-16 12:04:21,46.0,337.5,-74.60001,3.773,3.739,36,35,20.9,62.84,2121.0
124061,2019-10-16 12:04:29,46.4,337.7,-74.60001,3.775,3.739,36,35,20.96,63.02,2129.0
124062,2019-10-16 12:04:37,46.4,337.7,-74.5,3.775,3.74,36,35,21.03,63.2,2137.0
124063,2019-10-16 12:04:45,46.4,337.8,-74.60001,3.776,3.741,36,35,21.08,63.37,2145.0
124064,2019-10-16 12:04:53,46.8,337.8,-74.60001,3.777,3.741,36,35,21.14,63.55,2153.0
124065,2019-10-16 12:05:01,46.8,338.0,-74.5,3.778,3.743,37,35,21.19,63.72,2161.0
124066,2019-10-16 12:05:09,46.8,338.0,-74.5,3.779,3.743,37,35,21.26,63.91,2169.0
124067,2019-10-16 12:05:17,47.2,338.2,-74.5,3.78,3.744,37,35,21.31,64.07,2177.0
124068,2019-10-16 12:05:25,47.2,338.2,-74.60001,3.781,3.744,37,35,21.37,64.25,2185.0
124069,2019-10-16 12:05:33,47.2,338.3,-74.5,3.781,3.746,37,35,21.42,64.4,2193.0
124070,2019-10-16 12:05:41,47.6,338.3,-74.5,3.782,3.746,37,35,21.48,64.58,2201.0
124071,2019-10-16 12:05:49,47.6,338.5,-74.60001,3.783,3.747,37,35,21.54,64.75,2209.0
124072,2019-10-16 12:05:57,47.6,338.5,-74.60001,3.784,3.748,37,35,21.6,64.95,2217.0
124073,2019-10-16 12:06:05,48.0,338.6,-74.60001,3.785,3.749,37,35,21.67,65.14,2225.0
124074,2019-10-16 12:06:13,48.0,338.6,-74.60001,3.787,3.749,37,35,21.72,65.3,2233.0
124075,2019-10-16 12:06:21,48.0,338.8,-74.60001,3.787,3.75,37,35,21.78,65.48,2241.0
124076,2019-10-16 12:06:29,48.4,338.9,-74.5,3.787,3.751,37,35,21.84,65.67,2249.0
124077,2019-10-16 12:06:37,48.4,338.9,-74.5,3.789,3.752,37,35,21.9,65.83,2257.0
124078,2019-10-16 12:06:45,48.4,338.9,-74.5,3.79,3.753,37,35,21.96,66.01,2265.0
124079,2019-10-16 12:06:53,48.8,339.1,-74.60001,3.791,3.754,37,35,22.01,66.18,2273.0
124080,2019-10-16 12:07:01,48.8,339.1,-74.60001,3.791,3.754,37,35,22.07,66.35,2281.0
124081,2019-10-16 12:07:09,48.8,339.3,-74.5,3.792,3.755,37,35,22.13,66.52,2289.0
124082,2019-10-16 12:07:17,48.8,339.4,-74.60001,3.794,3.757,37,35,22.18,66.7,2297.0
124083,2019-10-16 12:07:25,49.2,339.6,-74.5,3.795,3.758,37,35,22.24,66.86,2305.0
124084,2019-10-16 12:07:33,49.2,339.6,-74.5,3.796,3.758,37,35,22.31,67.06,2313.0
124085,2019-10-16 12:07:41,49.2,339.7,-74.60001,3.797,3.759,37,35,22.37,67.24,2321.0
124086,2019-10-16 12:07:49,49.6,339.7,-74.5,3.798,3.76,37,35,22.43,67.43,2329.0
124087,2019-10-16 12:07:57,49.6,339.9,-74.60001,3.8,3.761,37,35,22.48,67.59,2337.0
124088,2019-10-16 12:08:05,49.6,340.0,-74.60001,3.8,3.762,37,35,22.54,67.77,2345.0
124089,2019-10-16 12:08:13,50.0,340.0,-74.60001,3.802,3.763,37,36,22.6,67.95,2353.0
124090,2019-10-16 12:08:21,50.0,340.2,-74.60001,3.803,3.764,37,36,22.66,68.13,2361.0
124091,2019-10-16 12:08:29,50.0,340.2,-74.5,3.804,3.765,37,36,22.72,68.31,2369.0
124092,2019-10-16 12:08:37,50.4,340.3,-74.60001,3.805,3.766,37,36,22.77,68.48,2377.0
124093,2019-10-16 12:08:45,50.4,340.5,-74.5,3.806,3.766,37,36,22.83,68.64,2385.0
124094,2019-10-16 12:08:53,50.4,340.5,-74.5,3.807,3.768,37,36,22.89,68.81,2393.0
124095,2019-10-16 12:09:01,50.8,340.7,-74.60001,3.809,3.769,37,36,22.95,69.01,2401.0
124096,2019-10-16 12:09:09,50.8,340.8,-74.5,3.81,3.77,37,36,23.02,69.18999,2409.0
124097,2019-10-16 12:09:17,50.8,341.0,-74.5,3.812,3.77,37,36,23.07,69.37,2417.0
124098,2019-10-16 12:09:25,51.2,341.0,-74.5,3.813,3.772,37,36,23.13,69.54,2425.0
124099,2019-10-16 12:09:33,51.2,341.1,-74.5,3.814,3.772,37,36,23.19,69.72,2433.0
124100,2019-10-16 12:09:41,51.2,341.3,-74.5,3.815,3.774,37,36,23.25,69.9,2441.0
124101,2019-10-16 12:09:49,51.6,341.4,-74.60001,3.817,3.775,37,36,23.3,70.07,2449.0
124102,2019-10-16 12:09:57,51.6,341.4,-74.60001,3.818,3.776,37,36,23.37,70.25,2457.0
124103,2019-10-16 12:10:05,51.6,341.6,-74.60001,3.818,3.777,37,36,23.43,70.43,2465.0
124104,2019-10-16 12:10:13,52.0,341.6,-74.5,3.82,3.778,37,36,23.48,70.58,2473.0
124105,2019-10-16 12:10:21,52.0,341.8,-74.5,3.821,3.78,37,36,23.54,70.77,2481.0
124106,2019-10-16 12:10:29,52.0,341.9,-74.5,3.823,3.78,37,36,23.61,70.96,2489.0
124107,2019-10-16 12:10:37,52.4,342.1,-74.60001,3.823,3.781,37,36,23.66,71.14,2497.0
124108,2019-10-16 12:10:45,52.4,342.1,-74.60001,3.825,3.782,37,36,23.72,71.32,2505.0
124109,2019-10-16 12:10:53,52.4,342.2,-74.60001,3.826,3.784,37,36,23.78,71.48,2513.0
124110,2019-10-16 12:11:01,52.8,342.4,-74.60001,3.827,3.786,37,36,23.84,71.67,2521.0
124111,2019-10-16 12:11:09,52.8,342.4,-74.60001,3.828,3.786,37,36,23.9,71.85,2529.0
124112,2019-10-16 12:11:17,52.8,342.5,-74.5,3.83,3.788,37,36,23.95,72.01,2537.0
124113,2019-10-16 12:11:25,53.2,342.7,-74.60001,3.83,3.789,37,36,24.02,72.2,2545.0
124114,2019-10-16 12:11:33,53.2,342.8,-74.60001,3.831,3.79,37,36,24.07,72.38,2553.0
124115,2019-10-16 12:11:41,53.2,342.8,-74.60001,3.833,3.791,37,36,24.13,72.55,2561.0
124116,2019-10-16 12:11:49,53.6,343.0,-74.60001,3.834,3.792,37,36,24.19,72.73,2569.0
124117,2019-10-16 12:11:57,53.6,343.2,-74.5,3.834,3.794,37,36,24.25,72.91,2577.0
124118,2019-10-16 12:12:05,53.6,343.2,-74.60001,3.837,3.795,37,36,24.31,73.08,2585.0
124119,2019-10-16 12:12:13,54.0,343.3,-74.60001,3.837,3.797,37,36,24.37,73.26,2593.0
124120,2019-10-16 12:12:21,54.0,343.3,-74.60001,3.838,3.798,37,36,24.43,73.43,2601.0
124121,2019-10-16 12:12:29,54.0,343.5,-74.5,3.84,3.798,37,36,24.48,73.61,2609.0
124122,2019-10-16 12:12:37,54.0,343.6,-74.5,3.841,3.801,37,36,24.54,73.77,2617.0
124123,2019-10-16 12:12:45,54.4,343.6,-74.5,3.841,3.801,37,36,24.6,73.96,2625.0
124124,2019-10-16 12:12:53,54.4,343.8,-74.5,3.842,3.803,37,36,24.66,74.13,2633.0
124125,2019-10-16 12:13:01,54.4,343.9,-74.60001,3.844,3.804,37,36,24.71,74.31,2641.0
124126,2019-10-16 12:13:09,54.8,344.1,-74.60001,3.845,3.805,37,36,24.78,74.49,2649.0
124127,2019-10-16 12:13:17,54.8,344.1,-74.5,3.846,3.806,37,36,24.84,74.66,2657.0
124128,2019-10-16 12:13:25,54.8,344.3,-74.5,3.847,3.806,38,36,24.89,74.81,2665.0
124129,2019-10-16 12:13:33,55.2,344.3,-74.60001,3.848,3.809,38,36,24.95,75.0,2673.0
124130,2019-10-16 12:13:41,55.2,344.4,-74.5,3.85,3.809,38,36,25.01,75.18999,2681.0
124131,2019-10-16 12:13:49,55.2,344.4,-74.5,3.851,3.81,38,36,25.07,75.36,2689.0
124132,2019-10-16 12:13:57,55.6,344.6,-74.60001,3.852,3.811,38,36,25.12,75.54,2697.0
124133,2019-10-16 12:14:05,55.6,344.7,-74.5,3.852,3.813,38,36,25.18,75.7,2705.0
124134,2019-10-16 12:14:13,55.6,344.7,-74.5,3.854,3.814,38,36,25.24,75.89,2713.0
124135,2019-10-16 12:14:21,56.0,344.9,-74.60001,3.855,3.815,38,36,25.3,76.05,2721.0
124136,2019-10-16 12:14:29,56.0,345.0,-74.60001,3.856,3.817,38,36,25.36,76.23,2729.0
124137,2019-10-16 12:14:37,56.0,345.2,-74.5,3.858,3.817,38,36,25.41,76.41,2737.0
124138,2019-10-16 12:14:45,56.4,345.2,-74.60001,3.859,3.819,38,36,25.47,76.59,2745.0
124139,2019-10-16 12:14:53,56.4,345.3,-74.60001,3.86,3.82,38,36,25.54,76.79,2753.0
124140,2019-10-16 12:15:01,56.4,345.3,-74.5,3.861,3.82,38,36,25.59,76.93999,2761.0
124141,2019-10-16 12:15:09,56.8,345.5,-74.60001,3.862,3.822,38,36,25.65,77.1,2769.0
124142,2019-10-16 12:15:17,56.8,345.7,-74.5,3.864,3.823,38,36,25.7,77.28,2777.0
124143,2019-10-16 12:15:25,56.8,345.7,-74.5,3.864,3.824,38,36,25.76,77.45,2785.0
124144,2019-10-16 12:15:33,57.2,345.8,-74.5,3.865,3.826,38,36,25.82,77.63,2793.0
124145,2019-10-16 12:15:41,57.2,346.0,-74.5,3.867,3.826,38,36,25.88,77.8,2801.0
124146,2019-10-16 12:15:49,57.2,346.1,-74.5,3.867,3.828,38,36,25.93,77.98,2809.0
124147,2019-10-16 12:15:57,57.6,346.1,-74.5,3.869,3.829,38,36,25.99,78.14,2817.0
124148,2019-10-16 12:16:05,57.6,346.3,-74.60001,3.87,3.829,38,36,26.05,78.32,2825.0
124149,2019-10-16 12:16:13,57.6,346.4,-74.60001,3.871,3.831,38,36,26.11,78.5,2833.0
124150,2019-10-16 12:16:21,57.6,346.4,-74.60001,3.873,3.832,38,36,26.16,78.66,2841.0
124151,2019-10-16 12:16:29,58.0,346.6,-74.5,3.874,3.833,38,36,26.23,78.86,2849.0
124152,2019-10-16 12:16:37,58.0,346.6,-74.60001,3.875,3.835,38,36,26.28,79.00999,2857.0
124153,2019-10-16 12:16:45,58.0,346.8,-74.60001,3.876,3.835,38,36,26.34,79.18,2865.0
124154,2019-10-16 12:16:54,58.4,346.9,-74.60001,3.877,3.837,38,36,26.39,79.36,2874.0
124155,2019-10-16 12:17:02,58.4,347.1,-74.5,3.878,3.838,38,36,26.45,79.52,2882.0
124156,2019-10-16 12:17:10,58.4,347.1,-74.60001,3.88,3.839,38,36,26.52,79.71,2890.0
124157,2019-10-16 12:17:18,58.8,347.2,-74.5,3.881,3.84,38,36,26.57,79.88,2898.0
124158,2019-10-16 12:17:26,58.8,347.2,-74.60001,3.882,3.841,38,36,26.62,80.04,2906.0
124159,2019-10-16 12:17:34,58.8,347.4,-74.60001,3.883,3.843,38,36,26.68,80.22,2914.0
124160,2019-10-16 12:17:42,59.2,347.4,-74.60001,3.885,3.844,38,36,26.74,80.39,2922.0
124161,2019-10-16 12:17:50,59.2,347.5,-74.5,3.885,3.845,38,36,26.8,80.57,2930.0
124162,2019-10-16 12:17:58,59.2,347.7,-74.5,3.887,3.846,38,36,26.86,80.75,2938.0
124163,2019-10-16 12:18:06,59.6,347.8,-74.60001,3.888,3.847,38,36,26.92,80.93,2946.0
124164,2019-10-16 12:18:14,59.6,347.8,-74.60001,3.888,3.848,38,36,26.97,81.09,2954.0
124165,2019-10-16 12:18:22,59.6,348.0,-74.5,3.89,3.85,38,36,27.03,81.25999,2962.0
124166,2019-10-16 12:18:30,60.0,348.2,-74.5,3.892,3.851,38,36,27.08,81.42,2970.0
124167,2019-10-16 12:18:38,60.0,348.2,-74.60001,3.892,3.852,38,36,27.14,81.59,2978.0
124168,2019-10-16 12:18:46,60.0,348.3,-74.5,3.893,3.853,38,36,27.2,81.77,2986.0
124169,2019-10-16 12:18:54,60.0,348.3,-74.60001,3.894,3.854,38,36,27.26,81.93999,2994.0
124170,2019-10-16 12:19:02,60.4,348.6,-74.60001,3.896,3.855,38,36,27.31,82.12,3002.0
124171,2019-10-16 12:19:10,60.4,348.6,-74.60001,3.897,3.856,38,36,27.37,82.28,3010.0
124172,2019-10-16 12:19:18,60.4,348.8,-74.5,3.899,3.858,38,36,27.42,82.45,3018.0
124173,2019-10-16 12:19:26,60.8,348.9,-74.60001,3.9,3.858,38,36,27.49,82.65,3026.0
124174,2019-10-16 12:19:34,60.8,348.9,-74.5,3.901,3.859,38,37,27.54,82.82,3034.0
124175,2019-10-16 12:19:42,60.8,349.1,-74.5,3.902,3.861,38,37,27.6,82.97,3042.0
124176,2019-10-16 12:19:50,61.2,349.3,-74.60001,3.903,3.862,38,37,27.66,83.15,3050.0
124177,2019-10-16 12:19:58,61.2,349.3,-74.5,3.904,3.863,38,37,27.71,83.32,3058.0
124178,2019-10-16 12:20:06,61.2,349.4,-74.60001,3.906,3.865,38,37,27.77,83.49,3066.0
124179,2019-10-16 12:20:14,61.6,349.4,-74.5,3.907,3.866,38,37,27.83,83.66,3074.0
124180,2019-10-16 12:20:22,61.6,349.6,-74.60001,3.907,3.867,38,37,27.88,83.83,3082.0
124181,2019-10-16 12:20:30,61.6,349.7,-74.5,3.909,3.868,38,37,27.94,84.0,3090.0
124182,2019-10-16 12:20:38,62.0,349.9,-74.60001,3.91,3.869,38,37,28.0,84.18,3098.0
124183,2019-10-16 12:20:46,62.0,349.9,-74.60001,3.912,3.87,38,37,28.06,84.35,3106.0
124184,2019-10-16 12:20:54,62.0,350.0,-74.5,3.913,3.872,38,37,28.11,84.50999,3114.0
124185,2019-10-16 12:21:02,62.4,350.2,-74.5,3.913,3.873,38,37,28.18,84.71,3122.0
124186,2019-10-16 12:21:10,62.4,350.3,-74.60001,3.915,3.874,38,37,28.23,84.88,3130.0
124187,2019-10-16 12:21:18,62.4,350.3,-74.60001,3.917,3.875,38,37,28.29,85.03,3138.0
124188,2019-10-16 12:21:26,62.4,350.5,-74.60001,3.917,3.876,38,37,28.34,85.21,3146.0
124189,2019-10-16 12:21:34,62.8,350.5,-74.60001,3.918,3.878,38,37,28.4,85.38,3154.0
124190,2019-10-16 12:21:42,62.8,350.7,-74.60001,3.92,3.878,38,37,28.46,85.54,3162.0
124191,2019-10-16 12:21:50,62.8,350.8,-74.5,3.921,3.879,38,37,28.52,85.73,3170.0
124192,2019-10-16 12:21:58,63.2,351.0,-74.5,3.922,3.881,38,37,28.57,85.89,3178.0
124193,2019-10-16 12:22:06,63.2,351.0,-74.60001,3.923,3.883,38,37,28.62,86.06,3186.0
124194,2019-10-16 12:22:14,63.2,351.1,-74.60001,3.925,3.883,38,37,28.69,86.25,3194.0
124195,2019-10-16 12:22:22,63.6,351.1,-74.60001,3.925,3.884,38,37,28.75,86.42,3202.0
124196,2019-10-16 12:22:30,63.6,351.3,-74.5,3.926,3.885,38,37,28.81,86.6,3210.0
124197,2019-10-16 12:22:38,63.6,351.4,-74.60001,3.928,3.887,38,37,28.86,86.78,3218.0
124198,2019-10-16 12:22:46,64.0,351.6,-74.5,3.929,3.888,38,37,28.92,86.96,3226.0
124199,2019-10-16 12:22:54,64.0,351.6,-74.5,3.931,3.89,38,37,28.98,87.11,3234.0
124200,2019-10-16 12:23:02,64.0,351.8,-74.5,3.932,3.89,38,37,29.03,87.27,3242.0
124201,2019-10-16 12:23:10,64.4,351.9,-74.60001,3.933,3.892,38,37,29.08,87.43999,3250.0
124202,2019-10-16 12:23:18,64.4,352.1,-74.5,3.934,3.893,38,37,29.15,87.63,3258.0
124203,2019-10-16 12:23:26,64.4,352.1,-74.60001,3.935,3.894,38,37,29.2,87.79,3266.0
124204,2019-10-16 12:23:34,64.8,352.2,-74.5,3.937,3.896,38,37,29.26,87.96,3274.0
124205,2019-10-16 12:23:42,64.8,352.4,-74.5,3.937,3.896,38,37,29.32,88.14,3282.0
124206,2019-10-16 12:23:50,64.8,352.4,-74.60001,3.939,3.898,38,37,29.37,88.3,3290.0
124207,2019-10-16 12:23:58,65.2,352.4,-74.60001,3.94,3.899,38,37,29.44,88.5,3298.0
124208,2019-10-16 12:24:06,65.2,352.7,-74.5,3.941,3.9,38,37,29.49,88.67,3306.0
124209,2019-10-16 12:24:14,65.2,352.7,-74.60001,3.943,3.901,38,37,29.56,88.85,3314.0
124210,2019-10-16 12:24:22,65.2,352.8,-74.60001,3.944,3.903,38,37,29.61,89.0,3322.0
124211,2019-10-16 12:24:30,65.6,353.0,-74.5,3.946,3.904,38,37,29.66,89.17,3330.0
124212,2019-10-16 12:24:38,65.6,353.0,-74.5,3.946,3.905,38,37,29.72,89.34,3338.0
124213,2019-10-16 12:24:46,65.6,353.2,-74.5,3.948,3.907,38,37,29.77,89.52,3346.0
124214,2019-10-16 12:24:54,66.0,353.3,-74.60001,3.948,3.907,38,37,29.83,89.68,3354.0
124215,2019-10-16 12:25:02,66.0,353.5,-74.5,3.95,3.908,38,37,29.89,89.85,3362.0
124216,2019-10-16 12:25:10,66.0,353.5,-74.60001,3.952,3.909,38,37,29.95,90.03,3370.0
124217,2019-10-16 12:25:18,66.4,353.6,-74.60001,3.952,3.91,38,37,30.0,90.2,3378.0
124218,2019-10-16 12:25:26,66.4,353.8,-74.60001,3.953,3.913,38,37,30.06,90.38,3386.0
124219,2019-10-16 12:25:34,66.4,353.9,-74.60001,3.954,3.914,38,37,30.13,90.56,3394.0
124220,2019-10-16 12:25:42,66.8,353.9,-74.60001,3.956,3.916,38,37,30.18,90.74,3402.0
124221,2019-10-16 12:25:50,66.8,354.1,-74.5,3.957,3.916,38,37,30.24,90.91,3410.0
124222,2019-10-16 12:25:58,66.8,354.1,-74.60001,3.958,3.917,38,37,30.3,91.07999,3418.0
124223,2019-10-16 12:26:06,67.2,354.3,-74.60001,3.96,3.918,38,37,30.35,91.23,3426.0
124224,2019-10-16 12:26:14,67.2,354.4,-74.5,3.961,3.92,38,37,30.41,91.41,3434.0
124225,2019-10-16 12:26:22,67.2,354.6,-74.60001,3.962,3.921,38,37,30.46,91.57999,3442.0
124226,2019-10-16 12:26:30,67.2,354.6,-74.60001,3.963,3.922,38,37,30.51,91.74,3450.0
124227,2019-10-16 12:26:38,67.6,354.7,-74.60001,3.964,3.924,38,37,30.58,91.92,3458.0
124228,2019-10-16 12:26:46,67.6,354.7,-74.5,3.966,3.925,38,37,30.64,92.1,3466.0
124229,2019-10-16 12:26:54,67.6,354.9,-74.60001,3.968,3.926,38,37,30.7,92.29,3474.0
124230,2019-10-16 12:27:02,68.0,355.0,-74.60001,3.968,3.926,38,37,30.76,92.46,3482.0
124231,2019-10-16 12:27:10,68.0,355.0,-74.5,3.97,3.928,38,37,30.82,92.64,3490.0
124232,2019-10-16 12:27:18,68.0,355.2,-74.60001,3.971,3.93,38,37,30.87,92.81,3498.0
124233,2019-10-16 12:27:26,68.4,355.3,-74.60001,3.972,3.93,38,37,30.92,92.97,3506.0
124234,2019-10-16 12:27:34,68.4,355.5,-74.60001,3.973,3.932,38,37,30.99,93.16,3514.0
124235,2019-10-16 12:27:42,68.4,355.5,-74.5,3.974,3.933,38,37,31.04,93.3,3522.0
124236,2019-10-16 12:27:50,68.8,355.7,-74.60001,3.976,3.934,38,37,31.09,93.48,3530.0
124237,2019-10-16 12:27:58,68.8,355.8,-74.60001,3.976,3.935,38,37,31.15,93.66,3538.0
124238,2019-10-16 12:28:06,68.8,355.8,-74.5,3.978,3.936,38,37,31.21,93.82,3546.0
124239,2019-10-16 12:28:14,69.2,356.0,-74.5,3.979,3.937,38,37,31.26,93.99,3554.0
124240,2019-10-16 12:28:22,69.2,356.1,-74.5,3.981,3.939,38,37,31.33,94.17,3562.0
124241,2019-10-16 12:28:30,69.2,356.3,-74.60001,3.981,3.939,38,37,31.38,94.35,3570.0
124242,2019-10-16 12:28:38,69.6,356.3,-74.60001,3.983,3.942,38,37,31.45,94.54,3578.0
124243,2019-10-16 12:28:46,69.6,356.4,-74.60001,3.984,3.943,38,37,31.5,94.7,3586.0
124244,2019-10-16 12:28:54,69.6,356.6,-74.5,3.985,3.943,38,37,31.56,94.87,3594.0
124245,2019-10-16 12:29:02,70.0,356.6,-74.5,3.987,3.944,38,37,31.62,95.05,3602.0
124246,2019-10-16 12:29:10,70.0,356.8,-74.5,3.987,3.946,38,37,31.66,95.2,3610.0
124247,2019-10-16 12:29:18,70.0,356.9,-74.60001,3.989,3.947,38,37,31.72,95.37,3618.0
124248,2019-10-16 12:29:26,70.0,357.1,-74.60001,3.99,3.949,38,37,31.79,95.55,3626.0
124249,2019-10-16 12:29:34,70.4,357.2,-74.5,3.991,3.95,38,37,31.84,95.72,3634.0
124250,2019-10-16 12:29:42,70.4,357.2,-74.5,3.992,3.951,38,37,31.89,95.88,3642.0
124251,2019-10-16 12:29:50,70.4,357.4,-74.60001,3.994,3.952,38,37,31.96,96.07999,3650.0
124252,2019-10-16 12:29:58,70.8,357.4,-74.60001,3.995,3.954,38,37,32.02,96.25999,3658.0
124253,2019-10-16 12:30:06,70.8,357.5,-74.5,3.997,3.954,38,37,32.07,96.43,3666.0
124254,2019-10-16 12:30:14,70.8,357.7,-74.60001,3.997,3.956,38,37,32.13,96.6,3674.0
124255,2019-10-16 12:30:22,71.2,357.8,-74.5,3.998,3.957,38,37,32.2,96.78,3682.0
124256,2019-10-16 12:30:30,71.2,357.8,-74.5,4.0,3.959,38,37,32.25,96.95,3690.0
124257,2019-10-16 12:30:38,71.2,358.0,-74.60001,4.001,3.96,38,37,32.3,97.11,3698.0
124258,2019-10-16 12:30:46,71.6,358.0,-74.5,4.003,3.961,38,37,32.36,97.29,3706.0
124259,2019-10-16 12:30:54,71.6,358.2,-74.60001,4.003,3.962,38,37,32.41,97.43999,3714.0
124260,2019-10-16 12:31:02,71.6,358.3,-74.60001,4.004,3.963,38,37,32.47,97.61,3722.0
124261,2019-10-16 12:31:10,72.0,358.5,-74.60001,4.006,3.964,38,37,32.53,97.8,3730.0
124262,2019-10-16 12:31:18,72.0,358.6,-74.60001,4.007,3.966,38,37,32.58,97.96,3738.0
124263,2019-10-16 12:31:26,72.0,358.6,-74.5,4.008,3.966,38,37,32.65,98.16,3746.0
124264,2019-10-16 12:31:34,72.4,358.8,-74.60001,4.01,3.968,38,37,32.71,98.32999,3754.0
124265,2019-10-16 12:31:42,72.4,358.9,-74.60001,4.011,3.969,38,37,32.76,98.49,3762.0
124266,2019-10-16 12:31:50,72.4,358.9,-74.5,4.012,3.97,38,37,32.82,98.67,3770.0
124267,2019-10-16 12:31:58,72.8,359.1,-74.60001,4.013,3.972,38,37,32.88,98.84,3778.0
124268,2019-10-16 12:32:06,72.8,359.3,-74.60001,4.015,3.973,38,37,32.94,99.00999,3786.0
124269,2019-10-16 12:32:14,72.8,359.3,-74.5,4.016,3.974,38,37,32.99,99.18999,3794.0
124270,2019-10-16 12:32:22,72.8,359.4,-74.5,4.017,3.976,38,37,33.04,99.34,3802.0
124271,2019-10-16 12:32:30,73.2,359.6,-74.70001,4.018,3.976,38,37,33.1,99.50999,3810.0
124272,2019-10-16 12:32:38,73.2,359.6,-74.60001,4.019,3.979,38,37,33.16,99.68999,3818.0
124273,2019-10-16 12:32:46,73.2,359.9,-74.5,4.021,3.979,38,37,33.22,99.86,3826.0
124274,2019-10-16 12:32:54,73.6,359.9,-74.5,4.022,3.98,38,37,33.27,100.02,3834.0
124275,2019-10-16 12:33:02,73.6,360.0,-74.5,4.023,3.982,38,37,33.34,100.22,3842.0
124276,2019-10-16 12:33:10,73.6,360.0,-74.60001,4.025,3.983,38,37,33.39,100.39,3850.0
124277,2019-10-16 12:33:18,74.0,360.2,-74.60001,4.026,3.984,38,37,33.45,100.57,3858.0
124278,2019-10-16 12:33:26,74.0,360.3,-74.60001,4.027,3.985,39,37,33.51,100.74,3866.0
124279,2019-10-16 12:33:34,74.0,360.5,-74.5,4.029,3.987,39,37,33.57,100.92,3874.0
124280,2019-10-16 12:33:42,74.4,360.5,-74.5,4.029,3.987,39,37,33.63,101.09,3882.0
124281,2019-10-16 12:33:50,74.4,360.7,-74.5,4.031,3.99,39,37,33.68,101.25,3890.0
124282,2019-10-16 12:33:58,74.4,360.8,-74.60001,4.032,3.991,39,37,33.73,101.4,3898.0
124283,2019-10-16 12:34:06,74.8,361.0,-74.5,4.033,3.991,39,37,33.79,101.58,3906.0
124284,2019-10-16 12:34:14,74.8,361.0,-74.5,4.035,3.994,39,37,33.85,101.75,3914.0
124285,2019-10-16 12:34:22,74.8,361.1,-74.5,4.036,3.994,39,37,33.91,101.95,3922.0
124286,2019-10-16 12:34:30,75.2,361.3,-74.5,4.036,3.996,39,37,33.97,102.12,3930.0
124287,2019-10-16 12:34:38,75.2,361.4,-74.60001,4.039,3.997,39,37,34.02,102.28,3938.0
124288,2019-10-16 12:34:46,75.2,361.4,-74.60001,4.041,3.999,39,37,34.09,102.47,3946.0
124289,2019-10-16 12:34:54,75.2,361.6,-74.70001,4.041,3.999,39,37,34.14,102.63,3954.0
124290,2019-10-16 12:35:02,75.6,361.8,-74.70001,4.043,4.001,39,37,34.2,102.81,3962.0
124291,2019-10-16 12:35:10,75.6,361.8,-74.60001,4.043,4.003,39,37,34.26,102.98,3970.0
124292,2019-10-16 12:35:18,75.6,361.9,-74.5,4.045,4.003,39,37,34.31,103.14,3978.0
124293,2019-10-16 12:35:26,76.0,362.1,-74.5,4.047,4.004,39,37,34.37,103.33,3986.0
124294,2019-10-16 12:35:34,76.0,362.1,-74.60001,4.048,4.005,39,37,34.42,103.48,3994.0
124295,2019-10-16 12:35:42,76.0,362.2,-74.5,4.049,4.007,39,37,34.47,103.65,4002.0
124296,2019-10-16 12:35:50,76.4,362.4,-74.60001,4.05,4.008,39,37,34.54,103.83,4010.0
124297,2019-10-16 12:35:58,76.4,362.4,-74.5,4.051,4.009,39,37,34.6,104.01,4018.0
124298,2019-10-16 12:36:06,76.4,362.5,-74.60001,4.053,4.01,39,37,34.65,104.18,4026.0
124299,2019-10-16 12:36:14,76.8,362.7,-74.5,4.054,4.012,39,37,34.71,104.36,4034.0
124300,2019-10-16 12:36:22,76.8,362.8,-74.60001,4.055,4.013,39,37,34.77,104.52,4042.0
124301,2019-10-16 12:36:30,76.8,363.0,-74.60001,4.057,4.014,39,37,34.83,104.71,4050.0
124302,2019-10-16 12:36:38,77.2,363.0,-74.5,4.058,4.015,39,37,34.88,104.88,4058.0
124303,2019-10-16 12:36:46,77.2,363.2,-74.5,4.059,4.018,39,37,34.94,105.04,4066.0
124304,2019-10-16 12:36:54,77.2,363.3,-74.5,4.061,4.018,39,37,35.0,105.22,4074.0
124305,2019-10-16 12:37:02,77.6,363.3,-74.70001,4.062,4.019,39,37,35.06,105.39,4082.0
