number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421836,2020-08-12 22:16:04,88.8,372.2,-44.39999,4.151,4.116,35,34,36.17,108.73,2551.0
421837,2020-08-12 22:16:14,88.8,372.2,-44.20001,4.152,4.117,35,34,36.21,108.86,2561.0
421838,2020-08-12 22:16:24,88.8,372.4,-44.20001,4.153,4.118,35,34,36.25,108.97,2571.0
421839,2020-08-12 22:16:34,89.2,372.4,-44.39999,4.154,4.12,35,34,36.29,109.09,2581.0
421840,2020-08-12 22:16:44,89.2,372.5,-44.39999,4.154,4.12,35,34,36.33,109.22,2591.0
421841,2020-08-12 22:16:54,89.2,372.7,-44.30002,4.156,4.121,35,34,36.37,109.33,2601.0
421842,2020-08-12 22:17:04,89.2,372.7,-44.20001,4.156,4.123,35,34,36.41,109.47,2611.0
421843,2020-08-12 22:17:14,89.6,372.7,-44.39999,4.157,4.123,35,34,36.45,109.59,2621.0
421844,2020-08-12 22:17:24,89.6,372.9,-44.39999,4.158,4.124,35,34,36.49,109.71,2631.0
421845,2020-08-12 22:17:34,89.6,373.0,-44.30002,4.159,4.125,35,34,36.53,109.83,2641.0
421846,2020-08-12 22:17:44,89.6,373.0,-44.30002,4.16,4.126,35,34,36.57,109.93,2651.0
421847,2020-08-12 22:17:54,90.0,373.2,-44.30002,4.161,4.127,35,34,36.61,110.05,2661.0
421848,2020-08-12 22:18:04,90.0,373.2,-44.20001,4.162,4.127,35,34,36.64,110.17,2671.0
421849,2020-08-12 22:18:14,90.0,373.3,-44.20001,4.162,4.13,35,34,36.69,110.29,2681.0
421850,2020-08-12 22:18:24,90.0,373.3,-44.30002,4.164,4.131,35,34,36.73,110.42,2691.0
421851,2020-08-12 22:18:34,90.4,373.5,-44.30002,4.166,4.131,35,34,36.77,110.55,2701.0
421852,2020-08-12 22:18:44,90.4,373.6,-44.30002,4.167,4.132,35,34,36.81,110.66,2711.0
421853,2020-08-12 22:18:54,90.4,373.6,-44.39999,4.167,4.133,35,34,36.85,110.78,2721.0
421854,2020-08-12 22:19:04,90.4,373.8,-44.30002,4.168,4.134,35,34,36.89,110.91,2731.0
421855,2020-08-12 22:19:14,90.8,373.9,-44.20001,4.169,4.135,35,34,36.93,111.02,2741.0
421856,2020-08-12 22:19:24,90.8,373.9,-44.30002,4.17,4.137,35,34,36.97,111.14,2751.0
421857,2020-08-12 22:19:34,90.8,374.1,-44.39999,4.171,4.137,35,34,37.01,111.26,2761.0
421858,2020-08-12 22:19:44,90.8,374.1,-44.39999,4.172,4.139,35,34,37.05,111.38,2771.0
421859,2020-08-12 22:19:54,90.8,374.1,-44.30002,4.173,4.139,35,34,37.1,111.52,2781.0
421860,2020-08-12 22:20:04,91.2,374.3,-44.39999,4.175,4.14,35,34,37.13,111.64,2791.0
421861,2020-08-12 22:20:14,91.2,374.4,-44.20001,4.175,4.142,35,34,37.18,111.75,2801.0
421862,2020-08-12 22:20:24,91.2,374.4,-44.39999,4.176,4.142,35,34,37.21,111.88,2811.0
421863,2020-08-12 22:20:34,91.2,374.6,-44.30002,4.177,4.144,35,34,37.26,112.0,2821.0
421864,2020-08-12 22:20:44,91.6,374.7,-44.39999,4.178,4.145,35,34,37.29,112.11,2831.0
421865,2020-08-12 22:20:54,91.6,374.7,-44.30002,4.18,4.145,35,34,37.33,112.22,2841.0
421866,2020-08-12 22:21:04,91.6,374.7,-44.30002,4.18,4.146,35,34,37.37,112.34,2851.0
421867,2020-08-12 22:21:14,91.6,374.9,-44.30002,4.182,4.147,35,34,37.41,112.46,2861.0
421868,2020-08-12 22:21:24,92.0,375.0,-44.20001,4.181,4.148,35,34,37.46,112.59,2871.0
421869,2020-08-12 22:21:34,92.0,375.0,-44.39999,4.184,4.15,35,34,37.49,112.72,2881.0
421870,2020-08-12 22:21:44,92.0,375.2,-44.20001,4.184,4.151,35,34,37.54,112.83,2891.0
421871,2020-08-12 22:21:54,92.0,375.4,-44.20001,4.185,4.152,35,34,37.57,112.95,2901.0
421872,2020-08-12 22:22:04,92.4,375.4,-44.39999,4.186,4.152,35,34,37.61,113.08,2911.0
421873,2020-08-12 22:22:14,92.4,375.5,-44.30002,4.187,4.154,35,34,37.65,113.19,2921.0
421874,2020-08-12 22:22:24,92.4,375.5,-44.39999,4.188,4.155,35,34,37.69,113.31,2931.0
421875,2020-08-12 22:22:34,92.4,375.5,-44.39999,4.189,4.156,35,34,37.73,113.41,2941.0
421876,2020-08-12 22:22:44,92.8,375.7,-44.30002,4.19,4.157,35,34,37.77,113.54,2951.0
421877,2020-08-12 22:22:54,92.8,375.8,-44.30002,4.191,4.157,35,34,37.81,113.66,2961.0
421878,2020-08-12 22:23:04,92.8,375.8,-44.30002,4.192,4.158,35,34,37.84,113.77,2971.0
421879,2020-08-12 22:23:14,92.8,376.0,-44.39999,4.193,4.159,35,34,37.89,113.9,2981.0
421880,2020-08-12 22:23:24,93.2,376.1,-44.39999,4.195,4.16,35,34,37.92,114.02,2991.0
421881,2020-08-12 22:23:34,93.2,376.1,-44.39999,4.195,4.161,35,34,37.97,114.13,3001.0
421882,2020-08-12 22:23:44,93.2,376.3,-44.30002,4.197,4.163,35,34,38.0,114.25,3011.0
421883,2020-08-12 22:23:54,93.2,376.4,-44.30002,4.196,4.164,35,34,38.05,114.38,3021.0
421884,2020-08-12 22:24:04,93.6,376.4,-44.39999,4.199,4.165,35,34,38.08,114.48,3031.0
421885,2020-08-12 22:24:14,93.6,376.6,-44.20001,4.199,4.165,35,34,38.12,114.6,3041.0
421886,2020-08-12 22:24:24,93.6,376.6,-44.30002,4.199,4.167,35,34,38.17,114.74,3051.0
421887,2020-08-12 22:24:34,93.6,376.8,-44.39999,4.2,4.168,35,34,38.2,114.85,3061.0
421888,2020-08-12 22:24:44,94.0,376.8,-44.39999,4.202,4.169,35,34,38.25,114.97,3071.0
421889,2020-08-12 22:24:54,94.0,376.9,-44.39999,4.203,4.169,35,34,38.28,115.1,3081.0
421890,2020-08-12 22:25:04,94.0,377.1,-44.20001,4.204,4.171,35,34,38.33,115.21,3091.0
421891,2020-08-12 22:25:14,94.0,377.2,-44.20001,4.205,4.172,35,34,38.36,115.33,3101.0
421892,2020-08-12 22:25:24,94.4,377.2,-44.30002,4.206,4.173,35,34,38.41,115.45,3111.0
421893,2020-08-12 22:25:34,94.4,377.2,-44.30002,4.206,4.174,35,34,38.44,115.56,3121.0
421894,2020-08-12 22:25:44,94.4,377.2,-44.39999,4.208,4.175,35,34,38.48,115.68,3131.0
421895,2020-08-12 22:25:54,94.4,377.4,-44.30002,4.209,4.176,35,34,38.52,115.81,3141.0
421896,2020-08-12 22:26:04,94.8,377.5,-44.20001,4.21,4.177,35,34,38.56,115.93,3151.0
421897,2020-08-12 22:26:14,94.8,377.7,-44.39999,4.211,4.177,35,34,38.6,116.05,3161.0
421898,2020-08-12 22:26:24,94.8,377.7,-44.39999,4.212,4.179,35,34,38.64,116.17,3171.0
421899,2020-08-12 22:26:34,94.8,377.7,-44.30002,4.214,4.18,35,34,38.68,116.27,3181.0
421900,2020-08-12 22:26:44,94.8,377.9,-44.30002,4.213,4.181,35,34,38.71,116.4,3191.0
421901,2020-08-12 22:26:54,95.2,378.0,-44.30002,4.215,4.182,35,34,38.76,116.51,3201.0
421902,2020-08-12 22:27:04,95.2,378.0,-44.30002,4.215,4.183,35,34,38.79,116.63,3211.0
421903,2020-08-12 22:27:14,95.2,378.2,-44.30002,4.217,4.183,35,34,38.83,116.73,3221.0
421904,2020-08-12 22:27:24,95.2,378.2,-44.39999,4.218,4.185,35,34,38.88,116.87,3231.0
421905,2020-08-12 22:27:34,95.6,378.5,-44.30002,4.219,4.186,35,34,38.92,116.99,3241.0
421906,2020-08-12 22:27:45,95.6,378.5,-44.20001,4.22,4.187,35,34,38.95,117.09,3252.0
421907,2020-08-12 22:27:55,95.6,378.5,-44.20001,4.221,4.188,35,34,38.99,117.22,3262.0
421908,2020-08-12 22:28:05,95.6,378.6,-44.30002,4.221,4.189,35,34,39.03,117.34,3272.0
421909,2020-08-12 22:28:15,96.0,378.6,-44.39999,4.223,4.19,35,34,39.07,117.45,3282.0
421910,2020-08-12 22:28:25,96.0,378.8,-44.39999,4.224,4.191,35,34,39.11,117.58,3292.0
421911,2020-08-12 22:28:35,96.0,378.9,-44.39999,4.226,4.192,35,34,39.15,117.7,3302.0
421912,2020-08-12 22:28:45,96.0,378.9,-44.30002,4.226,4.193,35,34,39.18,117.8,3312.0
421913,2020-08-12 22:28:55,96.4,379.1,-44.30002,4.227,4.194,35,34,39.22,117.92,3322.0
421914,2020-08-12 22:29:05,96.4,379.1,-44.30002,4.228,4.195,35,34,39.27,118.06,3332.0
421915,2020-08-12 22:29:15,96.4,379.3,-44.20001,4.229,4.195,35,34,39.3,118.16,3342.0
421916,2020-08-12 22:29:25,96.4,379.3,-44.30002,4.23,4.197,35,34,39.35,118.28,3352.0
421917,2020-08-12 22:29:35,96.8,379.4,-44.20001,4.231,4.198,35,34,39.38,118.39,3362.0
421918,2020-08-12 22:29:41,96.8,379.6,-44.30002,4.232,4.199,35,34,39.41,118.47,3368.0
421919,2020-08-12 22:29:51,96.8,379.6,-44.39999,4.233,4.2,35,34,39.45,118.6,3378.0
421920,2020-08-12 22:30:01,96.8,379.7,-44.30002,4.234,4.2,35,34,39.48,118.7,3388.0
421921,2020-08-12 22:30:11,96.8,379.7,-44.30002,4.235,4.201,35,34,39.53,118.82,3398.0
421922,2020-08-12 22:30:21,97.2,379.9,-44.20001,4.235,4.202,35,34,39.57,118.95,3408.0
421923,2020-08-12 22:30:31,97.2,379.9,-44.30002,4.236,4.203,35,34,39.61,119.07,3418.0
421924,2020-08-12 22:30:41,97.2,380.0,-44.39999,4.238,4.205,35,34,39.65,119.19,3428.0
421925,2020-08-12 22:30:51,97.2,380.0,-44.20001,4.238,4.205,35,34,39.68,119.31,3438.0
421926,2020-08-12 22:31:01,97.6,380.0,-44.30002,4.239,4.206,35,34,39.72,119.42,3448.0
421927,2020-08-12 22:31:11,97.6,379.1,-13.5,4.218,4.196,35,34,39.74,119.47,3458.0
421928,2020-08-12 22:31:21,97.6,378.9,-13.5,4.217,4.195,35,34,39.76,119.52,3468.0
421929,2020-08-12 22:31:31,97.6,378.9,-13.39999,4.217,4.193,35,34,39.77,119.57,3478.0
421930,2020-08-12 22:31:41,97.6,378.9,-13.5,4.216,4.193,35,34,39.79,119.6,3488.0
421931,2020-08-12 22:31:51,97.6,378.8,-13.5,4.216,4.193,35,34,39.8,119.64,3498.0
421932,2020-08-12 22:32:01,97.6,378.8,-13.5,4.216,4.193,35,34,39.81,119.67,3508.0
421933,2020-08-12 22:32:11,97.6,378.8,-13.5,4.216,4.192,35,34,39.82,119.72,3518.0
421934,2020-08-12 22:32:21,97.6,378.8,-13.5,4.216,4.192,35,34,39.83,119.75,3528.0
421935,2020-08-12 22:32:31,97.6,378.8,-13.5,4.216,4.193,35,34,39.85,119.79,3538.0
421936,2020-08-12 22:32:41,97.6,378.8,-13.5,4.216,4.193,35,33,39.86,119.82,3548.0
