number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550080,2020-12-19 03:47:48,70.8,358.3,-70.39999,4.002,3.962,26,24,28.61,86.06,2542.0
550081,2020-12-19 03:47:58,70.8,358.3,-70.10001,4.003,3.964,26,24,28.67,86.25,2552.0
550082,2020-12-19 03:48:08,70.8,358.6,-70.39999,4.004,3.964,26,24,28.74,86.45,2562.0
550083,2020-12-19 03:48:18,71.2,358.6,-70.39999,4.007,3.966,26,24,28.8,86.64,2572.0
550084,2020-12-19 03:48:28,71.2,358.8,-70.20001,4.008,3.968,26,24,28.86,86.81,2582.0
550085,2020-12-19 03:48:38,71.6,358.9,-70.5,4.01,3.969,26,24,28.92,87.00999,2592.0
550086,2020-12-19 03:48:48,71.6,359.1,-70.20001,4.011,3.97,26,24,29.0,87.22,2602.0
550087,2020-12-19 03:48:58,71.6,359.1,-70.39999,4.013,3.973,26,24,29.07,87.42,2612.0
550088,2020-12-19 03:49:08,72.0,359.3,-70.0,4.014,3.974,26,24,29.13,87.62,2622.0
550089,2020-12-19 03:49:18,72.0,359.4,-70.5,4.015,3.975,26,24,29.2,87.81,2632.0
550090,2020-12-19 03:49:28,72.4,359.6,-70.30002,4.017,3.977,26,24,29.26,88.00999,2642.0
550091,2020-12-19 03:49:38,72.4,359.7,-70.20001,4.019,3.978,26,24,29.32,88.2,2652.0
550092,2020-12-19 03:49:48,72.4,359.9,-70.20001,4.021,3.979,26,24,29.38,88.39,2662.0
550093,2020-12-19 03:49:58,72.8,359.9,-70.30002,4.021,3.981,26,24,29.45,88.57,2672.0
550094,2020-12-19 03:50:08,72.8,360.0,-70.10001,4.022,3.983,26,24,29.51,88.75999,2682.0
550095,2020-12-19 03:50:18,73.2,360.3,-70.30002,4.024,3.984,26,24,29.58,88.97,2692.0
550096,2020-12-19 03:50:28,73.2,360.3,-70.30002,4.027,3.986,26,24,29.64,89.16,2702.0
550097,2020-12-19 03:50:38,73.2,360.5,-70.10001,4.028,3.988,26,24,29.72,89.37,2712.0
550098,2020-12-19 03:50:48,73.6,360.7,-70.39999,4.028,3.989,26,24,29.78,89.57,2722.0
550099,2020-12-19 03:50:58,73.6,360.8,-70.20001,4.03,3.99,26,24,29.84,89.75999,2732.0
550100,2020-12-19 03:51:08,74.0,361.0,-70.39999,4.031,3.992,26,24,29.97,90.13,2742.0
550101,2020-12-19 03:51:18,74.0,361.1,-70.10001,4.033,3.994,26,24,30.1,90.5,2752.0
550102,2020-12-19 03:51:28,74.0,361.3,-70.39999,4.036,3.994,26,24,30.15,90.68,2762.0
550103,2020-12-19 03:51:38,74.4,361.4,-70.10001,4.037,3.996,26,24,30.22,90.87,2772.0
550104,2020-12-19 03:51:48,74.4,361.4,-70.20001,4.037,3.997,26,24,30.29,91.07999,2782.0
550105,2020-12-19 03:51:58,74.8,361.6,-70.30002,4.04,3.999,26,24,30.36,91.28,2792.0
550106,2020-12-19 03:52:08,74.8,361.8,-70.20001,4.041,4.001,26,24,30.42,91.47,2802.0
550107,2020-12-19 03:52:18,74.8,361.9,-70.5,4.043,4.003,26,24,30.48,91.66,2812.0
550108,2020-12-19 03:52:28,75.2,362.1,-70.10001,4.045,4.004,26,24,30.55,91.86,2822.0
550109,2020-12-19 03:52:38,75.2,362.2,-70.39999,4.046,4.006,26,24,30.61,92.07,2832.0
550110,2020-12-19 03:52:48,75.6,362.4,-70.20001,4.047,4.008,26,24,30.68,92.27,2842.0
550111,2020-12-19 03:52:58,75.6,362.4,-70.10001,4.048,4.009,26,24,30.74,92.46,2852.0
550112,2020-12-19 03:53:08,75.6,362.5,-70.0,4.05,4.01,26,24,30.8,92.62,2862.0
550113,2020-12-19 03:53:18,76.0,362.7,-70.39999,4.053,4.012,26,24,30.87,92.85,2872.0
550114,2020-12-19 03:53:28,76.0,362.8,-70.5,4.054,4.014,26,24,30.94,93.04,2882.0
550115,2020-12-19 03:53:38,76.4,363.0,-70.20001,4.056,4.015,26,24,31.0,93.24,2892.0
550116,2020-12-19 03:53:48,76.4,363.2,-70.39999,4.057,4.017,26,24,31.07,93.43,2902.0
550117,2020-12-19 03:53:58,76.4,363.3,-70.5,4.058,4.018,26,24,31.13,93.63,2912.0
550118,2020-12-19 03:54:08,76.8,363.5,-70.39999,4.06,4.019,26,24,31.2,93.82,2922.0
550119,2020-12-19 03:54:18,76.8,363.6,-70.5,4.062,4.021,27,24,31.26,94.00999,2932.0
550120,2020-12-19 03:54:28,77.2,363.8,-70.10001,4.064,4.023,26,24,31.33,94.21,2942.0
550121,2020-12-19 03:54:38,77.2,363.9,-70.20001,4.065,4.024,27,24,31.38,94.39,2952.0
550122,2020-12-19 03:54:48,77.2,364.1,-70.20001,4.066,4.025,27,24,31.45,94.6,2962.0
550123,2020-12-19 03:54:58,77.6,364.1,-70.39999,4.068,4.027,27,24,31.53,94.81,2972.0
550124,2020-12-19 03:55:08,77.6,364.3,-70.10001,4.069,4.029,27,24,31.59,95.0,2982.0
550125,2020-12-19 03:55:18,78.0,364.4,-70.30002,4.071,4.03,27,24,31.66,95.18999,2992.0
550126,2020-12-19 03:55:28,78.0,364.6,-70.20001,4.071,4.032,27,24,31.72,95.39,3002.0
550127,2020-12-19 03:55:38,78.0,364.7,-70.20001,4.073,4.033,27,24,31.79,95.57999,3012.0
550128,2020-12-19 03:55:48,78.4,364.9,-70.39999,4.076,4.035,27,24,31.85,95.78,3022.0
550129,2020-12-19 03:55:58,78.4,364.9,-70.39999,4.078,4.036,27,24,31.91,95.97,3032.0
550130,2020-12-19 03:56:08,78.8,365.2,-70.39999,4.079,4.037,27,24,31.97,96.15,3042.0
550131,2020-12-19 03:56:18,78.8,365.3,-70.39999,4.08,4.039,27,24,32.04,96.36,3052.0
550132,2020-12-19 03:56:28,78.8,365.5,-70.20001,4.081,4.041,27,24,32.11,96.55,3062.0
550133,2020-12-19 03:56:38,79.2,365.5,-70.39999,4.084,4.043,27,24,32.17,96.75,3072.0
550134,2020-12-19 03:56:48,79.2,365.7,-70.5,4.085,4.044,27,24,32.24,96.93999,3082.0
550135,2020-12-19 03:56:58,79.6,365.8,-70.60001,4.087,4.046,27,24,32.3,97.13,3092.0
550136,2020-12-19 03:57:08,79.6,366.0,-70.30002,4.09,4.047,27,24,32.37,97.32999,3102.0
550137,2020-12-19 03:57:18,79.6,366.1,-70.30002,4.09,4.049,27,24,32.43,97.52,3112.0
550138,2020-12-19 03:57:28,80.0,366.3,-70.20001,4.091,4.05,27,24,32.5,97.72,3122.0
550139,2020-12-19 03:57:38,80.0,366.4,-70.39999,4.093,4.052,27,24,32.56,97.91,3132.0
550140,2020-12-19 03:57:48,80.4,366.6,-70.39999,4.095,4.054,27,24,32.63,98.1,3142.0
550141,2020-12-19 03:57:58,80.4,366.8,-70.10001,4.097,4.055,27,24,32.68,98.3,3152.0
550142,2020-12-19 03:58:08,80.4,366.9,-70.10001,4.098,4.057,27,24,32.75,98.49,3162.0
550143,2020-12-19 03:58:18,80.8,367.1,-70.30002,4.1,4.059,27,24,32.81,98.68999,3172.0
550144,2020-12-19 03:58:28,80.8,367.2,-70.30002,4.102,4.06,27,24,32.89,98.9,3182.0
550145,2020-12-19 03:58:38,81.2,367.4,-70.0,4.103,4.062,27,24,32.94,99.07,3192.0
550146,2020-12-19 03:58:48,81.2,367.4,-70.5,4.104,4.063,27,24,33.01,99.28,3202.0
550147,2020-12-19 03:58:58,81.2,367.7,-70.30002,4.107,4.065,27,24,33.08,99.48,3212.0
550148,2020-12-19 03:59:08,81.6,367.8,-70.20001,4.108,4.067,27,24,33.14,99.67,3222.0
550149,2020-12-19 03:59:18,81.6,367.8,-70.30002,4.109,4.068,27,24,33.21,99.87,3232.0
550150,2020-12-19 03:59:28,82.0,368.2,-70.10001,4.112,4.071,27,24,33.27,100.06,3242.0
550151,2020-12-19 03:59:38,82.0,368.2,-70.20001,4.114,4.072,27,25,33.34,100.25,3252.0
550152,2020-12-19 03:59:48,82.0,368.3,-70.39999,4.115,4.073,27,25,33.4,100.45,3262.0
550153,2020-12-19 03:59:58,82.4,368.5,-70.39999,4.116,4.075,27,25,33.47,100.64,3272.0
550154,2020-12-19 04:00:08,82.4,368.6,-70.30002,4.118,4.076,27,25,33.53,100.84,3282.0
550155,2020-12-19 04:00:18,82.8,368.8,-70.30002,4.12,4.078,27,25,33.6,101.03,3292.0
550156,2020-12-19 04:00:28,82.8,368.9,-70.20001,4.121,4.08,27,25,33.66,101.22,3302.0
550157,2020-12-19 04:00:38,82.8,369.1,-70.39999,4.122,4.082,27,25,33.73,101.42,3312.0
550158,2020-12-19 04:00:48,83.2,369.3,-70.30002,4.123,4.083,27,25,33.8,101.63,3322.0
550159,2020-12-19 04:00:58,83.2,369.4,-70.5,4.126,4.085,27,25,33.86,101.81,3332.0
550160,2020-12-19 04:01:08,83.6,369.6,-70.20001,4.127,4.087,27,25,33.92,102.0,3342.0
550161,2020-12-19 04:01:18,83.6,369.7,-70.20001,4.129,4.088,27,25,33.98,102.19,3352.0
550162,2020-12-19 04:01:28,83.6,369.9,-70.30002,4.131,4.09,27,25,34.05,102.39,3362.0
550163,2020-12-19 04:01:38,84.0,369.9,-70.39999,4.133,4.092,27,25,34.11,102.58,3372.0
550164,2020-12-19 04:01:48,84.0,370.2,-70.39999,4.134,4.093,27,25,34.18,102.78,3382.0
550165,2020-12-19 04:01:58,84.4,370.4,-70.20001,4.136,4.095,27,25,34.24,102.97,3392.0
550166,2020-12-19 04:02:09,84.4,370.5,-70.10001,4.137,4.096,27,25,34.31,103.16,3403.0
550167,2020-12-19 04:02:19,84.4,370.5,-70.39999,4.14,4.099,27,25,34.37,103.37,3413.0
550168,2020-12-19 04:02:29,84.8,370.7,-70.30002,4.141,4.101,27,25,34.44,103.57,3423.0
550169,2020-12-19 04:02:39,84.8,370.8,-70.39999,4.142,4.101,27,25,34.5,103.73,3433.0
550170,2020-12-19 04:02:49,84.8,371.0,-70.10001,4.144,4.103,27,25,34.56,103.93,3443.0
550171,2020-12-19 04:02:59,85.2,371.1,-70.10001,4.145,4.104,27,25,34.62,104.12,3453.0
550172,2020-12-19 04:03:09,85.2,371.3,-70.20001,4.147,4.106,27,25,34.69,104.31,3463.0
550173,2020-12-19 04:03:19,85.6,371.4,-70.39999,4.149,4.109,27,25,34.75,104.51,3473.0
550174,2020-12-19 04:03:29,85.6,371.6,-70.10001,4.151,4.11,27,25,34.82,104.7,3483.0
550175,2020-12-19 04:03:39,85.6,371.8,-70.39999,4.152,4.111,27,25,34.88,104.9,3493.0
550176,2020-12-19 04:03:49,86.0,371.9,-70.0,4.154,4.113,27,25,34.96,105.12,3503.0
550177,2020-12-19 04:03:59,86.0,372.1,-70.10001,4.156,4.114,27,25,35.02,105.31,3513.0
550178,2020-12-19 04:04:09,86.4,372.2,-70.20001,4.158,4.116,27,25,35.08,105.48,3523.0
550179,2020-12-19 04:04:19,86.4,372.4,-70.0,4.159,4.118,27,25,35.14,105.67,3533.0
550180,2020-12-19 04:04:29,86.4,371.4,-44.10001,4.141,4.109,27,25,35.19,105.84,3543.0
550181,2020-12-19 04:04:39,86.8,371.4,-44.5,4.141,4.107,27,25,35.24,105.97,3553.0
550182,2020-12-19 04:04:49,86.8,371.3,-44.39999,4.14,4.107,27,25,35.28,106.09,3563.0
550183,2020-12-19 04:04:59,86.8,371.4,-44.39999,4.14,4.108,27,25,35.32,106.23,3573.0
550184,2020-12-19 04:05:09,86.8,371.4,-44.39999,4.141,4.109,27,25,35.36,106.34,3583.0
550185,2020-12-19 04:05:19,87.2,371.4,-44.20001,4.142,4.109,27,25,35.41,106.48,3593.0
550186,2020-12-19 04:05:29,87.2,371.6,-44.0,4.143,4.11,27,25,35.45,106.6,3603.0
550187,2020-12-19 04:05:39,87.2,371.6,-44.10001,4.143,4.111,27,25,35.49,106.73,3613.0
550188,2020-12-19 04:05:49,87.2,371.6,-44.39999,4.145,4.112,27,25,35.53,106.84,3623.0
550189,2020-12-19 04:05:59,87.6,371.8,-44.30002,4.145,4.113,27,25,35.57,106.96,3633.0
550190,2020-12-19 04:06:09,87.6,371.8,-44.0,4.146,4.114,27,25,35.61,107.07,3643.0
550191,2020-12-19 04:06:19,87.6,371.9,-44.10001,4.147,4.114,27,25,35.65,107.21,3653.0
550192,2020-12-19 04:06:29,87.6,372.1,-44.10001,4.148,4.116,27,25,35.69,107.33,3663.0
550193,2020-12-19 04:06:39,88.0,372.1,-44.0,4.149,4.117,27,25,35.73,107.45,3673.0
550194,2020-12-19 04:06:49,88.0,372.1,-44.20001,4.149,4.117,27,25,35.77,107.58,3683.0
550195,2020-12-19 04:06:59,88.0,372.2,-44.10001,4.151,4.118,27,25,35.82,107.72,3693.0
550196,2020-12-19 04:07:09,88.0,372.4,-44.39999,4.152,4.12,27,25,35.86,107.84,3703.0
550197,2020-12-19 04:07:19,88.4,372.4,-44.20001,4.153,4.12,27,25,35.9,107.94,3713.0
550198,2020-12-19 04:07:29,88.4,372.5,-44.20001,4.154,4.122,27,25,35.94,108.07,3723.0
550199,2020-12-19 04:07:39,88.4,372.5,-44.0,4.154,4.121,27,25,35.98,108.2,3733.0
550200,2020-12-19 04:07:49,88.4,372.7,-44.20001,4.155,4.123,27,25,36.02,108.32,3743.0
550201,2020-12-19 04:07:59,88.8,372.9,-44.30002,4.157,4.124,27,25,36.06,108.43,3753.0
550202,2020-12-19 04:08:09,88.8,372.9,-44.0,4.157,4.125,27,25,36.1,108.56,3763.0
550203,2020-12-19 04:08:19,88.8,373.0,-44.0,4.159,4.127,27,25,36.14,108.69,3773.0
550204,2020-12-19 04:08:29,88.8,373.0,-44.30002,4.16,4.127,27,25,36.18,108.81,3783.0
550205,2020-12-19 04:08:39,89.2,373.2,-44.39999,4.161,4.128,27,25,36.23,108.94,3793.0
550206,2020-12-19 04:08:49,89.2,373.2,-44.39999,4.162,4.13,27,25,36.27,109.06,3803.0
550207,2020-12-19 04:08:59,89.2,373.3,-44.39999,4.163,4.13,27,25,36.3,109.17,3813.0
550208,2020-12-19 04:09:09,89.2,373.3,-44.0,4.163,4.131,27,25,36.34,109.29,3823.0
550209,2020-12-19 04:09:19,89.6,373.5,-44.10001,4.165,4.132,27,25,36.39,109.42,3833.0
550210,2020-12-19 04:09:29,89.6,373.6,-44.0,4.165,4.133,27,25,36.43,109.54,3843.0
550211,2020-12-19 04:09:39,89.6,373.6,-44.39999,4.166,4.134,27,25,36.46,109.66,3853.0
550212,2020-12-19 04:09:49,89.6,373.8,-44.39999,4.168,4.135,27,25,36.51,109.79,3863.0
550213,2020-12-19 04:09:59,90.0,373.8,-44.10001,4.169,4.136,27,25,36.55,109.91,3873.0
550214,2020-12-19 04:10:09,90.0,373.9,-44.20001,4.17,4.138,27,25,36.59,110.03,3883.0
550215,2020-12-19 04:10:19,90.0,373.9,-44.39999,4.17,4.138,27,25,36.63,110.15,3893.0
550216,2020-12-19 04:10:29,90.0,374.1,-44.20001,4.171,4.14,27,25,36.67,110.27,3903.0
550217,2020-12-19 04:10:39,90.4,374.3,-44.39999,4.173,4.14,27,25,36.71,110.39,3913.0
550218,2020-12-19 04:10:49,90.4,374.4,-44.20001,4.174,4.142,27,25,36.75,110.51,3923.0
550219,2020-12-19 04:10:59,90.4,374.4,-44.39999,4.175,4.142,27,25,36.79,110.63,3933.0
550220,2020-12-19 04:11:09,90.4,374.6,-44.0,4.176,4.144,27,25,36.83,110.75,3943.0
550221,2020-12-19 04:11:19,90.8,374.6,-44.10001,4.176,4.145,27,25,36.88,110.9,3953.0
550222,2020-12-19 04:11:29,90.8,374.7,-44.30002,4.178,4.147,27,25,36.92,111.02,3963.0
550223,2020-12-19 04:11:39,90.8,374.7,-44.39999,4.179,4.147,27,25,36.96,111.14,3973.0
550224,2020-12-19 04:11:49,90.8,374.9,-44.39999,4.18,4.148,27,25,37.0,111.26,3983.0
550225,2020-12-19 04:11:59,91.2,374.9,-44.5,4.181,4.149,27,25,37.03,111.36,3993.0
550226,2020-12-19 04:12:09,91.2,375.0,-44.20001,4.183,4.149,27,25,37.07,111.48,4003.0
550227,2020-12-19 04:12:19,91.2,375.2,-44.30002,4.183,4.151,27,25,37.12,111.62,4013.0
550228,2020-12-19 04:12:29,91.2,375.2,-44.10001,4.184,4.152,27,25,37.15,111.73,4023.0
550229,2020-12-19 04:12:39,91.6,375.4,-44.0,4.185,4.153,27,25,37.2,111.85,4033.0
550230,2020-12-19 04:12:49,91.6,375.5,-44.0,4.185,4.153,27,25,37.24,111.99,4043.0
550231,2020-12-19 04:12:59,91.6,375.5,-44.39999,4.187,4.155,27,25,37.28,112.11,4053.0
550232,2020-12-19 04:13:09,91.6,375.5,-44.20001,4.188,4.156,27,25,37.32,112.23,4063.0
550233,2020-12-19 04:13:19,92.0,375.7,-44.20001,4.189,4.157,27,25,37.36,112.34,4073.0
550234,2020-12-19 04:13:29,92.0,375.8,-44.10001,4.19,4.158,27,25,37.39,112.45,4083.0
550235,2020-12-19 04:13:39,92.0,375.8,-44.5,4.19,4.159,27,25,37.44,112.59,4093.0
550236,2020-12-19 04:13:49,92.0,376.0,-44.20001,4.193,4.16,27,25,37.48,112.7,4103.0
550237,2020-12-19 04:13:59,92.4,376.1,-44.0,4.193,4.161,27,25,37.52,112.82,4113.0
550238,2020-12-19 04:14:09,92.4,376.1,-44.0,4.193,4.162,27,25,37.56,112.95,4123.0
550239,2020-12-19 04:14:19,92.4,376.1,-44.0,4.195,4.163,27,25,37.6,113.08,4133.0
550240,2020-12-19 04:14:29,92.4,376.3,-44.10001,4.195,4.165,27,25,37.64,113.2,4143.0
550241,2020-12-19 04:14:39,92.8,376.4,-44.10001,4.197,4.165,27,25,37.68,113.31,4153.0
550242,2020-12-19 04:14:49,92.8,376.6,-44.39999,4.197,4.166,27,25,37.72,113.44,4163.0
550243,2020-12-19 04:14:59,92.8,376.6,-44.39999,4.199,4.167,27,25,37.77,113.57,4173.0
550244,2020-12-19 04:15:09,92.8,376.6,-44.30002,4.201,4.168,27,25,37.8,113.67,4183.0
550245,2020-12-19 04:15:19,93.2,376.8,-44.39999,4.202,4.169,27,25,37.84,113.79,4193.0
550246,2020-12-19 04:15:29,93.2,376.9,-44.30002,4.202,4.17,27,25,37.88,113.92,4203.0
550247,2020-12-19 04:15:39,93.2,376.9,-44.10001,4.202,4.171,27,25,37.92,114.05,4213.0
550248,2020-12-19 04:15:49,93.2,377.1,-44.0,4.204,4.172,27,25,37.97,114.17,4223.0
550249,2020-12-19 04:15:59,93.6,377.1,-44.20001,4.205,4.174,27,25,38.0,114.29,4233.0
550250,2020-12-19 04:16:09,93.6,377.2,-44.30002,4.206,4.174,27,25,38.05,114.41,4243.0
550251,2020-12-19 04:16:19,93.6,377.4,-44.0,4.208,4.176,27,25,38.08,114.53,4253.0
550252,2020-12-19 04:16:29,93.6,377.4,-44.0,4.209,4.177,27,25,38.13,114.66,4263.0
550253,2020-12-19 04:16:39,94.0,377.5,-44.30002,4.21,4.178,27,25,38.17,114.78,4273.0
550254,2020-12-19 04:16:49,94.0,377.7,-44.20001,4.21,4.179,27,25,38.2,114.89,4283.0
