number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455126,2020-09-11 22:25:27,75.2,360.5,-70.39999,4.029,3.986,40,38,30.59,91.97,2531.0
455127,2020-09-11 22:25:37,75.2,360.7,-70.39999,4.03,3.988,40,38,30.66,92.16,2541.0
455128,2020-09-11 22:25:47,75.2,361.0,-70.39999,4.032,3.99,40,38,30.72,92.35,2551.0
455129,2020-09-11 22:25:57,75.6,361.0,-70.39999,4.034,3.99,40,38,30.79,92.55,2561.0
455130,2020-09-11 22:26:07,75.6,361.1,-70.5,4.036,3.993,40,38,30.85,92.74,2571.0
455131,2020-09-11 22:26:17,76.0,361.3,-70.39999,4.036,3.994,40,38,30.91,92.92,2581.0
455132,2020-09-11 22:26:27,76.0,361.4,-70.39999,4.038,3.996,40,38,30.97,93.12,2591.0
455133,2020-09-11 22:26:37,76.0,361.4,-70.5,4.04,3.997,40,38,31.05,93.34,2601.0
455134,2020-09-11 22:26:47,76.4,361.6,-70.39999,4.041,3.998,40,38,31.11,93.53,2611.0
455135,2020-09-11 22:26:57,76.4,361.8,-70.5,4.043,4.0,40,38,31.17,93.73,2621.0
455136,2020-09-11 22:27:07,76.8,361.9,-70.5,4.045,4.001,40,38,31.24,93.92,2631.0
455137,2020-09-11 22:27:17,76.8,362.1,-70.39999,4.046,4.003,40,38,31.3,94.12,2641.0
455138,2020-09-11 22:27:27,76.8,362.2,-70.39999,4.047,4.005,40,38,31.37,94.32,2651.0
455139,2020-09-11 22:27:37,77.2,362.4,-70.39999,4.05,4.006,40,38,31.43,94.50999,2661.0
455140,2020-09-11 22:27:47,77.2,362.5,-70.39999,4.051,4.008,40,38,31.5,94.68999,2671.0
455141,2020-09-11 22:27:57,77.6,362.7,-70.5,4.052,4.009,40,38,31.56,94.88,2681.0
455142,2020-09-11 22:28:07,77.6,362.7,-70.39999,4.054,4.011,40,38,31.63,95.09,2691.0
455143,2020-09-11 22:28:17,77.6,362.8,-70.39999,4.055,4.013,40,38,31.69,95.29,2701.0
455144,2020-09-11 22:28:27,78.0,363.0,-70.39999,4.057,4.014,40,38,31.76,95.48,2711.0
455145,2020-09-11 22:28:37,78.0,363.2,-70.39999,4.058,4.015,40,38,31.83,95.68999,2721.0
455146,2020-09-11 22:28:47,78.4,363.3,-70.39999,4.06,4.017,40,38,31.89,95.88,2731.0
455147,2020-09-11 22:28:57,78.4,363.5,-70.39999,4.062,4.019,40,38,31.96,96.07999,2741.0
455148,2020-09-11 22:29:07,78.4,363.6,-70.5,4.063,4.02,40,38,32.02,96.27,2751.0
455149,2020-09-11 22:29:17,78.8,363.8,-70.39999,4.065,4.022,40,38,32.09,96.47,2761.0
455150,2020-09-11 22:29:27,78.8,363.9,-70.39999,4.065,4.023,40,38,32.14,96.65,2771.0
455151,2020-09-11 22:29:37,79.2,364.1,-70.39999,4.068,4.024,40,38,32.22,96.85,2781.0
455152,2020-09-11 22:29:47,79.2,364.3,-70.30002,4.069,4.026,40,38,32.28,97.05,2791.0
455153,2020-09-11 22:29:57,79.2,364.3,-70.39999,4.071,4.028,40,38,32.35,97.25,2801.0
455154,2020-09-11 22:30:07,79.6,364.4,-70.39999,4.072,4.029,40,38,32.41,97.43999,2811.0
455155,2020-09-11 22:30:17,79.6,364.6,-70.39999,4.073,4.031,40,38,32.48,97.64,2821.0
455156,2020-09-11 22:30:27,80.0,364.7,-70.39999,4.076,4.032,40,38,32.54,97.82999,2831.0
455157,2020-09-11 22:30:37,80.0,364.9,-70.5,4.077,4.034,40,38,32.6,98.03,2841.0
455158,2020-09-11 22:30:47,80.0,365.0,-70.39999,4.079,4.036,40,38,32.67,98.22,2851.0
455159,2020-09-11 22:30:57,80.4,365.2,-70.39999,4.08,4.037,40,38,32.73,98.4,2861.0
455160,2020-09-11 22:31:07,80.4,365.2,-70.5,4.081,4.038,40,38,32.8,98.61,2871.0
455161,2020-09-11 22:31:17,80.8,365.5,-70.5,4.083,4.04,40,38,32.86,98.8,2881.0
455162,2020-09-11 22:31:27,80.8,365.7,-70.39999,4.085,4.042,40,38,32.94,99.00999,2891.0
455163,2020-09-11 22:31:37,80.8,365.8,-70.39999,4.087,4.044,40,38,33.0,99.2,2901.0
455164,2020-09-11 22:31:47,81.2,366.0,-70.5,4.088,4.045,40,38,33.06,99.4,2911.0
455165,2020-09-11 22:31:57,81.2,366.0,-70.39999,4.09,4.047,40,38,33.13,99.59,2921.0
455166,2020-09-11 22:32:07,81.6,366.1,-70.39999,4.091,4.048,40,38,33.19,99.79,2931.0
455167,2020-09-11 22:32:17,81.6,366.3,-70.39999,4.094,4.05,40,38,33.26,99.98,2941.0
455168,2020-09-11 22:32:27,81.6,366.4,-70.39999,4.095,4.051,40,38,33.32,100.16,2951.0
455169,2020-09-11 22:32:37,82.0,366.6,-70.39999,4.097,4.053,40,38,33.39,100.38,2961.0
455170,2020-09-11 22:32:47,82.0,366.8,-70.5,4.098,4.054,40,38,33.45,100.57,2971.0
455171,2020-09-11 22:32:57,82.4,366.9,-70.39999,4.099,4.056,40,38,33.52,100.76,2981.0
455172,2020-09-11 22:33:07,82.4,367.1,-70.39999,4.102,4.057,40,38,33.58,100.96,2991.0
455173,2020-09-11 22:33:17,82.4,367.2,-70.5,4.102,4.059,40,38,33.65,101.15,3001.0
455174,2020-09-11 22:33:27,82.8,367.4,-70.5,4.104,4.061,40,38,33.71,101.35,3011.0
455175,2020-09-11 22:33:37,82.8,367.5,-70.5,4.105,4.063,40,38,33.78,101.54,3021.0
455176,2020-09-11 22:33:47,83.2,367.7,-70.39999,4.108,4.065,40,38,33.84,101.73,3031.0
455177,2020-09-11 22:33:57,83.2,367.8,-70.5,4.109,4.066,40,38,33.91,101.93,3041.0
455178,2020-09-11 22:34:07,83.2,367.8,-70.39999,4.11,4.067,40,38,33.97,102.12,3051.0
455179,2020-09-11 22:34:17,83.6,368.0,-70.39999,4.113,4.069,40,38,34.04,102.32,3061.0
455180,2020-09-11 22:34:27,83.6,368.2,-70.39999,4.114,4.07,40,38,34.1,102.51,3071.0
455181,2020-09-11 22:34:37,84.0,368.3,-70.39999,4.116,4.072,40,38,34.16,102.7,3081.0
455182,2020-09-11 22:34:47,84.0,368.5,-70.5,4.118,4.074,40,38,34.23,102.9,3091.0
455183,2020-09-11 22:34:57,84.0,368.6,-70.39999,4.119,4.076,40,38,34.29,103.09,3101.0
455184,2020-09-11 22:35:07,84.4,368.8,-70.39999,4.12,4.076,40,38,34.36,103.29,3111.0
455185,2020-09-11 22:35:17,84.4,368.9,-70.5,4.122,4.079,40,38,34.42,103.48,3121.0
455186,2020-09-11 22:35:27,84.8,369.1,-70.5,4.124,4.08,40,38,34.49,103.67,3131.0
455187,2020-09-11 22:35:37,84.8,369.3,-70.5,4.126,4.081,40,38,34.55,103.88,3141.0
455188,2020-09-11 22:35:47,84.8,369.4,-70.39999,4.128,4.083,40,38,34.62,104.07,3151.0
455189,2020-09-11 22:35:57,85.2,369.6,-70.39999,4.129,4.085,40,38,34.68,104.26,3161.0
455190,2020-09-11 22:36:07,85.2,369.6,-70.39999,4.13,4.087,40,38,34.75,104.46,3171.0
455191,2020-09-11 22:36:17,85.6,369.9,-70.5,4.132,4.088,40,38,34.81,104.65,3181.0
455192,2020-09-11 22:36:27,85.6,369.9,-70.39999,4.134,4.09,40,38,34.88,104.85,3191.0
455193,2020-09-11 22:36:37,85.6,370.0,-70.39999,4.135,4.093,40,38,34.94,105.04,3201.0
455194,2020-09-11 22:36:47,86.0,370.4,-70.5,4.137,4.094,40,38,35.01,105.23,3211.0
455195,2020-09-11 22:36:57,86.0,370.5,-70.5,4.139,4.095,40,38,35.07,105.43,3221.0
455196,2020-09-11 22:37:07,86.4,370.5,-70.5,4.141,4.097,40,38,35.14,105.65,3231.0
455197,2020-09-11 22:37:17,86.4,370.7,-70.5,4.142,4.098,40,38,35.2,105.82,3241.0
455198,2020-09-11 22:37:27,86.4,370.8,-70.5,4.144,4.1,40,38,35.26,106.01,3251.0
455199,2020-09-11 22:37:37,86.8,371.0,-70.39999,4.145,4.102,40,38,35.33,106.2,3261.0
455200,2020-09-11 22:37:47,86.8,371.1,-70.5,4.147,4.104,40,38,35.39,106.4,3271.0
455201,2020-09-11 22:37:57,87.2,371.3,-70.5,4.148,4.105,40,38,35.46,106.59,3281.0
455202,2020-09-11 22:38:07,87.2,371.4,-70.5,4.15,4.106,40,38,35.52,106.79,3291.0
455203,2020-09-11 22:38:17,87.2,371.6,-70.5,4.152,4.107,40,38,35.59,106.98,3301.0
455204,2020-09-11 22:38:27,87.6,371.8,-70.39999,4.153,4.109,40,38,35.66,107.21,3311.0
455205,2020-09-11 22:38:37,87.6,371.9,-70.5,4.155,4.112,40,38,35.72,107.41,3321.0
455206,2020-09-11 22:38:47,87.6,372.1,-70.5,4.156,4.113,40,38,35.79,107.58,3331.0
455207,2020-09-11 22:38:57,88.0,372.2,-70.5,4.158,4.115,40,38,35.85,107.76,3341.0
455208,2020-09-11 22:39:07,88.0,372.4,-70.5,4.159,4.116,40,38,35.91,107.96,3351.0
455209,2020-09-11 22:39:17,88.4,371.3,-44.5,4.144,4.108,40,38,35.96,108.11,3361.0
455210,2020-09-11 22:39:27,88.4,371.4,-44.39999,4.142,4.107,40,38,36.0,108.22,3371.0
455211,2020-09-11 22:39:37,88.4,371.4,-44.39999,4.144,4.108,40,38,36.04,108.35,3381.0
455212,2020-09-11 22:39:47,88.4,371.6,-44.39999,4.144,4.109,40,38,36.08,108.46,3391.0
455213,2020-09-11 22:39:57,88.8,371.6,-44.30002,4.145,4.109,40,38,36.13,108.6,3401.0
455214,2020-09-11 22:40:07,88.8,371.6,-44.30002,4.145,4.11,40,38,36.16,108.72,3411.0
455215,2020-09-11 22:40:17,88.8,371.8,-44.30002,4.145,4.112,40,38,36.21,108.84,3421.0
455216,2020-09-11 22:40:27,88.8,371.8,-44.30002,4.147,4.112,40,38,36.24,108.96,3431.0
455217,2020-09-11 22:40:37,89.2,371.8,-44.30002,4.147,4.112,40,38,36.28,109.08,3441.0
455218,2020-09-11 22:40:47,89.2,371.9,-44.30002,4.148,4.114,40,38,36.32,109.19,3451.0
455219,2020-09-11 22:40:57,89.2,372.1,-44.30002,4.15,4.115,40,38,36.36,109.32,3461.0
455220,2020-09-11 22:41:07,89.2,372.1,-44.30002,4.15,4.115,40,38,36.4,109.44,3471.0
455221,2020-09-11 22:41:17,89.6,372.2,-44.20001,4.151,4.116,40,38,36.44,109.55,3481.0
455222,2020-09-11 22:41:27,89.6,372.2,-44.30002,4.153,4.117,40,38,36.49,109.68,3491.0
455223,2020-09-11 22:41:37,89.6,372.4,-44.20001,4.153,4.118,40,38,36.53,109.81,3501.0
455224,2020-09-11 22:41:47,89.6,372.5,-44.20001,4.155,4.119,40,38,36.57,109.91,3511.0
455225,2020-09-11 22:41:57,89.6,372.5,-44.20001,4.155,4.12,40,38,36.6,110.04,3521.0
455226,2020-09-11 22:42:07,90.0,372.5,-44.20001,4.156,4.122,40,38,36.64,110.16,3531.0
455227,2020-09-11 22:42:17,90.0,372.7,-44.20001,4.157,4.122,40,38,36.68,110.27,3541.0
455228,2020-09-11 22:42:27,90.0,372.7,-44.20001,4.158,4.122,40,38,36.72,110.4,3551.0
455229,2020-09-11 22:42:37,90.0,372.9,-44.20001,4.159,4.124,40,38,36.76,110.52,3561.0
455230,2020-09-11 22:42:47,90.4,373.0,-44.20001,4.159,4.125,40,38,36.8,110.63,3571.0
455231,2020-09-11 22:42:58,90.4,373.0,-44.20001,4.16,4.126,40,38,36.85,110.77,3582.0
455232,2020-09-11 22:43:08,90.4,373.2,-44.20001,4.162,4.127,40,38,36.89,110.89,3592.0
455233,2020-09-11 22:43:18,90.4,373.2,-44.20001,4.163,4.128,40,38,36.92,111.01,3602.0
455234,2020-09-11 22:43:28,90.8,373.3,-44.20001,4.163,4.13,40,38,36.96,111.11,3612.0
455235,2020-09-11 22:43:38,90.8,373.5,-44.20001,4.165,4.13,40,38,37.0,111.24,3622.0
455236,2020-09-11 22:43:48,90.8,373.5,-44.20001,4.165,4.131,40,38,37.04,111.35,3632.0
455237,2020-09-11 22:43:58,90.8,373.6,-44.20001,4.167,4.133,40,38,37.08,111.47,3642.0
455238,2020-09-11 22:44:08,91.2,373.6,-44.20001,4.168,4.133,40,38,37.12,111.59,3652.0
455239,2020-09-11 22:44:18,91.2,373.8,-44.20001,4.168,4.134,40,38,37.16,111.71,3662.0
455240,2020-09-11 22:44:28,91.2,373.9,-44.20001,4.169,4.136,40,38,37.2,111.83,3672.0
455241,2020-09-11 22:44:38,91.2,373.9,-44.20001,4.171,4.136,40,38,37.24,111.97,3682.0
455242,2020-09-11 22:44:48,91.6,373.9,-44.20001,4.171,4.137,40,38,37.28,112.07,3692.0
455243,2020-09-11 22:44:58,91.6,374.1,-44.10001,4.173,4.138,40,38,37.32,112.19,3702.0
455244,2020-09-11 22:45:08,91.6,374.3,-44.10001,4.173,4.139,40,38,37.36,112.31,3712.0
455245,2020-09-11 22:45:18,91.6,374.3,-44.20001,4.175,4.14,40,38,37.4,112.43,3722.0
455246,2020-09-11 22:45:28,92.0,374.4,-44.10001,4.176,4.141,40,38,37.43,112.55,3732.0
455247,2020-09-11 22:45:38,92.0,374.6,-44.20001,4.177,4.141,40,38,37.48,112.67,3742.0
455248,2020-09-11 22:45:48,92.0,374.6,-44.10001,4.177,4.142,40,38,37.52,112.79,3752.0
455249,2020-09-11 22:45:58,92.0,374.6,-44.10001,4.179,4.144,40,38,37.55,112.9,3762.0
455250,2020-09-11 22:46:08,92.4,374.7,-44.20001,4.179,4.146,40,38,37.6,113.03,3772.0
455251,2020-09-11 22:46:18,92.4,374.9,-44.20001,4.181,4.146,40,38,37.64,113.15,3782.0
455252,2020-09-11 22:46:28,92.4,374.9,-44.20001,4.182,4.147,40,38,37.68,113.27,3792.0
455253,2020-09-11 22:46:38,92.4,374.9,-44.10001,4.183,4.148,40,38,37.72,113.37,3802.0
455254,2020-09-11 22:46:48,92.8,375.2,-44.20001,4.183,4.149,40,38,37.75,113.49,3812.0
455255,2020-09-11 22:46:58,92.8,375.2,-44.20001,4.184,4.15,40,38,37.79,113.61,3822.0
455256,2020-09-11 22:47:08,92.8,375.4,-44.10001,4.185,4.152,40,38,37.83,113.73,3832.0
455257,2020-09-11 22:47:18,92.8,375.4,-44.20001,4.186,4.152,40,38,37.87,113.85,3842.0
455258,2020-09-11 22:47:28,93.2,375.5,-44.10001,4.187,4.153,40,38,37.92,113.98,3852.0
455259,2020-09-11 22:47:38,93.2,375.5,-44.10001,4.188,4.154,40,38,37.95,114.1,3862.0
455260,2020-09-11 22:47:48,93.2,375.7,-44.20001,4.19,4.155,40,38,38.0,114.23,3872.0
455261,2020-09-11 22:47:58,93.2,375.7,-44.10001,4.19,4.156,40,38,38.04,114.34,3882.0
455262,2020-09-11 22:48:08,93.6,375.8,-44.10001,4.191,4.158,40,38,38.07,114.46,3892.0
455263,2020-09-11 22:48:18,93.6,376.0,-44.20001,4.192,4.158,40,38,38.11,114.57,3902.0
455264,2020-09-11 22:48:28,93.6,376.1,-44.10001,4.194,4.159,40,38,38.15,114.69,3912.0
455265,2020-09-11 22:48:38,93.6,376.1,-44.20001,4.195,4.16,40,38,38.18,114.79,3922.0
455266,2020-09-11 22:48:48,93.6,376.1,-44.10001,4.195,4.162,40,38,38.23,114.92,3932.0
455267,2020-09-11 22:48:58,94.0,376.3,-44.10001,4.197,4.162,40,38,38.26,115.03,3942.0
455268,2020-09-11 22:49:08,94.0,376.3,-44.20001,4.198,4.163,40,38,38.31,115.17,3952.0
455269,2020-09-11 22:49:18,94.0,376.4,-44.10001,4.199,4.164,40,38,38.35,115.29,3962.0
