number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11490,2019-07-31 05:50:19,82.0,367.2,-74.30002,4.104,4.07,37,35,37.15,111.7,2025.0
11491,2019-07-31 05:50:27,82.0,367.4,-74.30002,4.105,4.071,37,35,37.22,111.89,2033.0
11492,2019-07-31 05:50:35,82.4,367.5,-74.39999,4.107,4.073,37,35,37.27,112.04,2041.0
11493,2019-07-31 05:50:43,82.4,367.7,-74.30002,4.108,4.074,37,35,37.33,112.22,2049.0
11494,2019-07-31 05:50:51,82.4,367.8,-74.30002,4.109,4.076,37,35,37.38,112.39,2057.0
11495,2019-07-31 05:50:59,82.8,367.8,-74.30002,4.11,4.077,37,35,37.43,112.54,2065.0
11496,2019-07-31 05:51:07,82.8,368.0,-74.30002,4.112,4.077,37,35,37.49,112.7,2073.0
11497,2019-07-31 05:51:15,82.8,368.2,-74.30002,4.113,4.08,37,35,37.54,112.87,2081.0
11498,2019-07-31 05:51:23,83.2,368.3,-74.30002,4.115,4.081,37,35,37.6,113.03,2089.0
11499,2019-07-31 05:51:31,83.2,368.3,-74.30002,4.116,4.082,37,35,37.66,113.2,2097.0
11500,2019-07-31 05:51:39,83.2,368.6,-74.30002,4.117,4.083,37,35,37.71,113.37,2105.0
11501,2019-07-31 05:51:47,83.6,368.6,-74.30002,4.119,4.085,37,35,37.77,113.55,2113.0
11502,2019-07-31 05:51:55,83.6,368.8,-74.30002,4.12,4.086,37,35,37.82,113.72,2121.0
11503,2019-07-31 05:52:03,83.6,368.9,-74.30002,4.121,4.087,37,35,37.88,113.88,2129.0
11504,2019-07-31 05:52:11,83.6,369.1,-74.30002,4.122,4.089,37,35,37.95,114.07,2137.0
11505,2019-07-31 05:52:19,84.0,369.1,-74.39999,4.123,4.09,37,35,38.0,114.23,2145.0
11506,2019-07-31 05:52:27,84.0,369.3,-74.30002,4.125,4.091,37,35,38.04,114.36,2153.0
11507,2019-07-31 05:52:35,84.0,369.4,-74.39999,4.127,4.092,37,35,38.1,114.55,2161.0
11508,2019-07-31 05:52:43,84.4,369.4,-74.30002,4.128,4.094,37,35,38.16,114.71,2169.0
11509,2019-07-31 05:52:51,84.4,369.6,-74.30002,4.13,4.095,37,35,38.21,114.88,2177.0
11510,2019-07-31 05:52:59,84.4,369.7,-74.30002,4.132,4.097,37,35,38.27,115.05,2185.0
11511,2019-07-31 05:53:07,84.8,369.9,-74.30002,4.132,4.098,37,35,38.33,115.21,2193.0
11512,2019-07-31 05:53:15,84.8,369.9,-74.30002,4.133,4.099,37,35,38.38,115.38,2201.0
11513,2019-07-31 05:53:23,84.8,370.0,-74.30002,4.135,4.101,37,35,38.44,115.56,2209.0
11514,2019-07-31 05:53:31,85.2,370.2,-74.30002,4.136,4.102,37,35,38.5,115.73,2217.0
11515,2019-07-31 05:53:39,85.2,370.4,-74.30002,4.138,4.104,37,35,38.55,115.89,2225.0
11516,2019-07-31 05:53:47,85.2,370.5,-74.30002,4.138,4.104,37,35,38.61,116.08,2233.0
11517,2019-07-31 05:53:55,85.2,370.5,-74.30002,4.141,4.106,37,35,38.66,116.25,2241.0
11518,2019-07-31 05:54:03,85.6,370.7,-74.30002,4.142,4.108,37,35,38.72,116.41,2249.0
11519,2019-07-31 05:54:11,85.6,370.8,-74.30002,4.142,4.108,37,35,38.76,116.54,2257.0
11520,2019-07-31 05:54:19,85.6,371.0,-74.30002,4.144,4.11,37,35,38.83,116.73,2265.0
11521,2019-07-31 05:54:27,86.0,371.0,-74.30002,4.145,4.111,37,35,38.88,116.89,2273.0
11522,2019-07-31 05:54:35,86.0,371.1,-74.30002,4.147,4.113,37,35,38.94,117.06,2281.0
11523,2019-07-31 05:54:43,86.0,371.3,-74.30002,4.148,4.114,37,35,39.0,117.24,2289.0
11524,2019-07-31 05:54:51,86.4,371.4,-74.30002,4.15,4.115,37,35,39.05,117.41,2297.0
11525,2019-07-31 05:54:59,86.4,371.4,-74.30002,4.151,4.117,37,35,39.11,117.58,2305.0
11526,2019-07-31 05:55:07,86.4,371.8,-74.30002,4.153,4.118,37,35,39.17,117.74,2313.0
11527,2019-07-31 05:55:15,86.8,371.8,-74.30002,4.154,4.12,37,35,39.22,117.91,2321.0
11528,2019-07-31 05:55:23,86.8,371.9,-74.39999,4.155,4.121,37,35,39.27,118.07,2329.0
11529,2019-07-31 05:55:31,86.8,372.1,-74.30002,4.157,4.122,37,35,39.33,118.24,2337.0
11530,2019-07-31 05:55:39,86.8,372.1,-74.30002,4.157,4.124,37,35,39.38,118.39,2345.0
11531,2019-07-31 05:55:47,87.2,372.4,-74.30002,4.159,4.125,37,35,39.43,118.55,2353.0
11532,2019-07-31 05:55:55,87.2,371.4,-48.10001,4.144,4.117,37,35,39.48,118.7,2361.0
11533,2019-07-31 05:56:03,87.2,371.4,-48.0,4.142,4.116,37,35,39.53,118.82,2369.0
11534,2019-07-31 05:56:11,87.2,371.4,-48.10001,4.142,4.116,37,35,39.56,118.93,2377.0
11535,2019-07-31 05:56:19,87.6,371.4,-48.10001,4.143,4.116,37,35,39.61,119.07,2385.0
11536,2019-07-31 05:56:27,87.6,371.4,-48.10001,4.143,4.118,37,35,39.64,119.17,2393.0
11537,2019-07-31 05:56:35,87.6,371.4,-48.10001,4.143,4.118,37,35,39.68,119.29,2401.0
11538,2019-07-31 05:56:43,87.6,371.6,-48.10001,4.143,4.118,37,35,39.71,119.39,2409.0
11539,2019-07-31 05:56:51,87.6,371.6,-48.10001,4.145,4.119,37,35,39.75,119.5,2417.0
11540,2019-07-31 05:56:59,88.0,371.8,-48.10001,4.145,4.119,37,35,39.79,119.62,2425.0
11541,2019-07-31 05:57:07,88.0,371.8,-48.10001,4.146,4.12,37,35,39.82,119.72,2433.0
11542,2019-07-31 05:57:15,88.0,371.8,-48.10001,4.146,4.121,37,35,39.86,119.83,2441.0
11543,2019-07-31 05:57:23,88.0,371.9,-48.10001,4.146,4.122,37,35,39.89,119.93,2449.0
11544,2019-07-31 05:57:31,88.0,371.9,-48.10001,4.148,4.122,37,35,39.93,120.03,2457.0
11545,2019-07-31 05:57:39,88.4,372.1,-48.10001,4.149,4.123,37,35,39.96,120.15,2465.0
11546,2019-07-31 05:57:47,88.4,372.1,-48.10001,4.15,4.124,37,35,40.01,120.26,2473.0
11547,2019-07-31 05:57:55,88.4,372.2,-48.10001,4.15,4.125,37,35,40.04,120.38,2481.0
11548,2019-07-31 05:58:03,88.4,372.2,-48.10001,4.151,4.126,37,35,40.08,120.5,2489.0
11549,2019-07-31 05:58:11,88.4,372.4,-48.10001,4.153,4.126,37,35,40.12,120.6,2497.0
11550,2019-07-31 05:58:19,88.8,372.4,-48.10001,4.153,4.127,37,35,40.15,120.72,2505.0
11551,2019-07-31 05:58:27,88.8,372.4,-48.10001,4.154,4.128,37,35,40.19,120.83,2513.0
11552,2019-07-31 05:58:35,88.8,372.5,-48.10001,4.154,4.129,37,35,40.22,120.93,2521.0
11553,2019-07-31 05:58:43,88.8,372.5,-48.10001,4.155,4.13,37,35,40.27,121.05,2529.0
11554,2019-07-31 05:58:51,88.8,372.7,-48.10001,4.156,4.13,37,35,40.3,121.15,2537.0
11555,2019-07-31 05:58:59,89.2,372.7,-48.10001,4.157,4.131,37,35,40.33,121.25,2545.0
11556,2019-07-31 05:59:07,89.2,372.9,-48.10001,4.158,4.132,37,35,40.37,121.36,2553.0
11557,2019-07-31 05:59:15,89.2,372.9,-48.10001,4.158,4.133,37,35,40.41,121.48,2561.0
11558,2019-07-31 05:59:23,89.2,373.0,-48.0,4.159,4.134,37,35,40.45,121.59,2569.0
11559,2019-07-31 05:59:31,89.2,373.0,-48.10001,4.16,4.135,37,35,40.48,121.71,2577.0
11560,2019-07-31 05:59:39,89.6,373.2,-48.10001,4.162,4.136,37,35,40.52,121.81,2585.0
11561,2019-07-31 05:59:47,89.6,373.2,-48.10001,4.162,4.137,37,35,40.55,121.93,2593.0
11562,2019-07-31 05:59:55,89.6,373.3,-48.10001,4.163,4.137,37,35,40.59,122.02,2601.0
11563,2019-07-31 06:00:03,89.6,373.5,-48.10001,4.163,4.138,37,35,40.63,122.15,2609.0
11564,2019-07-31 06:00:11,89.6,373.5,-48.10001,4.165,4.139,37,35,40.67,122.26,2617.0
11565,2019-07-31 06:00:19,90.0,373.5,-48.10001,4.165,4.14,37,35,40.7,122.36,2625.0
11566,2019-07-31 06:00:28,90.0,373.6,-48.0,4.166,4.14,37,35,40.73,122.46,2634.0
11567,2019-07-31 06:00:36,90.0,373.6,-48.10001,4.167,4.141,37,35,40.77,122.56,2642.0
11568,2019-07-31 06:00:44,90.0,373.6,-48.10001,4.167,4.142,37,35,40.81,122.68,2650.0
11569,2019-07-31 06:00:52,90.0,373.8,-48.0,4.168,4.143,37,35,40.84,122.79,2658.0
11570,2019-07-31 06:01:00,90.4,373.9,-48.10001,4.17,4.145,37,35,40.88,122.91,2666.0
11571,2019-07-31 06:01:08,90.4,373.9,-48.10001,4.17,4.144,37,35,40.92,123.02,2674.0
11572,2019-07-31 06:01:16,90.4,374.1,-48.10001,4.171,4.146,37,35,40.96,123.12,2682.0
11573,2019-07-31 06:01:24,90.4,374.1,-48.0,4.173,4.147,37,35,40.99,123.24,2690.0
11574,2019-07-31 06:01:32,90.4,374.1,-48.0,4.173,4.148,37,35,41.03,123.34,2698.0
11575,2019-07-31 06:01:40,90.8,374.3,-48.0,4.174,4.148,37,35,41.06,123.45,2706.0
11576,2019-07-31 06:01:48,90.8,374.3,-48.10001,4.175,4.149,37,35,41.11,123.57,2714.0
11577,2019-07-31 06:01:56,90.8,374.4,-48.0,4.175,4.15,37,35,41.14,123.67,2722.0
11578,2019-07-31 06:02:04,90.8,374.4,-48.0,4.176,4.152,37,35,41.18,123.79,2730.0
11579,2019-07-31 06:02:12,90.8,374.6,-48.10001,4.178,4.152,37,35,41.21,123.89,2738.0
11580,2019-07-31 06:02:20,91.2,374.7,-48.10001,4.178,4.153,37,35,41.25,124.01,2746.0
11581,2019-07-31 06:02:28,91.2,374.7,-48.10001,4.179,4.154,37,35,41.29,124.12,2754.0
11582,2019-07-31 06:02:36,91.2,374.9,-48.10001,4.179,4.155,37,35,41.32,124.22,2762.0
11583,2019-07-31 06:02:44,91.2,374.9,-48.0,4.18,4.155,37,35,41.36,124.34,2770.0
11584,2019-07-31 06:02:52,91.6,374.9,-48.10001,4.181,4.156,37,35,41.4,124.44,2778.0
11585,2019-07-31 06:03:00,91.6,375.0,-48.0,4.182,4.157,37,35,41.43,124.55,2786.0
11586,2019-07-31 06:03:08,91.6,375.0,-48.0,4.184,4.158,37,35,41.47,124.66,2794.0
11587,2019-07-31 06:03:16,91.6,375.2,-48.10001,4.184,4.159,37,35,41.5,124.77,2802.0
11588,2019-07-31 06:03:24,91.6,375.2,-48.0,4.185,4.159,37,35,41.54,124.89,2810.0
11589,2019-07-31 06:03:32,92.0,375.4,-48.0,4.186,4.161,37,35,41.57,124.99,2818.0
11590,2019-07-31 06:03:40,92.0,375.4,-48.0,4.187,4.161,37,35,41.61,125.1,2826.0
11591,2019-07-31 06:03:48,92.0,375.5,-48.10001,4.188,4.162,37,35,41.65,125.2,2834.0
11592,2019-07-31 06:03:56,92.0,375.5,-48.0,4.189,4.163,37,35,41.68,125.32,2842.0
11593,2019-07-31 06:04:04,92.0,375.7,-48.0,4.19,4.164,37,35,41.73,125.43,2850.0
11594,2019-07-31 06:04:12,92.4,375.8,-48.0,4.19,4.164,37,35,41.75,125.53,2858.0
11595,2019-07-31 06:04:20,92.4,375.8,-48.0,4.191,4.166,37,35,41.8,125.65,2866.0
11596,2019-07-31 06:04:28,92.4,375.8,-48.0,4.192,4.167,37,35,41.83,125.75,2874.0
11597,2019-07-31 06:04:36,92.4,376.0,-48.0,4.192,4.168,37,35,41.87,125.87,2882.0
11598,2019-07-31 06:04:44,92.4,376.1,-48.10001,4.194,4.167,37,35,41.91,125.98,2890.0
11599,2019-07-31 06:04:52,92.8,376.1,-48.0,4.194,4.169,37,35,41.94,126.09,2898.0
11600,2019-07-31 06:05:00,92.8,376.1,-48.0,4.195,4.17,37,35,41.98,126.2,2906.0
11601,2019-07-31 06:05:08,92.8,376.3,-48.0,4.196,4.171,37,35,42.01,126.3,2914.0
11602,2019-07-31 06:05:16,92.8,376.3,-48.0,4.197,4.171,37,35,42.05,126.42,2922.0
11603,2019-07-31 06:05:24,92.8,376.4,-48.0,4.198,4.172,37,35,42.09,126.53,2930.0
11604,2019-07-31 06:05:32,93.2,376.4,-48.0,4.199,4.174,37,35,42.12,126.63,2938.0
11605,2019-07-31 06:05:40,93.2,376.6,-48.0,4.2,4.175,37,35,42.16,126.75,2946.0
11606,2019-07-31 06:05:48,93.2,376.8,-48.0,4.201,4.175,37,35,42.19,126.85,2954.0
11607,2019-07-31 06:05:56,93.2,376.8,-48.10001,4.202,4.176,37,35,42.24,126.96,2962.0
11608,2019-07-31 06:06:04,93.2,376.9,-48.0,4.202,4.177,37,35,42.27,127.08,2970.0
11609,2019-07-31 06:06:12,93.6,376.9,-48.0,4.203,4.178,37,35,42.31,127.18,2978.0
11610,2019-07-31 06:06:20,93.6,377.1,-48.0,4.204,4.178,37,35,42.34,127.29,2986.0
11611,2019-07-31 06:06:28,93.6,377.1,-48.0,4.205,4.179,37,35,42.38,127.39,2994.0
11612,2019-07-31 06:06:36,93.6,377.1,-48.0,4.206,4.18,37,35,42.42,127.52,3002.0
11613,2019-07-31 06:06:44,93.6,377.2,-48.0,4.206,4.181,37,35,42.45,127.63,3010.0
11614,2019-07-31 06:06:52,94.0,377.4,-48.0,4.207,4.182,37,35,42.49,127.75,3018.0
11615,2019-07-31 06:07:00,94.0,377.4,-48.10001,4.208,4.182,37,35,42.52,127.85,3026.0
11616,2019-07-31 06:07:08,94.0,377.4,-48.0,4.21,4.184,37,35,42.56,127.95,3034.0
11617,2019-07-31 06:07:16,94.0,377.5,-48.0,4.21,4.185,37,35,42.6,128.06,3042.0
11618,2019-07-31 06:07:24,94.0,377.7,-48.0,4.21,4.185,37,35,42.64,128.18,3050.0
11619,2019-07-31 06:07:32,94.4,377.7,-48.0,4.211,4.186,37,35,42.67,128.28,3058.0
11620,2019-07-31 06:07:40,94.4,377.7,-48.0,4.213,4.187,37,35,42.71,128.39,3066.0
11621,2019-07-31 06:07:48,94.4,377.9,-48.0,4.214,4.187,37,35,42.74,128.49,3074.0
11622,2019-07-31 06:07:56,94.4,378.0,-48.0,4.215,4.189,37,35,42.78,128.61,3082.0
11623,2019-07-31 06:08:04,94.4,378.0,-48.0,4.215,4.19,37,35,42.81,128.71,3090.0
11624,2019-07-31 06:08:12,94.8,378.2,-48.0,4.217,4.19,37,35,42.85,128.82,3098.0
11625,2019-07-31 06:08:20,94.8,378.2,-48.0,4.217,4.191,37,35,42.9,128.96,3106.0
11626,2019-07-31 06:08:28,94.8,378.2,-48.0,4.218,4.193,37,35,42.93,129.06,3114.0
11627,2019-07-31 06:08:36,94.8,378.3,-48.0,4.219,4.193,37,35,42.96,129.15,3122.0
11628,2019-07-31 06:08:44,94.8,378.5,-48.0,4.22,4.194,37,35,43.0,129.26,3130.0
11629,2019-07-31 06:08:52,95.2,378.5,-48.0,4.221,4.195,37,35,43.03,129.38,3138.0
11630,2019-07-31 06:09:00,95.2,378.6,-48.0,4.221,4.196,37,35,43.08,129.49,3146.0
11631,2019-07-31 06:09:08,95.2,378.6,-48.0,4.222,4.196,37,35,43.11,129.59,3154.0
11632,2019-07-31 06:09:16,95.2,378.6,-48.0,4.223,4.199,37,35,43.15,129.71,3162.0
11633,2019-07-31 06:09:24,95.2,378.8,-48.0,4.225,4.198,37,35,43.18,129.82,3170.0
11634,2019-07-31 06:09:32,95.6,378.9,-48.0,4.225,4.199,37,35,43.22,129.92,3178.0
11635,2019-07-31 06:09:40,95.6,378.9,-48.0,4.226,4.2,37,35,43.26,130.04,3186.0
11636,2019-07-31 06:09:48,95.6,378.9,-48.0,4.227,4.201,37,35,43.29,130.15,3194.0
11637,2019-07-31 06:09:56,95.6,379.1,-48.0,4.228,4.202,37,35,43.34,130.27,3202.0
11638,2019-07-31 06:10:04,95.6,379.3,-48.0,4.229,4.204,37,35,43.36,130.37,3210.0
11639,2019-07-31 06:10:12,96.0,379.3,-48.0,4.229,4.204,37,35,43.4,130.47,3218.0
11640,2019-07-31 06:10:20,96.0,379.3,-48.0,4.231,4.204,37,35,43.44,130.58,3226.0
11641,2019-07-31 06:10:28,96.0,379.4,-48.0,4.232,4.206,37,35,43.48,130.71,3234.0
11642,2019-07-31 06:10:36,96.0,379.6,-48.0,4.232,4.206,37,35,43.51,130.8,3242.0
11643,2019-07-31 06:10:44,96.0,379.6,-48.0,4.233,4.207,37,35,43.55,130.92,3250.0
