number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639678,2021-09-02 04:16:50,85.6,368.5,-69.70001,4.116,4.074,38,36,38.78,116.6,2042.0
639679,2021-09-02 04:16:58,85.6,368.6,-69.80002,4.12,4.077,38,36,38.83,116.78,2050.0
639680,2021-09-02 04:17:06,86.0,368.8,-69.80002,4.12,4.078,38,36,38.89,116.96,2058.0
639681,2021-09-02 04:17:14,86.0,368.9,-69.89999,4.122,4.079,38,36,38.95,117.13,2066.0
639682,2021-09-02 04:17:22,86.0,368.9,-69.70001,4.122,4.08,38,36,39.0,117.29,2074.0
639683,2021-09-02 04:17:30,86.4,369.1,-69.80002,4.123,4.081,38,36,39.07,117.48,2082.0
639684,2021-09-02 04:17:38,86.4,369.3,-70.0,4.125,4.082,38,36,39.13,117.66,2090.0
639685,2021-09-02 04:17:46,86.4,369.4,-69.80002,4.126,4.084,38,36,39.19,117.84,2098.0
639686,2021-09-02 04:17:54,86.8,369.4,-70.10001,4.127,4.085,38,36,39.25,118.03,2106.0
639687,2021-09-02 04:18:02,86.8,369.6,-70.0,4.13,4.086,38,36,39.31,118.21,2114.0
639688,2021-09-02 04:18:10,86.8,369.7,-70.0,4.13,4.088,38,36,39.38,118.41,2122.0
639689,2021-09-02 04:18:18,87.2,369.9,-69.89999,4.132,4.089,38,36,39.43,118.59,2130.0
639690,2021-09-02 04:18:26,87.2,370.0,-69.89999,4.134,4.09,38,36,39.5,118.78,2138.0
639691,2021-09-02 04:18:34,87.2,370.0,-69.89999,4.135,4.092,38,36,39.55,118.94,2146.0
639692,2021-09-02 04:18:42,87.6,370.2,-70.10001,4.135,4.093,38,36,39.61,119.12,2154.0
639693,2021-09-02 04:18:50,87.6,370.4,-69.89999,4.138,4.094,38,36,39.67,119.31,2162.0
639694,2021-09-02 04:18:58,87.6,370.4,-69.89999,4.138,4.096,38,36,39.73,119.47,2170.0
639695,2021-09-02 04:19:06,88.0,370.5,-69.89999,4.14,4.097,38,36,39.78,119.64,2178.0
639696,2021-09-02 04:19:14,88.0,370.7,-69.89999,4.141,4.098,38,36,39.85,119.82,2186.0
639697,2021-09-02 04:19:22,88.0,370.8,-69.89999,4.143,4.1,38,36,39.91,120.0,2194.0
639698,2021-09-02 04:19:30,88.4,371.0,-70.0,4.143,4.101,38,36,39.96,120.19,2202.0
639699,2021-09-02 04:19:38,88.4,371.0,-70.10001,4.145,4.102,38,36,40.03,120.37,2210.0
639700,2021-09-02 04:19:46,88.4,371.1,-70.0,4.147,4.103,38,36,40.1,120.57,2218.0
639701,2021-09-02 04:19:54,88.8,371.3,-69.80002,4.148,4.105,38,36,40.15,120.75,2226.0
639702,2021-09-02 04:20:02,88.8,371.3,-70.0,4.149,4.107,38,36,40.21,120.93,2234.0
639703,2021-09-02 04:20:10,88.8,371.4,-69.89999,4.152,4.108,38,36,40.28,121.12,2242.0
639704,2021-09-02 04:20:18,89.2,371.6,-69.89999,4.153,4.109,38,36,40.34,121.3,2250.0
639705,2021-09-02 04:20:26,89.2,371.6,-69.80002,4.154,4.111,38,36,40.39,121.46,2258.0
639706,2021-09-02 04:20:34,89.2,371.8,-69.89999,4.155,4.112,38,36,40.45,121.64,2266.0
639707,2021-09-02 04:20:42,89.6,371.9,-70.0,4.156,4.112,38,36,40.51,121.82,2274.0
639708,2021-09-02 04:20:50,89.6,372.1,-69.89999,4.156,4.114,38,36,40.57,121.98,2282.0
639709,2021-09-02 04:20:58,89.6,372.2,-69.89999,4.159,4.115,38,36,40.63,122.17,2290.0
639710,2021-09-02 04:21:06,90.0,372.4,-70.0,4.16,4.116,38,36,40.68,122.35,2298.0
639711,2021-09-02 04:21:14,90.0,371.3,-42.30002,4.141,4.106,38,36,40.74,122.5,2306.0
639712,2021-09-02 04:21:22,90.0,371.3,-42.39999,4.141,4.107,38,36,40.77,122.6,2314.0
639713,2021-09-02 04:21:30,90.0,371.3,-42.39999,4.14,4.106,38,36,40.81,122.71,2322.0
639714,2021-09-02 04:21:38,90.0,371.3,-42.30002,4.142,4.107,38,36,40.84,122.82,2330.0
639715,2021-09-02 04:21:46,90.4,371.3,-42.30002,4.141,4.108,38,36,40.88,122.93,2338.0
639716,2021-09-02 04:21:54,90.4,371.4,-42.20001,4.142,4.109,38,36,40.91,123.03,2346.0
639717,2021-09-02 04:22:02,90.4,371.4,-42.20001,4.142,4.109,38,36,40.95,123.14,2354.0
639718,2021-09-02 04:22:10,90.4,371.6,-42.20001,4.143,4.109,38,36,40.99,123.25,2362.0
639719,2021-09-02 04:22:18,90.4,371.6,-42.20001,4.144,4.11,38,36,41.02,123.35,2370.0
639720,2021-09-02 04:22:26,90.8,371.6,-42.39999,4.144,4.11,38,36,41.05,123.45,2378.0
639721,2021-09-02 04:22:34,90.8,371.6,-42.30002,4.144,4.112,38,36,41.08,123.54,2386.0
639722,2021-09-02 04:22:42,90.8,371.8,-42.20001,4.146,4.111,38,36,41.13,123.67,2394.0
639723,2021-09-02 04:22:50,90.8,371.8,-42.5,4.147,4.112,38,36,41.16,123.78,2402.0
639724,2021-09-02 04:22:58,90.8,371.9,-42.20001,4.148,4.114,38,36,41.2,123.88,2410.0
639725,2021-09-02 04:23:06,91.2,371.9,-42.39999,4.148,4.114,38,36,41.24,124.0,2418.0
639726,2021-09-02 04:23:14,91.2,371.9,-42.30002,4.148,4.115,38,36,41.27,124.1,2426.0
639727,2021-09-02 04:23:22,91.2,372.1,-42.39999,4.149,4.116,38,36,41.3,124.19,2434.0
639728,2021-09-02 04:23:30,91.2,372.2,-42.5,4.15,4.116,38,36,41.34,124.31,2442.0
639729,2021-09-02 04:23:38,91.2,372.2,-42.5,4.151,4.117,38,36,41.37,124.41,2450.0
639730,2021-09-02 04:23:46,91.6,372.2,-42.39999,4.151,4.118,38,36,41.4,124.5,2458.0
639731,2021-09-02 04:23:54,91.6,372.2,-42.39999,4.152,4.119,38,36,41.44,124.61,2466.0
639732,2021-09-02 04:24:02,91.6,372.4,-42.30002,4.153,4.12,38,36,41.47,124.71,2474.0
639733,2021-09-02 04:24:10,91.6,372.5,-42.30002,4.154,4.12,38,36,41.51,124.82,2482.0
639734,2021-09-02 04:24:18,91.6,372.5,-42.20001,4.154,4.12,38,36,41.55,124.94,2490.0
639735,2021-09-02 04:24:26,92.0,372.5,-42.30002,4.155,4.122,38,36,41.58,125.04,2498.0
639736,2021-09-02 04:24:34,92.0,372.7,-42.20001,4.155,4.123,38,36,41.61,125.14,2506.0
639737,2021-09-02 04:24:42,92.0,372.7,-42.39999,4.156,4.123,38,36,41.65,125.26,2514.0
639738,2021-09-02 04:24:50,92.0,372.7,-42.30002,4.158,4.125,38,36,41.69,125.35,2522.0
639739,2021-09-02 04:24:58,92.0,372.9,-42.39999,4.159,4.125,38,36,41.72,125.46,2530.0
639740,2021-09-02 04:25:06,92.4,373.0,-42.10001,4.159,4.126,38,36,41.75,125.56,2538.0
639741,2021-09-02 04:25:14,92.4,373.0,-42.20001,4.159,4.126,38,36,41.79,125.67,2546.0
639742,2021-09-02 04:25:22,92.4,373.0,-42.5,4.161,4.127,38,36,41.82,125.78,2554.0
639743,2021-09-02 04:25:30,92.4,373.2,-42.39999,4.161,4.128,38,36,41.85,125.87,2562.0
639744,2021-09-02 04:25:38,92.4,373.2,-42.39999,4.162,4.128,38,36,41.89,125.99,2570.0
639745,2021-09-02 04:25:46,92.4,373.2,-42.20001,4.162,4.129,38,36,41.93,126.09,2578.0
639746,2021-09-02 04:25:54,92.8,373.3,-42.20001,4.163,4.13,38,36,41.96,126.19,2586.0
639747,2021-09-02 04:26:02,92.8,373.5,-42.20001,4.164,4.131,38,36,42.0,126.31,2594.0
639748,2021-09-02 04:26:10,92.8,373.5,-42.20001,4.165,4.132,38,36,42.03,126.41,2602.0
639749,2021-09-02 04:26:18,92.8,373.6,-42.20001,4.165,4.132,38,36,42.07,126.5,2610.0
639750,2021-09-02 04:26:26,92.8,373.6,-42.39999,4.166,4.134,38,36,42.1,126.62,2618.0
639751,2021-09-02 04:26:34,93.2,373.6,-42.5,4.167,4.134,38,36,42.14,126.72,2626.0
639752,2021-09-02 04:26:42,93.2,373.8,-42.10001,4.167,4.134,38,36,42.17,126.82,2634.0
639753,2021-09-02 04:26:50,93.2,373.8,-42.39999,4.169,4.135,38,36,42.21,126.94,2642.0
639754,2021-09-02 04:26:58,93.2,373.9,-42.39999,4.17,4.137,38,36,42.25,127.03,2650.0
639755,2021-09-02 04:27:06,93.2,373.9,-42.30002,4.17,4.137,38,36,42.28,127.12,2658.0
639756,2021-09-02 04:27:14,93.6,373.9,-42.20001,4.171,4.138,38,36,42.32,127.24,2666.0
639757,2021-09-02 04:27:22,93.6,374.1,-42.20001,4.171,4.138,38,36,42.35,127.35,2674.0
639758,2021-09-02 04:27:30,93.6,374.3,-42.30002,4.173,4.14,38,36,42.39,127.46,2682.0
639759,2021-09-02 04:27:38,93.6,374.1,-42.5,4.174,4.14,38,36,42.42,127.55,2690.0
639760,2021-09-02 04:27:47,93.6,374.3,-42.5,4.175,4.141,38,36,42.46,127.67,2699.0
639761,2021-09-02 04:27:55,94.0,374.4,-42.39999,4.174,4.141,38,36,42.49,127.77,2707.0
639762,2021-09-02 04:28:03,94.0,374.4,-42.39999,4.177,4.143,38,36,42.52,127.87,2715.0
639763,2021-09-02 04:28:11,94.0,374.6,-42.39999,4.176,4.143,38,36,42.56,127.97,2723.0
639764,2021-09-02 04:28:19,94.0,374.7,-42.20001,4.177,4.144,38,36,42.6,128.08,2731.0
639765,2021-09-02 04:28:27,94.0,374.7,-42.30002,4.177,4.145,38,36,42.63,128.18,2739.0
639766,2021-09-02 04:28:35,94.4,374.7,-42.39999,4.178,4.145,38,36,42.66,128.28,2747.0
639767,2021-09-02 04:28:43,94.4,374.9,-42.5,4.178,4.146,38,36,42.7,128.4,2755.0
639768,2021-09-02 04:28:51,94.4,374.9,-42.20001,4.179,4.147,38,36,42.73,128.5,2763.0
639769,2021-09-02 04:28:59,94.4,374.9,-42.20001,4.181,4.148,38,36,42.77,128.6,2771.0
639770,2021-09-02 04:29:07,94.4,375.0,-42.20001,4.182,4.148,38,36,42.8,128.7,2779.0
639771,2021-09-02 04:29:15,94.4,375.0,-42.20001,4.182,4.15,38,36,42.84,128.82,2787.0
639772,2021-09-02 04:29:23,94.8,375.0,-42.39999,4.183,4.151,38,36,42.87,128.92,2795.0
639773,2021-09-02 04:29:31,94.8,375.2,-42.20001,4.183,4.151,38,36,42.9,129.02,2803.0
639774,2021-09-02 04:29:39,94.8,375.2,-42.30002,4.184,4.152,38,36,42.93,129.11,2811.0
639775,2021-09-02 04:29:47,94.8,375.4,-42.20001,4.185,4.153,38,36,42.97,129.21,2819.0
639776,2021-09-02 04:29:55,94.8,375.4,-42.30002,4.187,4.153,38,36,43.01,129.33,2827.0
639777,2021-09-02 04:30:03,95.2,375.5,-42.39999,4.187,4.155,38,36,43.04,129.43,2835.0
639778,2021-09-02 04:30:11,95.2,375.5,-42.20001,4.187,4.155,38,36,43.08,129.55,2843.0
639779,2021-09-02 04:30:19,95.2,375.7,-42.30002,4.188,4.156,38,36,43.11,129.64,2851.0
639780,2021-09-02 04:30:27,95.2,375.7,-42.30002,4.19,4.156,38,36,43.14,129.75,2859.0
639781,2021-09-02 04:30:35,95.2,375.8,-42.39999,4.19,4.158,38,36,43.18,129.85,2867.0
639782,2021-09-02 04:30:43,95.6,375.8,-42.5,4.191,4.158,38,36,43.21,129.95,2875.0
639783,2021-09-02 04:30:51,95.6,375.8,-42.10001,4.191,4.159,38,36,43.25,130.05,2883.0
639784,2021-09-02 04:30:59,95.6,375.8,-42.39999,4.192,4.16,38,36,43.28,130.14,2891.0
639785,2021-09-02 04:31:07,95.6,376.1,-42.5,4.194,4.16,38,36,43.32,130.26,2899.0
639786,2021-09-02 04:31:15,95.6,376.0,-42.39999,4.193,4.161,38,36,43.35,130.36,2907.0
639787,2021-09-02 04:31:23,95.6,376.1,-42.39999,4.194,4.162,38,36,43.39,130.46,2915.0
639788,2021-09-02 04:31:31,96.0,376.3,-42.30002,4.195,4.163,38,36,43.42,130.57,2923.0
639789,2021-09-02 04:31:39,96.0,376.3,-42.39999,4.195,4.163,38,36,43.46,130.67,2931.0
639790,2021-09-02 04:31:47,96.0,376.4,-42.20001,4.196,4.163,38,36,43.49,130.78,2939.0
639791,2021-09-02 04:31:55,96.0,376.4,-42.39999,4.197,4.165,38,36,43.53,130.89,2947.0
639792,2021-09-02 04:32:03,96.0,376.4,-42.5,4.198,4.167,38,36,43.56,131.0,2955.0
639793,2021-09-02 04:32:11,96.4,376.6,-42.39999,4.199,4.167,38,36,43.59,131.08,2963.0
639794,2021-09-02 04:32:19,96.4,376.6,-42.20001,4.2,4.167,38,36,43.62,131.17,2971.0
639795,2021-09-02 04:32:27,96.4,376.8,-42.60001,4.2,4.168,38,36,43.66,131.28,2979.0
639796,2021-09-02 04:32:35,96.4,376.8,-42.39999,4.201,4.169,38,36,43.69,131.39,2987.0
639797,2021-09-02 04:32:43,96.4,376.9,-42.5,4.203,4.17,38,36,43.73,131.5,2995.0
639798,2021-09-02 04:32:51,96.8,376.9,-42.20001,4.204,4.17,38,36,43.76,131.59,3003.0
639799,2021-09-02 04:32:59,96.8,377.1,-42.20001,4.205,4.172,38,36,43.79,131.69,3011.0
639800,2021-09-02 04:33:07,96.8,377.1,-42.5,4.205,4.172,38,36,43.82,131.79,3019.0
639801,2021-09-02 04:33:15,96.8,377.1,-42.10001,4.205,4.173,38,36,43.86,131.91,3027.0
639802,2021-09-02 04:33:23,96.8,377.2,-42.5,4.206,4.174,38,36,43.9,132.01,3035.0
639803,2021-09-02 04:33:31,97.2,377.2,-42.39999,4.207,4.174,38,36,43.93,132.1,3043.0
639804,2021-09-02 04:33:39,97.2,377.4,-42.30002,4.207,4.176,38,36,43.97,132.22,3051.0
639805,2021-09-02 04:33:47,97.2,377.4,-42.5,4.208,4.176,38,36,44.0,132.31,3059.0
639806,2021-09-02 04:33:55,97.2,377.5,-42.5,4.208,4.177,38,36,44.03,132.41,3067.0
639807,2021-09-02 04:34:03,97.2,377.5,-42.39999,4.209,4.178,38,36,44.07,132.51,3075.0
639808,2021-09-02 04:34:11,97.2,377.7,-42.30002,4.21,4.177,38,36,44.1,132.6,3083.0
639809,2021-09-02 04:34:19,97.6,377.7,-42.39999,4.211,4.179,38,36,44.13,132.71,3091.0
639810,2021-09-02 04:34:27,97.6,377.7,-42.39999,4.211,4.18,38,36,44.17,132.81,3099.0
639811,2021-09-02 04:34:35,97.6,377.7,-42.30002,4.212,4.181,38,36,44.21,132.92,3107.0
639812,2021-09-02 04:34:43,97.6,377.9,-42.5,4.214,4.181,38,36,44.24,133.03,3115.0
639813,2021-09-02 04:34:51,97.6,378.0,-42.30002,4.215,4.182,38,36,44.28,133.14,3123.0
