number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646965,2021-09-12 00:30:24,90.0,369.7,-60.0,4.128,4.089,42,41,40.77,122.6,2542.0
646966,2021-09-12 00:30:34,90.0,369.9,-59.89999,4.131,4.091,42,41,40.84,122.8,2552.0
646967,2021-09-12 00:30:44,90.4,370.0,-60.20001,4.13,4.091,42,41,40.9,123.0,2562.0
646968,2021-09-12 00:30:54,90.4,370.2,-60.10001,4.132,4.093,42,41,40.96,123.18,2572.0
646969,2021-09-12 00:31:04,90.4,370.4,-60.30002,4.134,4.095,42,41,41.03,123.38,2582.0
646970,2021-09-12 00:31:14,90.8,370.5,-60.5,4.136,4.096,42,41,41.09,123.57,2592.0
646971,2021-09-12 00:31:24,90.8,370.5,-60.10001,4.137,4.098,42,41,41.16,123.76,2602.0
646972,2021-09-12 00:31:34,91.2,370.7,-60.0,4.14,4.099,42,41,41.22,123.96,2612.0
646973,2021-09-12 00:31:44,91.2,370.8,-60.10001,4.14,4.1,42,41,41.28,124.14,2622.0
646974,2021-09-12 00:31:54,91.2,371.0,-60.5,4.141,4.102,43,41,41.35,124.35,2632.0
646975,2021-09-12 00:32:04,91.6,371.1,-60.20001,4.142,4.103,43,41,41.42,124.54,2642.0
646976,2021-09-12 00:32:14,91.6,371.1,-60.0,4.144,4.105,43,41,41.48,124.73,2652.0
646977,2021-09-12 00:32:24,91.6,371.3,-60.20001,4.145,4.106,43,41,41.54,124.92,2662.0
646978,2021-09-12 00:32:34,92.0,371.4,-60.30002,4.147,4.108,43,41,41.6,125.11,2672.0
646979,2021-09-12 00:32:44,92.0,371.6,-59.89999,4.148,4.109,43,41,41.67,125.31,2682.0
646980,2021-09-12 00:32:54,92.0,371.8,-60.20001,4.151,4.112,43,41,41.74,125.51,2692.0
646981,2021-09-12 00:33:04,92.4,371.8,-60.30002,4.151,4.111,43,41,41.8,125.69,2702.0
646982,2021-09-12 00:33:14,92.4,371.9,-60.10001,4.153,4.113,43,41,41.86,125.89,2712.0
646983,2021-09-12 00:33:24,92.4,372.1,-60.20001,4.154,4.115,43,41,41.93,126.09,2722.0
646984,2021-09-12 00:33:34,92.8,372.2,-60.20001,4.155,4.116,43,41,41.99,126.27,2732.0
646985,2021-09-12 00:33:44,92.8,372.4,-60.20001,4.156,4.117,43,41,42.06,126.47,2742.0
646986,2021-09-12 00:33:54,93.2,372.4,-60.20001,4.159,4.119,43,41,42.12,126.67,2752.0
646987,2021-09-12 00:34:04,93.2,372.5,-59.89999,4.16,4.12,43,41,42.18,126.85,2762.0
646988,2021-09-12 00:34:14,93.2,372.1,-42.30002,4.149,4.115,43,41,42.24,127.0,2772.0
646989,2021-09-12 00:34:24,93.2,372.1,-42.60001,4.15,4.115,43,41,42.28,127.14,2782.0
646990,2021-09-12 00:34:34,93.6,372.1,-42.80002,4.15,4.116,43,41,42.32,127.27,2792.0
646991,2021-09-12 00:34:44,93.6,372.2,-42.70001,4.15,4.116,43,41,42.37,127.4,2802.0
646992,2021-09-12 00:34:54,93.6,372.2,-42.60001,4.15,4.117,43,41,42.41,127.53,2812.0
646993,2021-09-12 00:35:04,93.6,372.2,-42.70001,4.151,4.118,43,41,42.46,127.67,2822.0
646994,2021-09-12 00:35:14,94.0,372.4,-43.0,4.153,4.119,43,41,42.5,127.8,2832.0
646995,2021-09-12 00:35:24,94.0,372.4,-42.80002,4.154,4.12,43,41,42.54,127.93,2842.0
646996,2021-09-12 00:35:34,94.0,372.5,-42.60001,4.155,4.121,43,41,42.59,128.07,2852.0
646997,2021-09-12 00:35:44,94.0,372.7,-42.80002,4.155,4.122,43,41,42.64,128.2,2862.0
646998,2021-09-12 00:35:54,94.4,372.7,-42.5,4.156,4.122,43,41,42.67,128.33,2872.0
646999,2021-09-12 00:36:04,94.4,372.9,-43.0,4.158,4.123,43,41,42.72,128.46,2882.0
647000,2021-09-12 00:36:14,94.4,372.9,-42.70001,4.158,4.125,43,41,42.77,128.6,2892.0
647001,2021-09-12 00:36:24,94.4,372.9,-42.30002,4.159,4.126,43,41,42.81,128.73,2902.0
647002,2021-09-12 00:36:34,94.8,373.0,-42.5,4.159,4.126,43,41,42.85,128.86,2912.0
647003,2021-09-12 00:36:45,94.8,373.2,-43.0,4.16,4.128,43,41,42.9,129.0,2923.0
647004,2021-09-12 00:36:55,94.8,373.2,-42.70001,4.161,4.128,43,41,42.94,129.14,2933.0
647005,2021-09-12 00:37:05,94.8,373.3,-42.30002,4.162,4.13,43,41,42.98,129.25,2943.0
647006,2021-09-12 00:37:15,95.2,373.3,-42.5,4.163,4.129,43,41,43.03,129.38,2953.0
647007,2021-09-12 00:37:25,95.2,373.3,-42.5,4.163,4.13,43,41,43.07,129.51,2963.0
647008,2021-09-12 00:37:35,95.2,373.5,-42.30002,4.165,4.132,43,41,43.11,129.64,2973.0
647009,2021-09-12 00:37:45,95.2,373.6,-42.5,4.166,4.133,43,41,43.16,129.78,2983.0
647010,2021-09-12 00:37:55,95.2,373.6,-42.30002,4.167,4.135,43,41,43.2,129.92,2993.0
647011,2021-09-12 00:38:05,95.6,373.8,-42.60001,4.169,4.136,43,41,43.25,130.05,3003.0
647012,2021-09-12 00:38:15,95.6,373.9,-42.60001,4.169,4.136,43,41,43.29,130.18,3013.0
647013,2021-09-12 00:38:25,95.6,373.9,-42.89999,4.171,4.137,43,41,43.33,130.32,3023.0
647014,2021-09-12 00:38:35,95.6,373.9,-42.70001,4.171,4.138,43,41,43.37,130.43,3033.0
647015,2021-09-12 00:38:45,96.0,374.1,-42.30002,4.172,4.139,43,41,43.42,130.57,3043.0
647016,2021-09-12 00:38:55,96.0,374.3,-42.60001,4.174,4.14,43,41,43.46,130.7,3053.0
647017,2021-09-12 00:39:05,96.0,374.4,-42.5,4.174,4.142,43,41,43.5,130.83,3063.0
647018,2021-09-12 00:39:15,96.0,374.4,-42.39999,4.175,4.142,43,41,43.56,130.98,3073.0
647019,2021-09-12 00:39:25,96.4,374.6,-42.5,4.176,4.143,43,41,43.6,131.11,3083.0
647020,2021-09-12 00:39:35,96.4,374.6,-42.30002,4.177,4.144,43,41,43.64,131.25,3093.0
647021,2021-09-12 00:39:45,96.4,374.7,-42.5,4.178,4.145,43,41,43.68,131.36,3103.0
647022,2021-09-12 00:39:55,96.4,374.7,-42.89999,4.179,4.146,43,41,43.73,131.5,3113.0
647023,2021-09-12 00:40:05,96.8,374.9,-42.39999,4.18,4.147,43,41,43.77,131.63,3123.0
647024,2021-09-12 00:40:15,96.8,374.9,-42.80002,4.181,4.148,43,41,43.82,131.76,3133.0
647025,2021-09-12 00:40:25,96.8,374.9,-42.70001,4.183,4.149,43,41,43.86,131.89,3143.0
647026,2021-09-12 00:40:35,96.8,375.0,-42.20001,4.182,4.15,43,41,43.9,132.03,3153.0
647027,2021-09-12 00:40:45,97.2,375.2,-42.70001,4.184,4.151,43,41,43.95,132.16,3163.0
647028,2021-09-12 00:40:55,97.2,375.2,-42.39999,4.185,4.152,43,41,43.99,132.28,3173.0
647029,2021-09-12 00:41:05,97.2,375.4,-42.30002,4.185,4.153,43,41,44.03,132.41,3183.0
647030,2021-09-12 00:41:15,97.2,375.5,-42.30002,4.187,4.154,43,41,44.07,132.54,3193.0
647031,2021-09-12 00:41:25,97.6,375.5,-42.80002,4.188,4.155,43,41,44.12,132.67,3203.0
647032,2021-09-12 00:41:35,97.6,375.7,-42.5,4.188,4.156,43,41,44.17,132.81,3213.0
647033,2021-09-12 00:41:45,97.6,375.8,-42.80002,4.189,4.157,43,41,44.21,132.94,3223.0
647034,2021-09-12 00:41:55,97.6,375.8,-42.70001,4.191,4.158,43,41,44.25,133.06,3233.0
647035,2021-09-12 00:42:05,97.6,376.0,-42.20001,4.192,4.158,43,41,44.29,133.19,3243.0
