number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641360,2021-09-05 01:16:59,63.2,349.4,-70.20001,3.904,3.862,42,40,28.71,86.34,2533.0
641361,2021-09-05 01:17:09,63.6,349.6,-70.20001,3.906,3.863,42,40,28.78,86.57,2543.0
641362,2021-09-05 01:17:19,63.6,349.7,-70.20001,3.907,3.865,42,40,28.86,86.78,2553.0
641363,2021-09-05 01:17:29,64.0,349.9,-70.20001,3.909,3.867,42,40,28.93,87.02,2563.0
641364,2021-09-05 01:17:39,64.0,350.0,-70.30002,3.91,3.868,42,40,29.01,87.25,2573.0
641365,2021-09-05 01:17:49,64.4,350.2,-70.20001,3.912,3.87,42,40,29.09,87.46,2583.0
641366,2021-09-05 01:17:59,64.4,350.2,-70.20001,3.914,3.871,42,40,29.16,87.68,2593.0
641367,2021-09-05 01:18:09,64.4,350.3,-70.20001,3.915,3.873,42,40,29.24,87.92,2603.0
641368,2021-09-05 01:18:19,64.8,350.5,-70.20001,3.917,3.875,42,40,29.32,88.17,2613.0
641369,2021-09-05 01:18:29,64.8,350.7,-70.20001,3.918,3.877,42,40,29.39,88.4,2623.0
641370,2021-09-05 01:18:39,65.2,350.8,-70.20001,3.92,3.877,42,40,29.47,88.63,2633.0
641371,2021-09-05 01:18:49,65.2,351.0,-70.20001,3.921,3.879,42,40,29.55,88.86,2643.0
641372,2021-09-05 01:18:59,65.6,351.0,-70.20001,3.922,3.881,42,40,29.63,89.1,2653.0
641373,2021-09-05 01:19:09,65.6,351.1,-70.30002,3.925,3.883,42,40,29.7,89.32,2663.0
641374,2021-09-05 01:19:19,65.6,351.3,-70.20001,3.925,3.884,42,40,29.78,89.54,2673.0
641375,2021-09-05 01:19:29,66.0,351.4,-70.20001,3.927,3.885,42,40,29.85,89.75999,2683.0
641376,2021-09-05 01:19:39,66.0,351.6,-70.20001,3.928,3.887,42,40,29.92,89.98,2693.0
641377,2021-09-05 01:19:49,66.4,351.8,-70.20001,3.93,3.889,42,40,30.01,90.25,2703.0
641378,2021-09-05 01:19:59,66.4,351.8,-70.20001,3.932,3.889,42,40,30.08,90.46,2713.0
641379,2021-09-05 01:20:09,66.4,352.1,-70.20001,3.934,3.891,42,40,30.16,90.68999,2723.0
641380,2021-09-05 01:20:19,66.8,352.1,-70.20001,3.934,3.892,42,40,30.24,90.92,2733.0
641381,2021-09-05 01:20:29,66.8,352.2,-70.20001,3.936,3.894,42,40,30.32,91.16,2743.0
641382,2021-09-05 01:20:39,67.2,352.4,-70.20001,3.937,3.896,42,40,30.39,91.39,2753.0
641383,2021-09-05 01:20:49,67.2,352.5,-70.20001,3.939,3.897,42,40,30.46,91.62,2763.0
641384,2021-09-05 01:20:59,67.6,352.7,-70.20001,3.941,3.899,42,40,30.53,91.82,2773.0
641385,2021-09-05 01:21:09,67.6,352.7,-70.20001,3.942,3.9,42,40,30.61,92.06,2783.0
641386,2021-09-05 01:21:19,67.6,352.8,-70.20001,3.943,3.902,42,40,30.7,92.31,2793.0
641387,2021-09-05 01:21:29,68.0,353.2,-70.20001,3.945,3.903,42,40,30.77,92.53,2803.0
641388,2021-09-05 01:21:39,68.0,353.2,-70.20001,3.946,3.905,42,40,30.85,92.77,2813.0
641389,2021-09-05 01:21:49,68.4,353.3,-70.20001,3.948,3.906,42,40,30.92,92.99,2823.0
641390,2021-09-05 01:21:59,68.4,353.5,-70.20001,3.949,3.908,42,40,31.0,93.22,2833.0
641391,2021-09-05 01:22:09,68.8,353.6,-70.20001,3.95,3.91,42,40,31.07,93.45,2843.0
641392,2021-09-05 01:22:19,68.8,353.6,-70.20001,3.952,3.911,42,40,31.15,93.68,2853.0
641393,2021-09-05 01:22:29,68.8,353.8,-70.20001,3.953,3.912,42,40,31.22,93.9,2863.0
641394,2021-09-05 01:22:39,69.2,353.9,-70.20001,3.955,3.914,42,40,31.3,94.12,2873.0
641395,2021-09-05 01:22:49,69.2,354.1,-70.20001,3.957,3.915,42,40,31.38,94.37,2883.0
641396,2021-09-05 01:22:59,69.6,354.3,-70.20001,3.958,3.917,42,40,31.46,94.6,2893.0
641397,2021-09-05 01:23:09,69.6,354.4,-70.20001,3.96,3.919,42,40,31.53,94.82999,2903.0
641398,2021-09-05 01:23:19,69.6,354.6,-70.20001,3.961,3.92,42,40,31.6,95.05,2913.0
641399,2021-09-05 01:23:29,70.0,354.6,-70.20001,3.962,3.921,42,40,31.68,95.28,2923.0
641400,2021-09-05 01:23:39,70.0,354.7,-70.30002,3.964,3.923,42,40,31.76,95.50999,2933.0
641401,2021-09-05 01:23:49,70.4,354.9,-70.20001,3.965,3.924,42,41,31.84,95.75,2943.0
641402,2021-09-05 01:23:59,70.4,355.0,-70.20001,3.967,3.926,42,40,31.91,95.96,2953.0
641403,2021-09-05 01:24:09,70.8,355.2,-70.20001,3.968,3.927,42,41,31.98,96.17,2963.0
641404,2021-09-05 01:24:19,70.8,355.3,-70.20001,3.97,3.928,42,41,32.07,96.42,2973.0
641405,2021-09-05 01:24:29,70.8,355.5,-70.20001,3.971,3.93,42,41,32.14,96.66,2983.0
641406,2021-09-05 01:24:39,71.2,355.5,-70.30002,3.973,3.931,42,41,32.21,96.88,2993.0
641407,2021-09-05 01:24:49,71.2,355.7,-70.20001,3.975,3.932,42,41,32.29,97.11,3003.0
641408,2021-09-05 01:24:59,71.6,355.8,-70.20001,3.976,3.934,42,41,32.37,97.34,3013.0
641409,2021-09-05 01:25:09,71.6,356.0,-70.20001,3.976,3.937,42,41,32.45,97.57,3023.0
641410,2021-09-05 01:25:19,72.0,356.1,-70.20001,3.979,3.937,42,41,32.52,97.79,3033.0
641411,2021-09-05 01:25:29,72.0,356.3,-70.20001,3.98,3.939,42,41,32.6,98.03,3043.0
641412,2021-09-05 01:25:39,72.0,356.3,-70.20001,3.982,3.941,42,41,32.67,98.25999,3053.0
641413,2021-09-05 01:25:49,72.4,356.4,-70.20001,3.982,3.942,42,41,32.75,98.47,3063.0
641414,2021-09-05 01:25:59,72.4,356.6,-70.20001,3.984,3.943,42,41,32.82,98.71,3073.0
641415,2021-09-05 01:26:09,72.8,356.8,-70.20001,3.986,3.944,42,41,32.9,98.93999,3083.0
641416,2021-09-05 01:26:19,72.8,356.9,-70.20001,3.988,3.947,42,41,32.98,99.17,3093.0
641417,2021-09-05 01:26:29,72.8,357.1,-70.20001,3.989,3.947,42,41,33.05,99.39,3103.0
641418,2021-09-05 01:26:39,73.2,357.2,-70.20001,3.99,3.949,42,41,33.13,99.62,3113.0
641419,2021-09-05 01:26:49,73.2,357.4,-70.20001,3.992,3.95,42,41,33.21,99.85,3123.0
641420,2021-09-05 01:26:59,73.6,357.4,-70.20001,3.992,3.952,42,41,33.28,100.07,3133.0
641421,2021-09-05 01:27:09,73.6,357.5,-70.20001,3.994,3.953,42,41,33.36,100.32,3143.0
641422,2021-09-05 01:27:19,74.0,357.7,-70.20001,3.996,3.955,42,41,33.43,100.53,3153.0
641423,2021-09-05 01:27:29,74.0,357.8,-70.20001,3.997,3.957,42,41,33.5,100.75,3163.0
641424,2021-09-05 01:27:39,74.0,358.0,-70.20001,4.0,3.958,42,41,33.58,100.99,3173.0
641425,2021-09-05 01:27:49,74.4,358.2,-70.20001,4.001,3.959,42,41,33.66,101.21,3183.0
641426,2021-09-05 01:27:59,74.4,358.2,-70.20001,4.003,3.962,42,41,33.73,101.43,3193.0
641427,2021-09-05 01:28:09,74.8,358.3,-70.20001,4.003,3.962,42,41,33.81,101.67,3203.0
641428,2021-09-05 01:28:19,74.8,358.5,-70.20001,4.005,3.964,42,41,33.89,101.9,3213.0
641429,2021-09-05 01:28:29,74.8,358.6,-70.20001,4.007,3.965,42,41,33.96,102.11,3223.0
641430,2021-09-05 01:28:39,75.2,358.8,-70.20001,4.009,3.967,42,41,34.03,102.35,3233.0
641431,2021-09-05 01:28:49,75.2,358.9,-70.20001,4.01,3.969,42,41,34.12,102.6,3243.0
641432,2021-09-05 01:28:59,75.6,358.9,-70.20001,4.011,3.969,42,41,34.18,102.79,3253.0
641433,2021-09-05 01:29:09,75.6,359.1,-70.30002,4.012,3.971,42,41,34.26,103.03,3263.0
641434,2021-09-05 01:29:19,76.0,359.3,-70.20001,4.014,3.972,42,41,34.33,103.25,3273.0
641435,2021-09-05 01:29:29,76.0,359.4,-70.20001,4.015,3.975,42,41,34.41,103.48,3283.0
