number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292936,2020-03-03 11:18:42,58.0,348.3,-70.0,3.888,3.85,28,27,24.61,73.98,2042.0
292937,2020-03-03 11:18:50,58.0,348.3,-69.89999,3.889,3.852,28,27,24.66,74.16,2050.0
292938,2020-03-03 11:18:58,58.0,348.5,-70.10001,3.889,3.852,28,27,24.72,74.31,2058.0
292939,2020-03-03 11:19:06,58.0,348.6,-70.0,3.891,3.852,28,27,24.76,74.45,2066.0
292940,2020-03-03 11:19:14,58.4,348.6,-70.0,3.892,3.855,28,27,24.82,74.62,2074.0
292941,2020-03-03 11:19:22,58.4,348.8,-70.20001,3.893,3.855,28,27,24.88,74.8,2082.0
292942,2020-03-03 11:19:30,58.4,348.8,-70.20001,3.894,3.857,28,27,24.94,74.97,2090.0
292943,2020-03-03 11:19:38,58.8,348.9,-70.30002,3.894,3.857,28,27,24.99,75.13,2098.0
292944,2020-03-03 11:19:46,58.8,349.1,-70.0,3.896,3.859,28,27,25.04,75.3,2106.0
292945,2020-03-03 11:19:54,58.8,349.1,-70.10001,3.897,3.86,28,27,25.09,75.45,2114.0
292946,2020-03-03 11:20:02,59.2,349.3,-70.0,3.898,3.862,28,28,25.15,75.62,2122.0
292947,2020-03-03 11:20:10,59.2,349.4,-70.10001,3.9,3.863,28,28,25.21,75.78,2130.0
292948,2020-03-03 11:20:18,59.2,349.4,-70.10001,3.901,3.864,28,28,25.27,75.95,2138.0
292949,2020-03-03 11:20:26,59.6,349.6,-70.20001,3.903,3.865,28,28,25.32,76.11,2146.0
292950,2020-03-03 11:20:34,59.6,349.7,-70.20001,3.904,3.867,28,28,25.37,76.28,2154.0
292951,2020-03-03 11:20:42,59.6,349.7,-70.30002,3.904,3.867,28,28,25.42,76.43,2162.0
292952,2020-03-03 11:20:50,60.0,349.9,-70.0,3.906,3.868,28,28,25.47,76.58,2170.0
292953,2020-03-03 11:20:58,60.0,349.9,-70.10001,3.907,3.869,28,28,25.53,76.75999,2178.0
292954,2020-03-03 11:21:06,60.0,350.0,-70.20001,3.908,3.87,28,28,25.58,76.92,2186.0
292955,2020-03-03 11:21:14,60.4,350.2,-70.10001,3.909,3.872,28,28,25.64,77.1,2194.0
292956,2020-03-03 11:21:22,60.4,350.3,-70.10001,3.91,3.874,28,28,25.7,77.25,2202.0
292957,2020-03-03 11:21:30,60.4,350.3,-70.10001,3.912,3.874,28,28,25.76,77.42,2210.0
292958,2020-03-03 11:21:38,60.8,350.5,-70.0,3.913,3.875,28,28,25.81,77.58,2218.0
292959,2020-03-03 11:21:46,60.8,350.5,-70.20001,3.914,3.876,28,28,25.86,77.74,2226.0
292960,2020-03-03 11:21:54,60.8,350.7,-70.0,3.915,3.877,28,28,25.91,77.91,2234.0
292961,2020-03-03 11:22:02,61.2,350.8,-70.0,3.916,3.878,28,28,25.96,78.06,2242.0
292962,2020-03-03 11:22:10,61.2,350.8,-70.20001,3.917,3.88,28,28,26.02,78.23,2250.0
292963,2020-03-03 11:22:18,61.2,351.0,-69.89999,3.918,3.881,28,28,26.07,78.37,2258.0
292964,2020-03-03 11:22:26,61.2,351.1,-70.20001,3.92,3.882,28,28,26.13,78.55,2266.0
292965,2020-03-03 11:22:34,61.6,351.1,-70.20001,3.921,3.882,28,28,26.19,78.72,2274.0
292966,2020-03-03 11:22:42,61.6,351.3,-70.20001,3.921,3.884,28,28,26.24,78.87,2282.0
292967,2020-03-03 11:22:50,61.6,351.4,-69.80002,3.922,3.885,28,28,26.29,79.04,2290.0
292968,2020-03-03 11:22:58,62.0,351.4,-70.0,3.924,3.886,28,28,26.34,79.2,2298.0
292969,2020-03-03 11:23:06,62.0,351.6,-70.10001,3.925,3.888,28,28,26.39,79.35,2306.0
292970,2020-03-03 11:23:14,62.0,351.8,-69.89999,3.926,3.888,28,28,26.45,79.53,2314.0
292971,2020-03-03 11:23:22,62.4,351.8,-70.10001,3.928,3.89,29,28,26.5,79.68,2322.0
292972,2020-03-03 11:23:30,62.4,351.9,-70.0,3.929,3.891,29,28,26.56,79.86,2330.0
292973,2020-03-03 11:23:38,62.4,352.1,-70.20001,3.931,3.892,28,28,26.62,80.00999,2338.0
292974,2020-03-03 11:23:46,62.8,352.1,-70.20001,3.93,3.892,29,28,26.67,80.17,2346.0
292975,2020-03-03 11:23:54,62.8,352.2,-70.30002,3.932,3.893,29,28,26.73,80.34,2354.0
292976,2020-03-03 11:24:02,62.8,352.4,-70.20001,3.932,3.896,29,28,26.78,80.5,2362.0
292977,2020-03-03 11:24:10,63.2,352.4,-70.20001,3.934,3.896,29,28,26.83,80.65,2370.0
292978,2020-03-03 11:24:18,63.2,352.5,-69.80002,3.937,3.898,29,28,26.88,80.83,2378.0
292979,2020-03-03 11:24:26,63.2,352.7,-70.0,3.936,3.899,29,28,26.93,80.98,2386.0
292980,2020-03-03 11:24:34,63.6,352.7,-70.0,3.937,3.9,29,28,26.99,81.14,2394.0
292981,2020-03-03 11:24:42,63.6,352.8,-70.20001,3.938,3.9,29,28,27.05,81.31,2402.0
292982,2020-03-03 11:24:50,63.6,353.0,-70.0,3.941,3.902,29,28,27.1,81.47,2410.0
292983,2020-03-03 11:24:58,64.0,353.0,-70.0,3.942,3.904,29,28,27.16,81.64,2418.0
292984,2020-03-03 11:25:06,64.0,353.2,-70.10001,3.941,3.904,29,28,27.21,81.8,2426.0
292985,2020-03-03 11:25:14,64.0,353.3,-70.10001,3.943,3.905,29,28,27.26,81.95,2434.0
292986,2020-03-03 11:25:22,64.0,353.3,-70.0,3.945,3.907,29,28,27.31,82.13,2442.0
292987,2020-03-03 11:25:30,64.4,353.5,-70.0,3.945,3.907,29,28,27.37,82.28,2450.0
292988,2020-03-03 11:25:38,64.4,353.6,-70.30002,3.947,3.909,29,28,27.42,82.43999,2458.0
292989,2020-03-03 11:25:46,64.4,353.6,-70.10001,3.949,3.91,29,28,27.48,82.61,2466.0
292990,2020-03-03 11:25:54,64.8,353.8,-70.10001,3.95,3.912,29,28,27.53,82.77,2474.0
292991,2020-03-03 11:26:02,64.8,353.8,-70.0,3.951,3.913,29,28,27.58,82.92,2482.0
292992,2020-03-03 11:26:10,64.8,353.9,-70.10001,3.952,3.913,29,28,27.64,83.09,2490.0
292993,2020-03-03 11:26:18,65.2,354.1,-70.0,3.952,3.915,29,28,27.69,83.25,2498.0
292994,2020-03-03 11:26:26,65.2,354.1,-70.10001,3.953,3.915,29,28,27.75,83.42,2506.0
292995,2020-03-03 11:26:34,65.2,354.3,-70.0,3.955,3.916,29,28,27.8,83.58,2514.0
292996,2020-03-03 11:26:42,65.6,354.3,-70.20001,3.954,3.918,29,28,27.85,83.73,2522.0
292997,2020-03-03 11:26:50,65.6,354.4,-70.10001,3.956,3.919,29,28,27.91,83.92,2530.0
292998,2020-03-03 11:26:58,65.6,354.6,-70.20001,3.958,3.921,29,28,27.97,84.07,2538.0
292999,2020-03-03 11:27:06,66.0,354.7,-70.10001,3.959,3.921,29,28,28.01,84.22,2546.0
293000,2020-03-03 11:27:14,66.0,354.7,-69.89999,3.959,3.923,29,28,28.07,84.39,2554.0
293001,2020-03-03 11:27:22,66.0,354.9,-70.10001,3.961,3.924,29,28,28.12,84.54,2562.0
293002,2020-03-03 11:27:30,66.0,354.9,-70.20001,3.964,3.924,29,28,28.18,84.7,2570.0
293003,2020-03-03 11:27:38,66.4,355.0,-69.89999,3.963,3.925,29,28,28.23,84.87,2578.0
293004,2020-03-03 11:27:46,66.4,355.2,-70.0,3.965,3.927,29,28,28.29,85.03,2586.0
293005,2020-03-03 11:27:54,66.4,355.3,-70.10001,3.966,3.928,29,28,28.34,85.18999,2594.0
293006,2020-03-03 11:28:02,66.8,355.3,-70.10001,3.968,3.93,29,28,28.39,85.35,2602.0
293007,2020-03-03 11:28:10,66.8,355.5,-70.20001,3.968,3.93,29,28,28.44,85.50999,2610.0
293008,2020-03-03 11:28:18,66.8,355.7,-70.0,3.969,3.932,29,28,28.49,85.67,2618.0
293009,2020-03-03 11:28:26,67.2,355.7,-70.30002,3.971,3.932,29,28,28.56,85.86,2626.0
293010,2020-03-03 11:28:34,67.2,355.8,-70.10001,3.973,3.934,29,28,28.61,86.02,2634.0
293011,2020-03-03 11:28:42,67.2,356.0,-70.20001,3.972,3.935,29,28,28.67,86.17,2642.0
293012,2020-03-03 11:28:50,67.6,356.0,-70.20001,3.975,3.937,29,28,28.72,86.32,2650.0
293013,2020-03-03 11:28:58,67.6,356.1,-70.20001,3.976,3.937,29,28,28.77,86.48,2658.0
293014,2020-03-03 11:29:06,67.6,356.3,-70.0,3.976,3.938,29,28,28.82,86.65,2666.0
293015,2020-03-03 11:29:14,68.0,356.3,-70.0,3.977,3.94,29,28,28.87,86.81,2674.0
293016,2020-03-03 11:29:22,68.0,356.4,-69.89999,3.979,3.94,29,28,28.92,86.96,2682.0
293017,2020-03-03 11:29:30,68.0,356.6,-70.0,3.979,3.942,29,28,28.98,87.14,2690.0
293018,2020-03-03 11:29:38,68.4,356.6,-70.0,3.982,3.943,29,28,29.04,87.29,2698.0
293019,2020-03-03 11:29:46,68.4,356.8,-70.20001,3.982,3.944,29,28,29.09,87.45,2706.0
293020,2020-03-03 11:29:54,68.4,356.8,-70.0,3.983,3.945,29,28,29.15,87.64,2714.0
293021,2020-03-03 11:30:02,68.8,356.9,-70.10001,3.985,3.947,29,28,29.21,87.8,2722.0
293022,2020-03-03 11:30:10,68.8,357.1,-70.0,3.986,3.948,29,28,29.26,87.96,2730.0
293023,2020-03-03 11:30:18,68.8,357.1,-70.20001,3.987,3.948,29,28,29.31,88.12,2738.0
293024,2020-03-03 11:30:26,68.8,357.4,-70.10001,3.988,3.95,29,28,29.36,88.25999,2746.0
293025,2020-03-03 11:30:34,69.2,357.4,-70.10001,3.988,3.951,29,28,29.41,88.42,2754.0
293026,2020-03-03 11:30:42,69.2,357.4,-70.10001,3.99,3.952,29,28,29.47,88.59,2762.0
293027,2020-03-03 11:30:50,69.2,357.5,-70.10001,3.992,3.953,29,28,29.52,88.75,2770.0
293028,2020-03-03 11:30:58,69.6,357.7,-70.20001,3.993,3.954,29,28,29.57,88.9,2778.0
293029,2020-03-03 11:31:06,69.6,357.8,-70.0,3.994,3.955,29,28,29.63,89.07999,2786.0
293030,2020-03-03 11:31:14,69.6,357.8,-70.10001,3.995,3.957,29,28,29.68,89.24,2794.0
293031,2020-03-03 11:31:22,70.0,358.0,-70.0,3.995,3.957,29,28,29.74,89.42,2802.0
293032,2020-03-03 11:31:30,70.0,358.2,-70.10001,3.996,3.959,29,28,29.79,89.57,2810.0
293033,2020-03-03 11:31:38,70.0,358.3,-70.20001,3.997,3.96,29,28,29.84,89.73,2818.0
293034,2020-03-03 11:31:46,70.4,358.3,-70.10001,3.999,3.962,29,28,29.9,89.89,2826.0
293035,2020-03-03 11:31:54,70.4,358.5,-70.20001,4.002,3.963,29,28,29.96,90.06,2834.0
293036,2020-03-03 11:32:02,70.4,358.5,-70.10001,4.001,3.964,29,28,30.0,90.2,2842.0
293037,2020-03-03 11:32:10,70.8,358.6,-70.30002,4.003,3.965,29,28,30.05,90.36,2850.0
293038,2020-03-03 11:32:18,70.8,358.8,-70.0,4.004,3.966,29,28,30.11,90.50999,2858.0
293039,2020-03-03 11:32:26,70.8,358.8,-70.20001,4.005,3.968,29,28,30.17,90.68999,2866.0
293040,2020-03-03 11:32:34,70.8,358.9,-70.0,4.005,3.969,29,28,30.22,90.84,2874.0
293041,2020-03-03 11:32:42,71.2,359.1,-70.30002,4.008,3.969,29,28,30.27,91.0,2882.0
293042,2020-03-03 11:32:50,71.2,359.1,-70.20001,4.008,3.971,29,28,30.33,91.17,2890.0
293043,2020-03-03 11:32:58,71.2,359.3,-70.20001,4.01,3.971,29,28,30.38,91.34,2898.0
293044,2020-03-03 11:33:06,71.6,359.4,-70.20001,4.011,3.973,29,28,30.43,91.5,2906.0
293045,2020-03-03 11:33:14,71.6,359.4,-70.0,4.012,3.974,29,28,30.49,91.67,2914.0
293046,2020-03-03 11:33:22,71.6,359.6,-70.10001,4.014,3.976,29,28,30.54,91.81,2922.0
293047,2020-03-03 11:33:30,72.0,359.7,-70.10001,4.015,3.976,29,28,30.59,91.97,2930.0
293048,2020-03-03 11:33:38,72.0,359.9,-70.20001,4.016,3.978,29,28,30.64,92.12,2938.0
293049,2020-03-03 11:33:46,72.0,359.9,-70.10001,4.017,3.979,29,28,30.7,92.3,2946.0
293050,2020-03-03 11:33:54,72.4,359.9,-70.0,4.018,3.979,29,28,30.75,92.45,2954.0
293051,2020-03-03 11:34:02,72.4,360.0,-70.20001,4.021,3.982,29,28,30.8,92.61,2962.0
293052,2020-03-03 11:34:10,72.4,360.2,-70.10001,4.021,3.982,29,28,30.86,92.78,2970.0
293053,2020-03-03 11:34:18,72.8,360.3,-70.0,4.023,3.984,29,28,30.92,92.95,2978.0
293054,2020-03-03 11:34:26,72.8,360.3,-70.20001,4.023,3.985,29,28,30.97,93.11,2986.0
293055,2020-03-03 11:34:34,72.8,360.5,-70.0,4.024,3.986,29,28,31.03,93.27,2994.0
293056,2020-03-03 11:34:43,73.2,360.7,-69.89999,4.025,3.986,29,28,31.08,93.43,3003.0
293057,2020-03-03 11:34:51,73.2,360.7,-70.0,4.026,3.989,29,28,31.13,93.59,3011.0
293058,2020-03-03 11:34:59,73.2,360.8,-70.0,4.027,3.99,29,28,31.18,93.73,3019.0
293059,2020-03-03 11:35:07,73.2,361.0,-69.89999,4.028,3.991,29,28,31.23,93.9,3027.0
293060,2020-03-03 11:35:15,73.6,361.1,-70.20001,4.031,3.992,29,28,31.29,94.06,3035.0
293061,2020-03-03 11:35:23,73.6,361.1,-70.0,4.031,3.993,29,28,31.34,94.22,3043.0
293062,2020-03-03 11:35:31,73.6,361.3,-70.0,4.032,3.994,29,28,31.4,94.39,3051.0
293063,2020-03-03 11:35:39,74.0,361.3,-70.20001,4.033,3.995,29,28,31.45,94.55,3059.0
293064,2020-03-03 11:35:47,74.0,361.4,-70.0,4.034,3.997,29,28,31.5,94.7,3067.0
293065,2020-03-03 11:35:55,74.0,361.6,-69.89999,4.037,3.998,29,28,31.56,94.88,3075.0
293066,2020-03-03 11:36:03,74.4,361.6,-70.10001,4.037,3.999,29,28,31.61,95.04,3083.0
293067,2020-03-03 11:36:11,74.4,361.8,-69.89999,4.038,4.0,29,28,31.66,95.2,3091.0
293068,2020-03-03 11:36:19,74.4,361.9,-70.10001,4.039,4.001,29,28,31.72,95.37,3099.0
293069,2020-03-03 11:36:27,74.8,362.1,-70.20001,4.042,4.003,29,28,31.78,95.52,3107.0
293070,2020-03-03 11:36:35,74.8,362.1,-70.10001,4.043,4.004,29,28,31.82,95.67,3115.0
293071,2020-03-03 11:36:43,74.8,362.2,-70.0,4.043,4.004,29,28,31.87,95.82999,3123.0
293072,2020-03-03 11:36:51,75.2,362.4,-70.20001,4.044,4.006,29,28,31.93,95.98,3131.0
293073,2020-03-03 11:36:59,75.2,362.4,-70.20001,4.044,4.007,29,29,31.99,96.15,3139.0
293074,2020-03-03 11:37:07,75.2,362.5,-70.20001,4.048,4.008,29,29,32.04,96.31,3147.0
293075,2020-03-03 11:37:15,75.2,362.7,-70.0,4.049,4.01,29,29,32.09,96.47,3155.0
293076,2020-03-03 11:37:23,75.6,362.7,-70.20001,4.049,4.011,29,29,32.14,96.62,3163.0
293077,2020-03-03 11:37:31,75.6,362.8,-70.10001,4.051,4.013,29,29,32.2,96.81,3171.0
293078,2020-03-03 11:37:39,75.6,363.0,-70.10001,4.052,4.014,29,29,32.25,96.96,3179.0
293079,2020-03-03 11:37:47,76.0,363.2,-70.20001,4.053,4.015,29,29,32.31,97.13,3187.0
293080,2020-03-03 11:37:55,76.0,363.2,-70.0,4.054,4.016,29,29,32.36,97.29,3195.0
293081,2020-03-03 11:38:03,76.0,363.3,-70.10001,4.056,4.017,29,29,32.42,97.45,3203.0
293082,2020-03-03 11:38:11,76.4,363.5,-70.10001,4.058,4.018,29,29,32.46,97.59,3211.0
293083,2020-03-03 11:38:19,76.4,363.5,-70.10001,4.058,4.019,29,29,32.51,97.75,3219.0
293084,2020-03-03 11:38:27,76.4,363.6,-70.20001,4.059,4.021,29,29,32.57,97.92,3227.0
293085,2020-03-03 11:38:35,76.8,363.8,-70.10001,4.061,4.022,29,29,32.63,98.07999,3235.0
293086,2020-03-03 11:38:43,76.8,363.9,-70.30002,4.061,4.022,29,29,32.68,98.23,3243.0
293087,2020-03-03 11:38:51,76.8,363.9,-70.20001,4.063,4.025,29,29,32.73,98.42,3251.0
293088,2020-03-03 11:38:59,77.2,364.1,-69.89999,4.064,4.026,29,29,32.79,98.57,3259.0
293089,2020-03-03 11:39:07,77.2,364.3,-70.20001,4.066,4.027,29,29,32.84,98.73,3267.0
293090,2020-03-03 11:39:15,77.2,364.4,-70.0,4.066,4.028,29,29,32.9,98.9,3275.0
293091,2020-03-03 11:39:23,77.6,364.4,-69.89999,4.069,4.029,29,29,32.95,99.06,3283.0
293092,2020-03-03 11:39:31,77.6,364.6,-70.0,4.069,4.031,29,29,33.0,99.21,3291.0
293093,2020-03-03 11:39:39,77.6,364.7,-70.10001,4.07,4.032,29,29,33.05,99.36,3299.0
293094,2020-03-03 11:39:47,77.6,364.7,-70.0,4.07,4.033,29,29,33.1,99.50999,3307.0
293095,2020-03-03 11:39:55,78.0,364.9,-70.10001,4.071,4.033,29,29,33.15,99.66,3315.0
293096,2020-03-03 11:40:03,78.0,365.0,-70.10001,4.073,4.036,29,29,33.21,99.84,3323.0
293097,2020-03-03 11:40:11,78.0,365.0,-69.89999,4.076,4.036,29,29,33.26,99.99,3331.0
293098,2020-03-03 11:40:19,78.4,365.2,-70.20001,4.076,4.037,30,29,33.32,100.15,3339.0
293099,2020-03-03 11:40:27,78.4,365.3,-70.30002,4.078,4.039,29,29,33.37,100.34,3347.0
293100,2020-03-03 11:40:35,78.4,365.5,-69.89999,4.079,4.04,30,29,33.43,100.5,3355.0
293101,2020-03-03 11:40:43,78.8,365.5,-70.20001,4.08,4.041,30,29,33.48,100.65,3363.0
293102,2020-03-03 11:40:51,78.8,365.7,-70.0,4.081,4.042,30,29,33.53,100.81,3371.0
293103,2020-03-03 11:40:59,78.8,365.8,-70.20001,4.083,4.044,30,29,33.59,100.98,3379.0
293104,2020-03-03 11:41:07,79.2,365.8,-69.89999,4.083,4.045,30,29,33.64,101.14,3387.0
293105,2020-03-03 11:41:15,79.2,366.1,-69.89999,4.086,4.046,30,29,33.69,101.3,3395.0
293106,2020-03-03 11:41:23,79.2,366.1,-70.0,4.087,4.047,30,29,33.74,101.43,3403.0
293107,2020-03-03 11:41:31,79.2,366.3,-70.20001,4.087,4.049,30,29,33.79,101.59,3411.0
293108,2020-03-03 11:41:39,79.6,366.4,-69.89999,4.088,4.049,30,29,33.84,101.75,3419.0
293109,2020-03-03 11:41:47,79.6,366.4,-70.10001,4.091,4.051,30,29,33.9,101.91,3427.0
293110,2020-03-03 11:41:55,79.6,366.6,-69.89999,4.092,4.051,30,29,33.96,102.09,3435.0
293111,2020-03-03 11:42:03,80.0,366.8,-70.20001,4.093,4.054,30,29,34.01,102.24,3443.0
293112,2020-03-03 11:42:11,80.0,366.8,-70.20001,4.093,4.055,30,29,34.07,102.42,3451.0
293113,2020-03-03 11:42:19,80.0,366.9,-70.20001,4.096,4.056,30,29,34.12,102.58,3459.0
293114,2020-03-03 11:42:27,80.4,367.1,-69.89999,4.097,4.057,30,29,34.17,102.73,3467.0
293115,2020-03-03 11:42:35,80.4,367.2,-70.0,4.096,4.059,30,29,34.22,102.88,3475.0
293116,2020-03-03 11:42:43,80.4,367.4,-69.89999,4.099,4.06,30,29,34.28,103.06,3483.0
293117,2020-03-03 11:42:51,80.8,367.4,-69.89999,4.101,4.062,30,29,34.33,103.21,3491.0
293118,2020-03-03 11:42:59,80.8,367.5,-70.0,4.102,4.062,30,29,34.38,103.35,3499.0
293119,2020-03-03 11:43:07,80.8,367.7,-70.30002,4.104,4.064,30,29,34.43,103.51,3507.0
293120,2020-03-03 11:43:15,81.2,367.7,-70.10001,4.105,4.065,30,29,34.48,103.67,3515.0
293121,2020-03-03 11:43:23,81.2,367.8,-70.0,4.107,4.067,30,29,34.55,103.85,3523.0
293122,2020-03-03 11:43:31,81.2,368.0,-70.20001,4.107,4.067,30,29,34.6,104.01,3531.0
293123,2020-03-03 11:43:39,81.6,368.0,-70.0,4.108,4.069,30,29,34.65,104.16,3539.0
293124,2020-03-03 11:43:47,81.6,368.2,-70.0,4.108,4.069,30,29,34.7,104.32,3547.0
293125,2020-03-03 11:43:55,81.6,368.3,-70.0,4.112,4.072,30,29,34.76,104.49,3555.0
293126,2020-03-03 11:44:03,81.6,368.5,-70.10001,4.112,4.073,30,29,34.81,104.65,3563.0
293127,2020-03-03 11:44:11,82.0,368.5,-70.30002,4.113,4.074,30,29,34.86,104.81,3571.0
293128,2020-03-03 11:44:19,82.0,368.6,-70.0,4.115,4.076,30,29,34.91,104.96,3579.0
293129,2020-03-03 11:44:27,82.0,368.8,-70.0,4.116,4.077,30,29,34.97,105.12,3587.0
293130,2020-03-03 11:44:35,82.4,368.9,-70.20001,4.118,4.079,30,29,35.01,105.26,3595.0
293131,2020-03-03 11:44:43,82.4,368.9,-70.0,4.118,4.08,30,29,35.06,105.41,3603.0
293132,2020-03-03 11:44:51,82.4,369.1,-70.0,4.12,4.08,30,29,35.12,105.59,3611.0
293133,2020-03-03 11:44:59,82.8,369.3,-70.0,4.121,4.081,30,29,35.18,105.76,3619.0
293134,2020-03-03 11:45:07,82.8,369.4,-70.0,4.123,4.083,30,29,35.24,105.92,3627.0
293135,2020-03-03 11:45:15,82.8,369.4,-69.89999,4.124,4.084,30,29,35.27,106.04,3635.0
293136,2020-03-03 11:45:23,83.2,369.4,-70.0,4.126,4.087,30,29,35.34,106.25,3643.0
293137,2020-03-03 11:45:31,83.2,369.7,-70.20001,4.127,4.087,30,29,35.39,106.4,3651.0
293138,2020-03-03 11:45:39,83.2,369.9,-70.0,4.127,4.088,30,29,35.44,106.56,3659.0
293139,2020-03-03 11:45:47,83.6,369.9,-70.0,4.128,4.09,30,29,35.49,106.72,3667.0
293140,2020-03-03 11:45:55,83.6,370.0,-70.20001,4.13,4.091,30,29,35.55,106.89,3675.0
293141,2020-03-03 11:46:03,83.6,370.2,-70.0,4.132,4.092,30,29,35.61,107.04,3683.0
293142,2020-03-03 11:46:11,83.6,370.4,-70.30002,4.131,4.093,30,29,35.65,107.18,3691.0
293143,2020-03-03 11:46:19,84.0,370.4,-70.10001,4.133,4.094,30,29,35.71,107.35,3699.0
293144,2020-03-03 11:46:27,84.0,370.5,-70.0,4.135,4.096,30,29,35.76,107.51,3707.0
293145,2020-03-03 11:46:35,84.0,370.7,-69.89999,4.137,4.097,30,29,35.81,107.66,3715.0
293146,2020-03-03 11:46:43,84.4,370.8,-70.10001,4.138,4.098,30,29,35.87,107.84,3723.0
293147,2020-03-03 11:46:51,84.4,370.8,-70.10001,4.139,4.1,30,29,35.93,107.99,3731.0
293148,2020-03-03 11:46:59,84.4,371.0,-70.30002,4.141,4.101,30,29,35.98,108.15,3739.0
293149,2020-03-03 11:47:07,84.8,371.1,-70.20001,4.141,4.103,30,29,36.03,108.3,3747.0
293150,2020-03-03 11:47:15,84.8,371.3,-70.20001,4.143,4.103,30,29,36.08,108.48,3755.0
293151,2020-03-03 11:47:23,84.8,371.4,-70.0,4.145,4.105,30,29,36.13,108.63,3763.0
293152,2020-03-03 11:47:31,85.2,371.4,-70.0,4.146,4.107,30,29,36.19,108.79,3771.0
293153,2020-03-03 11:47:39,85.2,371.6,-70.20001,4.148,4.108,30,29,36.23,108.93,3779.0
293154,2020-03-03 11:47:47,85.2,371.6,-70.10001,4.148,4.109,30,29,36.28,109.09,3787.0
293155,2020-03-03 11:47:55,85.2,371.8,-69.89999,4.149,4.11,30,29,36.34,109.26,3795.0
293156,2020-03-03 11:48:03,85.6,371.9,-70.20001,4.15,4.111,30,29,36.4,109.43,3803.0
293157,2020-03-03 11:48:11,85.6,372.1,-70.30002,4.152,4.113,30,29,36.45,109.59,3811.0
293158,2020-03-03 11:48:19,85.6,372.1,-70.20001,4.153,4.114,30,29,36.51,109.74,3819.0
293159,2020-03-03 11:48:27,86.0,372.2,-70.10001,4.154,4.115,30,29,36.56,109.9,3827.0
293160,2020-03-03 11:48:35,86.0,372.4,-70.10001,4.155,4.116,30,29,36.61,110.06,3835.0
293161,2020-03-03 11:48:43,86.0,372.5,-70.0,4.158,4.118,30,29,36.66,110.22,3843.0
293162,2020-03-03 11:48:51,86.4,372.7,-69.89999,4.159,4.119,30,29,36.72,110.37,3851.0
293163,2020-03-03 11:48:59,86.4,372.7,-70.0,4.16,4.121,30,29,36.77,110.54,3859.0
293164,2020-03-03 11:49:07,86.4,371.9,-44.89999,4.144,4.112,30,29,36.82,110.68,3867.0
293165,2020-03-03 11:49:15,86.4,371.8,-44.80002,4.144,4.112,30,29,36.85,110.79,3875.0
293166,2020-03-03 11:49:23,86.8,371.8,-45.0,4.142,4.111,30,29,36.88,110.87,3883.0
293167,2020-03-03 11:49:31,86.8,371.8,-44.70001,4.143,4.111,30,29,36.92,110.99,3891.0
293168,2020-03-03 11:49:39,86.8,371.9,-44.70001,4.144,4.112,30,29,36.96,111.11,3899.0
293169,2020-03-03 11:49:47,86.8,371.9,-44.89999,4.144,4.113,30,29,37.0,111.21,3907.0
293170,2020-03-03 11:49:55,86.8,371.9,-44.80002,4.144,4.113,30,29,37.03,111.31,3915.0
293171,2020-03-03 11:50:03,87.2,372.1,-44.80002,4.145,4.113,30,29,37.06,111.42,3923.0
293172,2020-03-03 11:50:11,87.2,372.1,-44.70001,4.146,4.115,30,29,37.1,111.52,3931.0
293173,2020-03-03 11:50:19,87.2,372.1,-45.0,4.146,4.115,30,29,37.13,111.62,3939.0
293174,2020-03-03 11:50:27,87.2,372.1,-44.89999,4.147,4.116,30,29,37.16,111.72,3947.0
293175,2020-03-03 11:50:35,87.2,372.2,-44.89999,4.148,4.117,30,29,37.2,111.84,3955.0
293176,2020-03-03 11:50:43,87.6,372.2,-44.89999,4.149,4.117,30,29,37.23,111.93,3963.0
293177,2020-03-03 11:50:51,87.6,372.4,-44.80002,4.148,4.118,30,29,37.27,112.04,3971.0
293178,2020-03-03 11:50:59,87.6,372.4,-44.70001,4.149,4.118,30,29,37.31,112.15,3979.0
293179,2020-03-03 11:51:07,87.6,372.5,-45.0,4.15,4.119,30,29,37.33,112.24,3987.0
293180,2020-03-03 11:51:15,87.6,372.5,-44.80002,4.152,4.12,30,29,37.37,112.35,3995.0
293181,2020-03-03 11:51:23,88.0,372.7,-45.0,4.151,4.121,30,29,37.41,112.47,4003.0
293182,2020-03-03 11:51:31,88.0,372.7,-45.0,4.152,4.122,30,29,37.44,112.56,4011.0
293183,2020-03-03 11:51:39,88.0,372.7,-44.89999,4.153,4.123,30,29,37.48,112.67,4019.0
293184,2020-03-03 11:51:47,88.0,372.9,-44.89999,4.154,4.123,30,29,37.51,112.76,4027.0
293185,2020-03-03 11:51:55,88.4,372.9,-44.70001,4.155,4.124,30,29,37.54,112.87,4035.0
293186,2020-03-03 11:52:03,88.4,373.0,-45.0,4.157,4.124,30,29,37.58,112.98,4043.0
293187,2020-03-03 11:52:11,88.4,373.0,-44.89999,4.156,4.125,30,29,37.61,113.07,4051.0
293188,2020-03-03 11:52:19,88.4,373.0,-45.0,4.156,4.126,30,29,37.65,113.18,4059.0
293189,2020-03-03 11:52:27,88.4,373.2,-45.20001,4.159,4.127,30,29,37.69,113.29,4067.0
