number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138361,2019-10-27 06:19:24,88.8,372.9,-47.70001,4.16,4.125,35,32,40.27,121.05,2042.0
138362,2019-10-27 06:19:32,88.8,373.0,-47.70001,4.16,4.126,35,32,40.3,121.15,2050.0
138363,2019-10-27 06:19:40,89.2,373.0,-47.80002,4.161,4.126,35,32,40.34,121.28,2058.0
138364,2019-10-27 06:19:48,89.2,373.2,-47.89999,4.162,4.127,35,32,40.37,121.38,2066.0
138365,2019-10-27 06:19:56,89.2,373.2,-48.0,4.163,4.128,35,32,40.41,121.49,2074.0
138366,2019-10-27 06:20:04,89.2,373.3,-47.60001,4.164,4.129,35,32,40.45,121.59,2082.0
138367,2019-10-27 06:20:12,89.2,373.3,-48.10001,4.164,4.13,35,32,40.48,121.69,2090.0
138368,2019-10-27 06:20:20,89.6,373.3,-48.0,4.166,4.131,35,32,40.52,121.81,2098.0
138369,2019-10-27 06:20:28,89.6,373.5,-47.60001,4.167,4.131,35,32,40.55,121.93,2106.0
138370,2019-10-27 06:20:36,89.6,373.6,-47.70001,4.167,4.133,35,32,40.59,122.02,2114.0
138371,2019-10-27 06:20:44,89.6,373.6,-47.80002,4.168,4.133,35,32,40.63,122.15,2122.0
138372,2019-10-27 06:20:52,89.6,373.6,-47.70001,4.169,4.134,35,32,40.67,122.26,2130.0
138373,2019-10-27 06:21:00,90.0,373.8,-47.89999,4.17,4.135,35,32,40.7,122.36,2138.0
138374,2019-10-27 06:21:08,90.0,373.8,-47.70001,4.171,4.136,35,32,40.74,122.48,2146.0
138375,2019-10-27 06:21:16,90.0,373.9,-47.70001,4.172,4.137,35,32,40.78,122.59,2154.0
138376,2019-10-27 06:21:24,90.0,374.1,-47.80002,4.173,4.138,35,32,40.82,122.71,2162.0
138377,2019-10-27 06:21:32,90.4,374.1,-47.70001,4.174,4.139,35,32,40.85,122.81,2170.0
138378,2019-10-27 06:21:40,90.4,374.1,-47.80002,4.174,4.138,35,32,40.88,122.91,2178.0
138379,2019-10-27 06:21:48,90.4,374.3,-47.80002,4.175,4.14,35,32,40.92,123.02,2186.0
138380,2019-10-27 06:21:56,90.4,374.3,-47.70001,4.177,4.142,35,32,40.96,123.12,2194.0
138381,2019-10-27 06:22:04,90.4,374.4,-47.70001,4.177,4.142,35,32,40.99,123.24,2202.0
138382,2019-10-27 06:22:12,90.8,374.6,-47.89999,4.178,4.142,35,32,41.04,123.35,2210.0
138383,2019-10-27 06:22:20,90.8,374.6,-47.70001,4.179,4.144,35,32,41.06,123.45,2218.0
138384,2019-10-27 06:22:28,90.8,374.7,-47.70001,4.179,4.145,35,32,41.11,123.57,2226.0
138385,2019-10-27 06:22:36,90.8,374.7,-47.80002,4.181,4.146,35,32,41.14,123.69,2234.0
138386,2019-10-27 06:22:44,90.8,374.7,-47.80002,4.182,4.147,35,32,41.18,123.81,2242.0
138387,2019-10-27 06:22:52,91.2,374.9,-47.80002,4.181,4.148,35,32,41.22,123.92,2250.0
138388,2019-10-27 06:23:00,91.2,374.9,-47.80002,4.184,4.148,35,32,41.25,124.02,2258.0
138389,2019-10-27 06:23:08,91.2,375.0,-48.0,4.184,4.149,35,32,41.29,124.14,2266.0
138390,2019-10-27 06:23:16,91.2,375.2,-47.70001,4.184,4.15,35,32,41.32,124.24,2274.0
138391,2019-10-27 06:23:24,91.2,375.2,-47.70001,4.185,4.15,35,32,41.36,124.34,2282.0
138392,2019-10-27 06:23:32,91.6,375.2,-47.80002,4.187,4.151,35,32,41.4,124.45,2290.0
138393,2019-10-27 06:23:40,91.6,375.4,-47.89999,4.188,4.153,35,32,41.44,124.57,2298.0
138394,2019-10-27 06:23:48,91.6,375.5,-47.60001,4.187,4.154,35,32,41.47,124.67,2306.0
138395,2019-10-27 06:23:56,91.6,375.5,-48.0,4.189,4.154,35,32,41.51,124.78,2314.0
138396,2019-10-27 06:24:04,91.6,375.5,-47.60001,4.189,4.154,35,32,41.54,124.89,2322.0
138397,2019-10-27 06:24:12,92.0,375.7,-47.70001,4.191,4.156,35,32,41.59,125.02,2330.0
138398,2019-10-27 06:24:20,92.0,375.8,-47.70001,4.192,4.157,35,32,41.62,125.12,2338.0
138399,2019-10-27 06:24:28,92.0,375.8,-47.80002,4.192,4.158,35,32,41.66,125.24,2346.0
138400,2019-10-27 06:24:36,92.0,376.0,-47.60001,4.193,4.159,35,32,41.7,125.35,2354.0
138401,2019-10-27 06:24:44,92.0,376.0,-47.70001,4.194,4.16,35,32,41.73,125.45,2362.0
138402,2019-10-27 06:24:52,92.4,376.0,-47.60001,4.195,4.161,35,32,41.76,125.55,2370.0
138403,2019-10-27 06:25:00,92.4,376.1,-48.0,4.197,4.161,35,32,41.8,125.67,2378.0
138404,2019-10-27 06:25:08,92.4,376.1,-47.60001,4.197,4.162,35,32,41.83,125.77,2386.0
138405,2019-10-27 06:25:16,92.4,376.3,-47.60001,4.198,4.163,35,32,41.88,125.88,2394.0
138406,2019-10-27 06:25:24,92.4,376.3,-47.80002,4.197,4.164,35,32,41.91,126.0,2402.0
138407,2019-10-27 06:25:32,92.8,376.4,-47.5,4.199,4.165,35,32,41.95,126.1,2410.0
138408,2019-10-27 06:25:40,92.8,376.6,-47.80002,4.2,4.166,35,32,41.98,126.21,2418.0
138409,2019-10-27 06:25:48,92.8,376.6,-47.60001,4.202,4.167,35,32,42.02,126.33,2426.0
138410,2019-10-27 06:25:56,92.8,376.6,-48.0,4.203,4.167,35,32,42.06,126.45,2434.0
138411,2019-10-27 06:26:04,92.8,376.8,-47.70001,4.203,4.169,35,32,42.1,126.57,2442.0
138412,2019-10-27 06:26:12,93.2,376.8,-47.70001,4.203,4.169,35,32,42.14,126.67,2450.0
138413,2019-10-27 06:26:20,93.2,376.9,-48.0,4.205,4.17,35,32,42.17,126.78,2458.0
138414,2019-10-27 06:26:28,93.2,377.1,-47.80002,4.205,4.171,35,32,42.21,126.88,2466.0
138415,2019-10-27 06:26:36,93.2,377.1,-48.0,4.206,4.172,35,32,42.24,126.98,2474.0
138416,2019-10-27 06:26:44,93.2,377.2,-47.70001,4.207,4.173,35,32,42.28,127.1,2482.0
138417,2019-10-27 06:26:52,93.6,377.2,-47.89999,4.209,4.174,35,32,42.32,127.21,2490.0
138418,2019-10-27 06:27:00,93.6,377.2,-47.60001,4.209,4.174,35,32,42.35,127.31,2498.0
138419,2019-10-27 06:27:08,93.6,377.4,-47.80002,4.21,4.176,35,32,42.39,127.44,2506.0
138420,2019-10-27 06:27:16,93.6,377.5,-47.80002,4.211,4.176,35,32,42.43,127.54,2514.0
138421,2019-10-27 06:27:24,93.6,377.5,-47.80002,4.212,4.177,35,32,42.47,127.66,2522.0
138422,2019-10-27 06:27:32,94.0,377.7,-47.80002,4.213,4.178,35,32,42.5,127.78,2530.0
