number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469019,2020-09-27 00:34:02,63.6,350.5,-40.0,3.908,3.876,31,29,25.86,77.74,2572.0
469020,2020-09-27 00:34:12,63.6,350.7,-40.0,3.909,3.877,31,29,25.89,77.84,2582.0
469021,2020-09-27 00:34:22,63.6,350.7,-40.0,3.911,3.878,31,29,25.93,77.97,2592.0
469022,2020-09-27 00:34:32,63.6,350.8,-40.0,3.911,3.878,31,29,25.97,78.07,2602.0
469023,2020-09-27 00:34:42,64.0,350.8,-40.0,3.913,3.879,31,29,26.01,78.18999,2612.0
469024,2020-09-27 00:34:52,64.0,350.8,-39.89999,3.913,3.881,31,29,26.04,78.3,2622.0
469025,2020-09-27 00:35:02,64.0,351.0,-39.89999,3.913,3.881,31,29,26.08,78.41,2632.0
469026,2020-09-27 00:35:12,64.0,351.1,-39.89999,3.914,3.882,31,29,26.11,78.52,2642.0
469027,2020-09-27 00:35:22,64.0,351.1,-40.0,3.915,3.883,31,29,26.16,78.63,2652.0
469028,2020-09-27 00:35:32,64.4,351.3,-39.89999,3.916,3.883,31,29,26.19,78.74,2662.0
469029,2020-09-27 00:35:42,64.4,351.3,-40.0,3.917,3.884,31,29,26.23,78.86,2672.0
469030,2020-09-27 00:35:52,64.4,351.4,-40.0,3.917,3.885,31,29,26.27,78.98,2682.0
469031,2020-09-27 00:36:02,64.4,351.4,-40.0,3.918,3.886,31,29,26.31,79.09,2692.0
469032,2020-09-27 00:36:12,64.8,351.4,-40.0,3.919,3.887,31,29,26.34,79.2,2702.0
469033,2020-09-27 00:36:22,64.8,351.6,-40.0,3.921,3.888,31,29,26.39,79.32,2712.0
469034,2020-09-27 00:36:32,64.8,351.8,-39.89999,3.921,3.888,31,29,26.42,79.43,2722.0
469035,2020-09-27 00:36:42,64.8,351.8,-40.0,3.922,3.89,31,29,26.46,79.55,2732.0
469036,2020-09-27 00:36:52,65.2,351.8,-40.0,3.922,3.89,31,29,26.5,79.65,2742.0
469037,2020-09-27 00:37:02,65.2,351.9,-40.0,3.924,3.891,31,29,26.53,79.75,2752.0
469038,2020-09-27 00:37:12,65.2,351.9,-40.0,3.924,3.892,31,29,26.57,79.88,2762.0
469039,2020-09-27 00:37:22,65.2,352.1,-40.0,3.925,3.892,31,29,26.6,79.98,2772.0
469040,2020-09-27 00:37:32,65.2,352.1,-40.0,3.926,3.893,31,29,26.65,80.1,2782.0
469041,2020-09-27 00:37:42,65.6,352.1,-39.89999,3.927,3.894,31,29,26.68,80.21,2792.0
469042,2020-09-27 00:37:52,65.6,352.2,-39.89999,3.928,3.895,31,29,26.72,80.33,2802.0
469043,2020-09-27 00:38:02,65.6,352.4,-40.0,3.928,3.895,31,29,26.75,80.43,2812.0
469044,2020-09-27 00:38:12,65.6,352.4,-40.0,3.929,3.897,31,29,26.79,80.55,2822.0
469045,2020-09-27 00:38:22,66.0,352.4,-40.0,3.93,3.898,31,29,26.83,80.65,2832.0
469046,2020-09-27 00:38:32,66.0,352.5,-40.0,3.931,3.897,31,29,26.87,80.78,2842.0
469047,2020-09-27 00:38:42,66.0,352.5,-39.89999,3.932,3.899,31,29,26.91,80.88,2852.0
469048,2020-09-27 00:38:52,66.0,352.7,-40.0,3.932,3.9,31,29,26.94,81.0,2862.0
469049,2020-09-27 00:39:02,66.0,352.8,-40.0,3.933,3.9,31,29,26.98,81.11,2872.0
469050,2020-09-27 00:39:12,66.4,352.8,-40.0,3.934,3.901,31,29,27.02,81.22,2882.0
469051,2020-09-27 00:39:22,66.4,352.8,-40.0,3.935,3.903,31,29,27.05,81.33,2892.0
469052,2020-09-27 00:39:32,66.4,353.0,-40.0,3.935,3.903,31,29,27.09,81.45,2902.0
469053,2020-09-27 00:39:42,66.4,353.2,-40.0,3.937,3.904,31,29,27.13,81.55,2912.0
469054,2020-09-27 00:39:52,66.8,353.2,-39.89999,3.938,3.905,31,29,27.16,81.67,2922.0
469055,2020-09-27 00:40:02,66.8,353.2,-39.89999,3.938,3.906,31,29,27.21,81.8,2932.0
469056,2020-09-27 00:40:12,66.8,353.3,-40.0,3.939,3.907,31,29,27.24,81.9,2942.0
469057,2020-09-27 00:40:22,66.8,353.3,-40.0,3.94,3.908,31,29,27.28,82.02,2952.0
469058,2020-09-27 00:40:32,67.2,353.5,-39.89999,3.941,3.909,31,29,27.31,82.12,2962.0
469059,2020-09-27 00:40:42,67.2,353.5,-39.89999,3.942,3.909,31,29,27.36,82.24,2972.0
469060,2020-09-27 00:40:52,67.2,353.6,-39.89999,3.943,3.91,31,29,27.39,82.35,2982.0
469061,2020-09-27 00:41:02,67.2,353.6,-40.0,3.943,3.911,31,29,27.43,82.46,2992.0
469062,2020-09-27 00:41:12,67.2,353.6,-39.89999,3.944,3.911,31,29,27.47,82.57,3002.0
469063,2020-09-27 00:41:22,67.6,353.8,-39.89999,3.945,3.913,31,29,27.5,82.68999,3012.0
469064,2020-09-27 00:41:32,67.6,353.8,-39.89999,3.945,3.914,31,29,27.54,82.8,3022.0
469065,2020-09-27 00:41:42,67.6,353.9,-39.89999,3.946,3.914,31,29,27.58,82.92,3032.0
469066,2020-09-27 00:41:52,67.6,353.9,-39.89999,3.947,3.915,31,29,27.62,83.02,3042.0
469067,2020-09-27 00:42:02,68.0,354.1,-40.0,3.949,3.917,31,29,27.65,83.14,3052.0
469068,2020-09-27 00:42:12,68.0,354.3,-40.0,3.949,3.917,31,29,27.69,83.24,3062.0
469069,2020-09-27 00:42:22,68.0,354.3,-40.0,3.95,3.917,31,29,27.73,83.36,3072.0
469070,2020-09-27 00:42:32,68.0,354.3,-39.89999,3.951,3.918,31,29,27.76,83.47,3082.0
469071,2020-09-27 00:42:42,68.4,354.4,-40.0,3.951,3.92,31,29,27.8,83.59,3092.0
469072,2020-09-27 00:42:52,68.4,354.4,-40.0,3.953,3.921,31,29,27.84,83.68999,3102.0
469073,2020-09-27 00:43:02,68.4,354.6,-39.89999,3.953,3.921,31,29,27.88,83.82,3112.0
469074,2020-09-27 00:43:12,68.4,354.6,-39.89999,3.954,3.922,31,29,27.91,83.92,3122.0
469075,2020-09-27 00:43:22,68.4,354.7,-39.89999,3.955,3.923,31,29,27.95,84.04,3132.0
469076,2020-09-27 00:43:32,68.8,354.9,-39.89999,3.955,3.923,31,29,27.99,84.14,3142.0
469077,2020-09-27 00:43:42,68.8,354.9,-39.89999,3.957,3.924,31,29,28.03,84.25999,3152.0
469078,2020-09-27 00:43:52,68.8,354.9,-39.89999,3.957,3.925,31,29,28.06,84.37,3162.0
469079,2020-09-27 00:44:02,68.8,355.0,-40.0,3.957,3.925,31,29,28.11,84.48,3172.0
469080,2020-09-27 00:44:12,69.2,355.0,-40.0,3.958,3.927,31,29,28.13,84.59,3182.0
469081,2020-09-27 00:44:22,69.2,355.0,-39.89999,3.96,3.928,31,29,28.18,84.71,3192.0
469082,2020-09-27 00:44:32,69.2,355.2,-39.89999,3.961,3.929,31,29,28.21,84.81,3202.0
469083,2020-09-27 00:44:42,69.2,355.3,-40.0,3.961,3.93,31,29,28.25,84.93999,3212.0
469084,2020-09-27 00:44:52,69.6,355.3,-40.0,3.963,3.93,31,29,28.29,85.04,3222.0
469085,2020-09-27 00:45:02,69.6,355.3,-40.0,3.963,3.931,31,29,28.33,85.16,3232.0
469086,2020-09-27 00:45:12,69.6,355.5,-39.89999,3.964,3.932,31,29,28.36,85.25999,3242.0
469087,2020-09-27 00:45:22,69.6,355.5,-40.0,3.964,3.932,31,29,28.4,85.38,3252.0
469088,2020-09-27 00:45:32,69.6,355.7,-40.0,3.965,3.933,31,29,28.44,85.5,3262.0
469089,2020-09-27 00:45:42,70.0,355.8,-39.89999,3.966,3.934,31,29,28.47,85.61,3272.0
469090,2020-09-27 00:45:52,70.0,355.8,-40.0,3.968,3.935,31,29,28.51,85.71,3282.0
469091,2020-09-27 00:46:02,70.0,355.8,-40.0,3.968,3.935,31,29,28.55,85.83,3292.0
469092,2020-09-27 00:46:12,70.0,356.0,-39.89999,3.969,3.936,31,29,28.59,85.93999,3302.0
469093,2020-09-27 00:46:22,70.4,356.0,-39.89999,3.97,3.937,31,29,28.62,86.06,3312.0
469094,2020-09-27 00:46:32,70.4,356.1,-40.0,3.971,3.939,31,29,28.66,86.16,3322.0
469095,2020-09-27 00:46:42,70.4,356.3,-40.0,3.971,3.939,31,29,28.7,86.28,3332.0
469096,2020-09-27 00:46:52,70.4,356.3,-39.89999,3.972,3.94,31,29,28.74,86.4,3342.0
469097,2020-09-27 00:47:02,70.8,356.3,-39.89999,3.972,3.941,31,29,28.77,86.5,3352.0
469098,2020-09-27 00:47:12,70.8,356.4,-40.0,3.974,3.941,31,29,28.82,86.63,3362.0
469099,2020-09-27 00:47:22,70.8,356.4,-40.0,3.974,3.943,31,29,28.85,86.73,3372.0
469100,2020-09-27 00:47:32,70.8,356.6,-40.0,3.975,3.943,31,29,28.89,86.85,3382.0
469101,2020-09-27 00:47:42,70.8,356.6,-39.89999,3.976,3.944,31,29,28.92,86.96,3392.0
469102,2020-09-27 00:47:52,71.2,356.8,-40.0,3.976,3.945,31,29,28.96,87.07,3402.0
469103,2020-09-27 00:48:02,71.2,356.8,-40.0,3.977,3.946,31,29,29.0,87.18,3412.0
469104,2020-09-27 00:48:12,71.2,356.8,-39.89999,3.978,3.946,31,29,29.04,87.29,3422.0
469105,2020-09-27 00:48:22,71.2,356.9,-40.0,3.98,3.947,31,29,29.08,87.4,3432.0
469106,2020-09-27 00:48:32,71.6,357.1,-40.0,3.98,3.948,31,29,29.11,87.52,3442.0
469107,2020-09-27 00:48:42,71.6,357.1,-39.89999,3.982,3.949,31,29,29.15,87.63,3452.0
469108,2020-09-27 00:48:52,71.6,357.2,-40.0,3.982,3.95,31,29,29.18,87.75,3462.0
469109,2020-09-27 00:49:02,71.6,357.2,-40.0,3.982,3.95,31,29,29.22,87.85,3472.0
469110,2020-09-27 00:49:12,71.6,357.2,-40.0,3.984,3.951,31,29,29.26,87.97,3482.0
469111,2020-09-27 00:49:22,72.0,357.4,-40.0,3.985,3.952,31,29,29.3,88.08,3492.0
469112,2020-09-27 00:49:32,72.0,357.4,-39.89999,3.986,3.953,31,29,29.33,88.18999,3502.0
469113,2020-09-27 00:49:42,72.0,357.5,-40.0,3.986,3.954,31,29,29.37,88.3,3512.0
469114,2020-09-27 00:49:52,72.0,357.7,-40.0,3.987,3.955,31,29,29.41,88.42,3522.0
469115,2020-09-27 00:50:02,72.4,357.7,-40.0,3.987,3.955,31,29,29.44,88.52,3532.0
469116,2020-09-27 00:50:12,72.4,357.8,-39.89999,3.988,3.957,31,29,29.49,88.65,3542.0
469117,2020-09-27 00:50:22,72.4,357.8,-39.89999,3.99,3.957,31,29,29.52,88.75,3552.0
469118,2020-09-27 00:50:32,72.4,357.8,-39.89999,3.99,3.958,31,29,29.56,88.87,3562.0
469119,2020-09-27 00:50:43,72.8,358.0,-40.0,3.992,3.959,31,29,29.59,88.98,3573.0
469120,2020-09-27 00:50:53,72.8,358.0,-40.0,3.993,3.959,31,29,29.64,89.09,3583.0
469121,2020-09-27 00:51:03,72.8,358.2,-39.89999,3.993,3.961,31,29,29.67,89.2,3593.0
469122,2020-09-27 00:51:13,72.8,358.2,-39.89999,3.993,3.961,31,29,29.71,89.31,3603.0
469123,2020-09-27 00:51:23,72.8,358.3,-40.0,3.995,3.962,31,29,29.74,89.42,3613.0
469124,2020-09-27 00:51:33,73.2,358.3,-40.0,3.996,3.964,31,29,29.79,89.54,3623.0
469125,2020-09-27 00:51:43,73.2,358.5,-39.89999,3.996,3.964,31,29,29.82,89.64,3633.0
469126,2020-09-27 00:51:53,73.2,358.5,-40.0,3.997,3.964,31,29,29.85,89.75,3643.0
469127,2020-09-27 00:52:03,73.2,358.6,-39.89999,3.998,3.966,31,29,29.9,89.87,3653.0
469128,2020-09-27 00:52:13,73.6,358.6,-39.89999,3.999,3.967,31,29,29.93,89.99,3663.0
469129,2020-09-27 00:52:23,73.6,358.6,-39.89999,4.0,3.967,31,29,29.97,90.1,3673.0
469130,2020-09-27 00:52:33,73.6,358.8,-39.89999,4.0,3.968,31,29,30.0,90.2,3683.0
469131,2020-09-27 00:52:43,73.6,358.9,-40.0,4.002,3.969,31,29,30.05,90.32,3693.0
469132,2020-09-27 00:52:53,74.0,358.9,-40.0,4.002,3.969,31,29,30.07,90.42,3703.0
469133,2020-09-27 00:53:03,74.0,359.1,-40.0,4.003,3.971,31,29,30.12,90.54,3713.0
469134,2020-09-27 00:53:13,74.0,359.1,-39.89999,4.004,3.972,31,29,30.15,90.65,3723.0
469135,2020-09-27 00:53:23,74.0,359.3,-39.89999,4.005,3.972,31,29,30.19,90.77,3733.0
469136,2020-09-27 00:53:33,74.0,359.3,-40.0,4.005,3.973,31,29,30.23,90.87,3743.0
469137,2020-09-27 00:53:43,74.4,359.4,-39.89999,4.006,3.974,31,29,30.27,91.0,3753.0
469138,2020-09-27 00:53:53,74.4,359.4,-39.89999,4.007,3.975,31,29,30.3,91.1,3763.0
469139,2020-09-27 00:54:03,74.4,359.6,-39.89999,4.008,3.977,31,29,30.34,91.22,3773.0
469140,2020-09-27 00:54:13,74.4,359.6,-39.89999,4.009,3.976,31,29,30.38,91.32,3783.0
469141,2020-09-27 00:54:23,74.8,359.7,-39.89999,4.01,3.978,31,29,30.42,91.43999,3793.0
469142,2020-09-27 00:54:33,74.8,359.7,-39.89999,4.012,3.978,31,29,30.45,91.55,3803.0
469143,2020-09-27 00:54:43,74.8,359.9,-39.89999,4.012,3.979,31,29,30.49,91.66,3813.0
469144,2020-09-27 00:54:53,74.8,359.9,-40.0,4.013,3.979,31,29,30.53,91.77,3823.0
469145,2020-09-27 00:55:03,74.8,359.9,-40.0,4.014,3.981,31,29,30.56,91.87,3833.0
469146,2020-09-27 00:55:13,75.2,360.0,-39.89999,4.015,3.981,31,29,30.6,92.0,3843.0
469147,2020-09-27 00:55:23,75.2,360.2,-40.0,4.015,3.982,31,29,30.64,92.1,3853.0
469148,2020-09-27 00:55:33,75.2,360.2,-40.0,4.016,3.983,31,29,30.68,92.22,3863.0
469149,2020-09-27 00:55:43,75.2,360.2,-39.89999,4.017,3.985,31,29,30.71,92.32999,3873.0
469150,2020-09-27 00:55:53,75.6,360.3,-39.89999,4.018,3.985,31,29,30.75,92.43999,3883.0
469151,2020-09-27 00:56:03,75.6,360.5,-39.89999,4.018,3.986,31,29,30.79,92.55,3893.0
469152,2020-09-27 00:56:13,75.6,360.5,-40.0,4.02,3.987,31,29,30.82,92.67,3903.0
469153,2020-09-27 00:56:23,75.6,360.7,-39.89999,4.02,3.988,31,29,30.86,92.77,3913.0
469154,2020-09-27 00:56:33,76.0,360.7,-39.89999,4.022,3.989,31,29,30.89,92.88,3923.0
469155,2020-09-27 00:56:43,76.0,360.8,-39.89999,4.022,3.99,31,29,30.94,92.99,3933.0
469156,2020-09-27 00:56:53,76.0,360.8,-39.89999,4.023,3.991,31,29,30.97,93.1,3943.0
469157,2020-09-27 00:57:03,76.0,360.8,-40.0,4.024,3.991,31,29,31.01,93.22,3953.0
469158,2020-09-27 00:57:13,76.0,361.0,-39.89999,4.025,3.993,31,29,31.05,93.32,3963.0
469159,2020-09-27 00:57:23,76.4,361.0,-39.89999,4.025,3.993,31,29,31.08,93.45,3973.0
469160,2020-09-27 00:57:33,76.4,361.1,-39.89999,4.027,3.994,31,29,31.12,93.55,3983.0
469161,2020-09-27 00:57:43,76.4,361.3,-40.0,4.027,3.994,31,29,31.16,93.67,3993.0
469162,2020-09-27 00:57:53,76.4,361.3,-39.89999,4.029,3.995,31,29,31.2,93.78,4003.0
469163,2020-09-27 00:58:03,76.8,361.3,-39.89999,4.029,3.997,31,29,31.22,93.88,4013.0
469164,2020-09-27 00:58:13,76.8,361.4,-39.89999,4.03,3.998,31,29,31.27,94.0,4023.0
469165,2020-09-27 00:58:23,76.8,361.6,-39.89999,4.031,3.998,31,29,31.3,94.1,4033.0
469166,2020-09-27 00:58:33,76.8,361.6,-40.0,4.033,3.999,31,29,31.34,94.22,4043.0
469167,2020-09-27 00:58:43,76.8,361.8,-39.89999,4.033,4.0,31,29,31.38,94.32999,4053.0
469168,2020-09-27 00:58:53,77.2,361.8,-39.89999,4.033,4.0,31,29,31.42,94.45,4063.0
469169,2020-09-27 00:59:03,77.2,361.8,-39.89999,4.034,4.001,31,29,31.45,94.55,4073.0
469170,2020-09-27 00:59:13,77.2,361.9,-39.89999,4.036,4.002,31,29,31.49,94.68,4083.0
469171,2020-09-27 00:59:23,77.2,362.1,-39.89999,4.037,4.003,31,29,31.53,94.78,4093.0
469172,2020-09-27 00:59:33,77.6,362.1,-39.89999,4.038,4.004,31,29,31.56,94.9,4103.0
469173,2020-09-27 00:59:43,77.6,362.2,-39.89999,4.037,4.005,31,29,31.6,95.0,4113.0
469174,2020-09-27 00:59:53,77.6,362.2,-40.0,4.039,4.006,31,29,31.64,95.12,4123.0
469175,2020-09-27 01:00:03,77.6,362.4,-40.0,4.04,4.007,31,29,31.68,95.23,4133.0
469176,2020-09-27 01:00:13,78.0,362.4,-39.89999,4.041,4.008,31,29,31.71,95.32999,4143.0
469177,2020-09-27 01:00:23,78.0,362.4,-39.89999,4.042,4.009,31,29,31.75,95.45,4153.0
469178,2020-09-27 01:00:33,78.0,362.5,-40.0,4.042,4.009,31,29,31.79,95.55,4163.0
469179,2020-09-27 01:00:43,78.0,362.7,-40.0,4.043,4.01,31,29,31.82,95.68,4173.0
469180,2020-09-27 01:00:53,78.0,362.7,-40.0,4.044,4.011,31,29,31.86,95.78,4183.0
469181,2020-09-27 01:01:03,78.4,362.8,-40.0,4.046,4.012,31,29,31.9,95.9,4193.0
469182,2020-09-27 01:01:13,78.4,362.8,-39.89999,4.046,4.013,31,29,31.94,96.02,4203.0
469183,2020-09-27 01:01:23,78.4,363.0,-39.89999,4.047,4.014,31,29,31.97,96.12,4213.0
469184,2020-09-27 01:01:33,78.4,363.0,-40.0,4.048,4.015,31,29,32.02,96.24,4223.0
469185,2020-09-27 01:01:43,78.8,363.2,-40.0,4.049,4.016,31,29,32.05,96.35,4233.0
469186,2020-09-27 01:01:53,78.8,363.2,-39.89999,4.049,4.017,31,29,32.09,96.47,4243.0
469187,2020-09-27 01:02:03,78.8,363.3,-40.0,4.05,4.017,31,29,32.12,96.57,4253.0
469188,2020-09-27 01:02:13,78.8,363.3,-40.0,4.051,4.019,31,29,32.17,96.7,4263.0
469189,2020-09-27 01:02:23,78.8,363.5,-39.89999,4.053,4.019,31,29,32.2,96.8,4273.0
469190,2020-09-27 01:02:33,79.2,363.5,-39.89999,4.053,4.02,31,29,32.23,96.9,4283.0
469191,2020-09-27 01:02:43,79.2,363.6,-39.89999,4.054,4.02,31,29,32.27,97.02,4293.0
469192,2020-09-27 01:02:53,79.2,363.6,-39.89999,4.055,4.022,31,29,32.31,97.13,4303.0
469193,2020-09-27 01:03:03,79.2,363.8,-39.89999,4.055,4.023,31,29,32.35,97.25,4313.0
469194,2020-09-27 01:03:13,79.6,363.8,-40.0,4.057,4.024,31,29,32.38,97.35,4323.0
469195,2020-09-27 01:03:23,79.6,363.9,-39.89999,4.058,4.024,31,29,32.43,97.47,4333.0
469196,2020-09-27 01:03:33,79.6,364.1,-40.0,4.058,4.025,31,29,32.45,97.57,4343.0
469197,2020-09-27 01:03:43,79.6,364.1,-39.89999,4.059,4.026,31,29,32.5,97.68999,4353.0
469198,2020-09-27 01:03:53,80.0,364.3,-40.0,4.06,4.027,31,29,32.53,97.8,4363.0
469199,2020-09-27 01:04:03,80.0,364.3,-40.0,4.062,4.028,31,29,32.57,97.9,4373.0
469200,2020-09-27 01:04:13,80.0,364.3,-39.89999,4.061,4.028,31,29,32.6,98.03,4383.0
469201,2020-09-27 01:04:23,80.0,364.4,-39.89999,4.063,4.029,31,29,32.64,98.13,4393.0
469202,2020-09-27 01:04:33,80.0,364.4,-39.89999,4.064,4.03,31,29,32.68,98.25,4403.0
469203,2020-09-27 01:04:43,80.4,364.6,-39.89999,4.064,4.032,31,29,32.71,98.36,4413.0
469204,2020-09-27 01:04:53,80.4,364.6,-40.0,4.066,4.033,31,29,32.76,98.47,4423.0
469205,2020-09-27 01:05:03,80.4,364.7,-39.89999,4.067,4.034,31,29,32.79,98.57999,4433.0
469206,2020-09-27 01:05:13,80.4,364.7,-39.89999,4.067,4.034,31,29,32.83,98.68,4443.0
469207,2020-09-27 01:05:23,80.8,364.9,-40.0,4.069,4.034,31,29,32.86,98.8,4453.0
469208,2020-09-27 01:05:33,80.8,364.9,-40.0,4.069,4.036,31,29,32.9,98.91,4463.0
469209,2020-09-27 01:05:43,80.8,365.0,-40.0,4.071,4.037,31,29,32.94,99.02,4473.0
469210,2020-09-27 01:05:53,80.8,365.0,-39.89999,4.071,4.037,31,29,32.97,99.13,4483.0
469211,2020-09-27 01:06:03,80.8,365.2,-39.89999,4.072,4.038,31,29,33.01,99.23,4493.0
469212,2020-09-27 01:06:13,81.2,365.3,-40.0,4.073,4.039,31,29,33.05,99.36,4503.0
469213,2020-09-27 01:06:23,81.2,365.5,-40.0,4.074,4.041,31,29,33.09,99.46,4513.0
469214,2020-09-27 01:06:33,81.2,365.5,-39.89999,4.075,4.041,31,29,33.12,99.57999,4523.0
469215,2020-09-27 01:06:43,81.2,365.5,-39.89999,4.076,4.042,31,29,33.16,99.68999,4533.0
469216,2020-09-27 01:06:53,81.6,365.7,-39.89999,4.077,4.044,31,29,33.2,99.8,4543.0
469217,2020-09-27 01:07:03,81.6,365.7,-40.0,4.077,4.044,31,29,33.23,99.91,4553.0
469218,2020-09-27 01:07:13,81.6,365.8,-40.0,4.078,4.044,31,29,33.27,100.02,4563.0
469219,2020-09-27 01:07:23,81.6,365.8,-39.89999,4.08,4.046,31,29,33.31,100.13,4573.0
469220,2020-09-27 01:07:33,82.0,366.0,-40.0,4.081,4.047,31,29,33.35,100.24,4583.0
469221,2020-09-27 01:07:43,82.0,366.0,-39.89999,4.081,4.047,31,29,33.37,100.34,4593.0
469222,2020-09-27 01:07:53,82.0,366.1,-40.0,4.082,4.049,31,29,33.42,100.46,4603.0
469223,2020-09-27 01:08:03,82.0,366.1,-39.89999,4.082,4.05,31,29,33.45,100.57,4613.0
469224,2020-09-27 01:08:13,82.0,366.3,-40.0,4.083,4.05,31,29,33.49,100.68,4623.0
469225,2020-09-27 01:08:23,82.4,366.3,-40.0,4.084,4.051,31,29,33.52,100.79,4633.0
469226,2020-09-27 01:08:33,82.4,366.4,-39.89999,4.086,4.052,31,29,33.56,100.89,4643.0
469227,2020-09-27 01:08:43,82.4,366.4,-39.89999,4.086,4.052,31,29,33.6,101.02,4653.0
469228,2020-09-27 01:08:53,82.4,366.6,-39.89999,4.087,4.054,31,29,33.63,101.12,4663.0
469229,2020-09-27 01:09:03,82.8,366.8,-39.89999,4.088,4.055,31,29,33.68,101.24,4673.0
469230,2020-09-27 01:09:13,82.8,366.8,-40.0,4.089,4.056,31,29,33.71,101.35,4683.0
469231,2020-09-27 01:09:23,82.8,366.9,-39.89999,4.09,4.057,31,29,33.75,101.45,4693.0
469232,2020-09-27 01:09:33,82.8,366.9,-39.89999,4.091,4.057,31,29,33.78,101.57,4703.0
469233,2020-09-27 01:09:43,82.8,367.1,-39.89999,4.092,4.059,31,29,33.82,101.68,4713.0
469234,2020-09-27 01:09:53,83.2,367.1,-40.0,4.093,4.059,31,29,33.86,101.78,4723.0
469235,2020-09-27 01:10:03,83.2,367.1,-39.89999,4.093,4.06,31,29,33.89,101.9,4733.0
469236,2020-09-27 01:10:13,83.2,367.4,-39.89999,4.094,4.062,31,29,33.93,102.0,4743.0
469237,2020-09-27 01:10:23,83.2,367.4,-40.0,4.095,4.062,31,29,33.97,102.12,4753.0
469238,2020-09-27 01:10:33,83.6,367.4,-40.0,4.097,4.063,31,29,34.01,102.23,4763.0
469239,2020-09-27 01:10:43,83.6,367.5,-40.0,4.097,4.064,31,29,34.04,102.33,4773.0
469240,2020-09-27 01:10:53,83.6,367.7,-40.0,4.098,4.065,31,29,34.08,102.45,4783.0
469241,2020-09-27 01:11:03,83.6,367.7,-40.0,4.099,4.066,31,29,34.11,102.55,4793.0
469242,2020-09-27 01:11:13,83.6,367.7,-40.0,4.1,4.067,31,29,34.15,102.68,4803.0
469243,2020-09-27 01:11:23,84.0,367.8,-39.89999,4.101,4.067,31,29,34.19,102.78,4813.0
469244,2020-09-27 01:11:33,84.0,367.8,-40.0,4.103,4.069,31,29,34.22,102.88,4823.0
469245,2020-09-27 01:11:43,84.0,368.0,-39.89999,4.104,4.069,31,29,34.27,103.01,4833.0
469246,2020-09-27 01:11:53,84.0,368.2,-40.0,4.104,4.071,31,29,34.3,103.11,4843.0
469247,2020-09-27 01:12:03,84.4,368.2,-40.0,4.105,4.072,31,29,34.33,103.21,4853.0
469248,2020-09-27 01:12:13,84.4,368.3,-40.0,4.105,4.073,31,29,34.37,103.34,4863.0
469249,2020-09-27 01:12:23,84.4,368.3,-40.0,4.106,4.073,31,29,34.41,103.44,4873.0
469250,2020-09-27 01:12:33,84.4,368.5,-39.89999,4.108,4.074,31,29,34.44,103.56,4883.0
469251,2020-09-27 01:12:43,84.4,368.5,-39.89999,4.109,4.076,31,29,34.48,103.66,4893.0
469252,2020-09-27 01:12:53,84.8,368.6,-40.0,4.109,4.076,31,29,34.52,103.77,4903.0
469253,2020-09-27 01:13:03,84.8,368.6,-39.89999,4.11,4.077,31,29,34.56,103.89,4913.0
469254,2020-09-27 01:13:13,84.8,368.8,-39.89999,4.111,4.078,31,29,34.59,103.99,4923.0
469255,2020-09-27 01:13:23,84.8,368.9,-40.0,4.112,4.079,31,29,34.63,104.11,4933.0
469256,2020-09-27 01:13:33,85.2,368.9,-39.89999,4.112,4.08,31,29,34.67,104.21,4943.0
469257,2020-09-27 01:13:43,85.2,369.1,-40.0,4.114,4.081,31,29,34.7,104.32,4953.0
469258,2020-09-27 01:13:53,85.2,369.1,-40.0,4.115,4.082,31,29,34.74,104.44,4963.0
469259,2020-09-27 01:14:03,85.2,369.3,-40.0,4.116,4.083,31,29,34.78,104.54,4973.0
469260,2020-09-27 01:14:13,85.6,369.3,-40.0,4.117,4.083,31,29,34.81,104.65,4983.0
469261,2020-09-27 01:14:23,85.6,369.3,-39.89999,4.118,4.085,31,29,34.85,104.77,4993.0
469262,2020-09-27 01:14:33,85.6,369.4,-39.89999,4.118,4.085,31,29,34.88,104.88,5003.0
469263,2020-09-27 01:14:43,85.6,369.6,-40.0,4.119,4.086,31,29,34.93,105.0,5013.0
469264,2020-09-27 01:14:53,85.6,369.6,-40.0,4.121,4.087,31,29,34.96,105.1,5023.0
469265,2020-09-27 01:15:03,86.0,369.6,-40.0,4.122,4.088,31,29,34.99,105.21,5033.0
469266,2020-09-27 01:15:13,86.0,369.7,-39.89999,4.122,4.089,31,29,35.03,105.32,5043.0
469267,2020-09-27 01:15:23,86.0,369.9,-39.89999,4.124,4.09,31,29,35.07,105.43,5053.0
469268,2020-09-27 01:15:33,86.0,369.9,-40.0,4.124,4.09,31,29,35.11,105.55,5063.0
469269,2020-09-27 01:15:43,86.4,369.9,-39.89999,4.125,4.092,31,29,35.14,105.65,5073.0
469270,2020-09-27 01:15:53,86.4,370.0,-39.89999,4.126,4.093,31,29,35.18,105.76,5083.0
469271,2020-09-27 01:16:03,86.4,370.2,-39.89999,4.127,4.093,31,29,35.22,105.87,5093.0
469272,2020-09-27 01:16:13,86.4,370.4,-39.89999,4.129,4.095,31,29,35.25,105.98,5103.0
469273,2020-09-27 01:16:23,86.4,370.4,-39.89999,4.129,4.095,31,29,35.29,106.09,5113.0
