number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248593,2020-01-18 04:51:59,55.2,343.3,-45.20001,3.832,3.795,26,23,23.82,71.67,2033.0
248594,2020-01-18 04:52:07,55.6,343.5,-45.20001,3.835,3.796,26,23,23.86,71.78,2041.0
248595,2020-01-18 04:52:15,55.6,343.5,-45.20001,3.835,3.797,26,23,23.89,71.89,2049.0
248596,2020-01-18 04:52:23,55.6,343.6,-45.20001,3.836,3.798,26,23,23.92,71.99,2057.0
248597,2020-01-18 04:52:31,55.6,343.6,-45.20001,3.837,3.799,26,23,23.96,72.08,2065.0
248598,2020-01-18 04:52:39,55.6,343.6,-45.20001,3.837,3.8,26,23,23.99,72.18999,2073.0
248599,2020-01-18 04:52:47,56.0,343.8,-45.20001,3.839,3.801,26,23,24.03,72.3,2081.0
248600,2020-01-18 04:52:55,56.0,343.8,-45.20001,3.839,3.802,26,23,24.07,72.41,2089.0
248601,2020-01-18 04:53:03,56.0,343.9,-45.20001,3.84,3.802,26,23,24.1,72.52,2097.0
248602,2020-01-18 04:53:11,56.0,343.9,-45.20001,3.841,3.803,26,23,24.14,72.62,2105.0
248603,2020-01-18 04:53:19,56.0,343.9,-45.20001,3.841,3.804,26,23,24.17,72.73,2113.0
248604,2020-01-18 04:53:27,56.4,344.1,-45.20001,3.842,3.805,26,23,24.21,72.83,2121.0
248605,2020-01-18 04:53:35,56.4,344.1,-45.20001,3.842,3.805,26,23,24.24,72.93,2129.0
248606,2020-01-18 04:53:43,56.4,344.3,-45.20001,3.844,3.807,26,23,24.27,73.04,2137.0
248607,2020-01-18 04:53:51,56.4,344.3,-45.20001,3.844,3.807,26,23,24.31,73.15,2145.0
248608,2020-01-18 04:53:59,56.8,344.4,-45.20001,3.846,3.808,26,23,24.35,73.25,2153.0
248609,2020-01-18 04:54:07,56.8,344.4,-45.20001,3.846,3.809,26,23,24.38,73.34,2161.0
248610,2020-01-18 04:54:15,56.8,344.6,-45.20001,3.847,3.811,26,23,24.41,73.45,2169.0
248611,2020-01-18 04:54:23,56.8,344.6,-45.20001,3.847,3.811,26,23,24.45,73.54,2177.0
248612,2020-01-18 04:54:31,56.8,344.7,-45.20001,3.848,3.812,26,23,24.48,73.67,2185.0
248613,2020-01-18 04:54:39,57.2,344.7,-45.20001,3.849,3.813,26,23,24.52,73.77,2193.0
248614,2020-01-18 04:54:47,57.2,344.9,-45.20001,3.849,3.813,26,23,24.55,73.88,2201.0
248615,2020-01-18 04:54:55,57.2,344.9,-45.20001,3.851,3.814,26,23,24.65,74.13,2209.0
248616,2020-01-18 04:55:03,57.2,344.9,-45.20001,3.851,3.815,26,23,24.73,74.37,2217.0
248617,2020-01-18 04:55:11,57.2,345.0,-45.20001,3.852,3.816,26,23,24.76,74.49,2225.0
248618,2020-01-18 04:55:19,57.6,345.0,-45.20001,3.852,3.817,26,23,24.8,74.59,2233.0
248619,2020-01-18 04:55:27,57.6,345.0,-45.20001,3.854,3.817,26,23,24.83,74.68999,2241.0
248620,2020-01-18 04:55:35,57.6,345.2,-45.20001,3.854,3.818,26,23,24.87,74.8,2249.0
248621,2020-01-18 04:55:43,57.6,345.2,-45.20001,3.855,3.819,26,23,24.9,74.9,2257.0
248622,2020-01-18 04:55:51,57.6,345.3,-45.20001,3.856,3.82,26,23,24.94,75.0,2265.0
248623,2020-01-18 04:55:59,58.0,345.5,-45.20001,3.857,3.82,26,23,24.97,75.12,2273.0
248624,2020-01-18 04:56:07,58.0,345.5,-45.20001,3.857,3.821,26,23,25.01,75.21,2281.0
248625,2020-01-18 04:56:15,58.0,345.5,-45.20001,3.857,3.822,26,23,25.04,75.33,2289.0
248626,2020-01-18 04:56:23,58.0,345.7,-45.20001,3.859,3.823,26,23,25.07,75.42,2297.0
248627,2020-01-18 04:56:31,58.0,345.7,-45.20001,3.86,3.824,26,23,25.11,75.53,2305.0
248628,2020-01-18 04:56:39,58.4,345.8,-45.20001,3.86,3.825,26,23,25.14,75.63,2313.0
248629,2020-01-18 04:56:47,58.4,345.8,-45.20001,3.861,3.825,26,23,25.18,75.74,2321.0
248630,2020-01-18 04:56:55,58.4,345.8,-45.20001,3.861,3.826,26,23,25.22,75.84,2329.0
248631,2020-01-18 04:57:03,58.4,346.0,-45.20001,3.863,3.827,26,23,25.24,75.95,2337.0
248632,2020-01-18 04:57:11,58.4,346.0,-45.20001,3.863,3.828,26,23,25.28,76.04,2345.0
248633,2020-01-18 04:57:19,58.8,346.1,-45.20001,3.864,3.828,26,23,25.32,76.15,2353.0
248634,2020-01-18 04:57:27,58.8,346.1,-45.20001,3.864,3.83,26,23,25.35,76.25999,2361.0
248635,2020-01-18 04:57:35,58.8,346.1,-45.20001,3.865,3.83,26,23,25.39,76.37,2369.0
248636,2020-01-18 04:57:43,58.8,346.3,-45.20001,3.866,3.831,26,23,25.42,76.47,2377.0
248637,2020-01-18 04:57:51,58.8,346.4,-45.20001,3.867,3.832,26,23,25.46,76.58,2385.0
248638,2020-01-18 04:57:59,59.2,346.4,-45.20001,3.868,3.833,26,23,25.49,76.67,2393.0
248639,2020-01-18 04:58:07,59.2,346.4,-45.20001,3.869,3.833,26,23,25.53,76.79,2401.0
248640,2020-01-18 04:58:15,59.2,346.6,-45.20001,3.87,3.835,26,23,25.56,76.88,2409.0
248641,2020-01-18 04:58:23,59.2,346.6,-45.20001,3.87,3.835,26,23,25.6,76.99,2417.0
248642,2020-01-18 04:58:31,59.2,346.6,-45.20001,3.87,3.835,26,23,25.63,77.09,2425.0
248643,2020-01-18 04:58:39,59.6,346.8,-45.20001,3.872,3.836,26,23,25.66,77.2,2433.0
248644,2020-01-18 04:58:47,59.6,346.8,-45.20001,3.872,3.837,26,23,25.7,77.29,2441.0
248645,2020-01-18 04:58:55,59.6,346.9,-45.20001,3.873,3.838,26,23,25.73,77.39,2449.0
248646,2020-01-18 04:59:03,59.6,346.9,-45.20001,3.874,3.838,26,23,25.77,77.50999,2457.0
248647,2020-01-18 04:59:11,59.6,347.1,-45.20001,3.874,3.839,26,23,25.8,77.61,2465.0
248648,2020-01-18 04:59:19,60.0,347.1,-45.20001,3.875,3.84,26,23,25.84,77.72,2473.0
248649,2020-01-18 04:59:27,60.0,347.1,-45.20001,3.876,3.841,26,23,25.87,77.81,2481.0
248650,2020-01-18 04:59:35,60.0,347.2,-45.20001,3.877,3.842,26,23,25.91,77.93,2489.0
248651,2020-01-18 04:59:43,60.0,347.4,-45.20001,3.878,3.842,26,23,25.94,78.02,2497.0
248652,2020-01-18 04:59:51,60.0,347.4,-45.20001,3.879,3.843,26,23,25.98,78.13,2505.0
248653,2020-01-18 04:59:59,60.4,347.4,-45.20001,3.879,3.844,26,23,26.01,78.22,2513.0
248654,2020-01-18 05:00:07,60.4,347.5,-45.20001,3.88,3.845,26,23,26.04,78.34,2521.0
248655,2020-01-18 05:00:15,60.4,347.5,-45.20001,3.88,3.846,26,23,26.08,78.43,2529.0
248656,2020-01-18 05:00:23,60.4,347.7,-45.20001,3.881,3.846,26,23,26.11,78.55,2537.0
248657,2020-01-18 05:00:31,60.4,347.7,-45.20001,3.882,3.846,26,23,26.15,78.66,2545.0
248658,2020-01-18 05:00:39,60.8,347.7,-45.20001,3.882,3.848,26,23,26.18,78.75,2553.0
248659,2020-01-18 05:00:47,60.8,347.8,-45.20001,3.883,3.848,26,23,26.22,78.86,2561.0
248660,2020-01-18 05:00:55,60.8,347.8,-45.20001,3.884,3.849,26,23,26.25,78.96,2569.0
248661,2020-01-18 05:01:03,60.8,348.0,-45.20001,3.885,3.85,26,23,26.29,79.06,2577.0
248662,2020-01-18 05:01:11,60.8,348.0,-45.20001,3.886,3.851,26,23,26.32,79.17,2585.0
248663,2020-01-18 05:01:19,61.2,348.0,-45.20001,3.886,3.852,26,23,26.36,79.27,2593.0
248664,2020-01-18 05:01:27,61.2,348.2,-45.20001,3.887,3.852,26,23,26.39,79.37,2601.0
248665,2020-01-18 05:01:35,61.2,348.2,-45.20001,3.887,3.852,26,23,26.42,79.48,2609.0
248666,2020-01-18 05:01:43,61.2,348.3,-45.20001,3.888,3.854,26,23,26.45,79.58,2617.0
248667,2020-01-18 05:01:51,61.2,348.5,-45.20001,3.89,3.855,26,23,26.5,79.68999,2625.0
248668,2020-01-18 05:01:59,61.6,348.5,-45.20001,3.89,3.855,26,23,26.52,79.78,2633.0
248669,2020-01-18 05:02:07,61.6,348.5,-45.20001,3.891,3.856,26,23,26.56,79.89,2641.0
248670,2020-01-18 05:02:15,61.6,348.6,-45.20001,3.892,3.857,26,23,26.6,79.98,2649.0
248671,2020-01-18 05:02:23,61.6,348.6,-45.20001,3.893,3.857,26,23,26.63,80.1,2657.0
248672,2020-01-18 05:02:31,61.6,348.6,-45.20001,3.893,3.859,26,23,26.67,80.21,2665.0
248673,2020-01-18 05:02:39,62.0,348.8,-45.20001,3.894,3.859,26,23,26.7,80.31,2673.0
248674,2020-01-18 05:02:47,62.0,348.8,-45.20001,3.894,3.86,26,23,26.73,80.42,2681.0
248675,2020-01-18 05:02:55,62.0,348.8,-45.20001,3.895,3.861,26,23,26.77,80.50999,2689.0
248676,2020-01-18 05:03:03,62.0,348.9,-45.20001,3.896,3.861,26,23,26.8,80.62,2697.0
248677,2020-01-18 05:03:11,62.0,349.1,-45.20001,3.896,3.862,26,23,26.83,80.72,2705.0
248678,2020-01-18 05:03:19,62.4,349.1,-45.20001,3.897,3.863,26,23,26.87,80.83,2713.0
248679,2020-01-18 05:03:27,62.4,349.1,-45.20001,3.898,3.863,27,23,26.91,80.93,2721.0
248680,2020-01-18 05:03:35,62.4,349.3,-45.20001,3.899,3.865,27,23,26.94,81.03,2729.0
248681,2020-01-18 05:03:43,62.4,349.3,-45.20001,3.899,3.865,27,23,26.97,81.13,2737.0
248682,2020-01-18 05:03:51,62.4,349.4,-45.20001,3.9,3.866,27,23,27.01,81.24,2745.0
248683,2020-01-18 05:03:59,62.8,349.4,-45.20001,3.901,3.867,27,23,27.04,81.34,2753.0
248684,2020-01-18 05:04:08,62.8,349.4,-45.20001,3.902,3.867,27,23,27.08,81.43999,2762.0
248685,2020-01-18 05:04:16,62.8,349.6,-45.20001,3.903,3.868,27,23,27.11,81.54,2770.0
248686,2020-01-18 05:04:24,62.8,349.6,-45.20001,3.903,3.868,27,23,27.15,81.65,2778.0
248687,2020-01-18 05:04:32,62.8,349.7,-45.20001,3.905,3.87,27,23,27.18,81.75,2786.0
248688,2020-01-18 05:04:40,63.2,349.7,-45.20001,3.905,3.87,27,23,27.21,81.86,2794.0
248689,2020-01-18 05:04:48,63.2,349.9,-45.20001,3.905,3.87,27,23,27.25,81.97,2802.0
248690,2020-01-18 05:04:56,63.2,349.9,-45.20001,3.906,3.872,27,23,27.29,82.08,2810.0
248691,2020-01-18 05:05:04,63.2,349.9,-45.20001,3.907,3.872,27,23,27.31,82.16,2818.0
248692,2020-01-18 05:05:12,63.2,350.0,-45.20001,3.908,3.873,27,23,27.35,82.27,2826.0
248693,2020-01-18 05:05:20,63.6,350.0,-45.20001,3.908,3.873,27,23,27.39,82.39,2834.0
248694,2020-01-18 05:05:28,63.6,350.2,-45.20001,3.909,3.874,27,23,27.42,82.48,2842.0
248695,2020-01-18 05:05:36,63.6,350.2,-45.20001,3.91,3.876,27,23,27.46,82.59,2850.0
248696,2020-01-18 05:05:44,63.6,350.3,-45.20001,3.91,3.876,27,23,27.49,82.68999,2858.0
248697,2020-01-18 05:05:52,63.6,350.3,-45.20001,3.912,3.877,27,23,27.52,82.8,2866.0
248698,2020-01-18 05:06:00,64.0,350.3,-45.20001,3.912,3.876,27,23,27.56,82.89,2874.0
248699,2020-01-18 05:06:08,64.0,350.5,-45.20001,3.913,3.878,27,23,27.6,83.0,2882.0
248700,2020-01-18 05:06:16,64.0,350.5,-45.20001,3.914,3.879,27,23,27.62,83.1,2890.0
248701,2020-01-18 05:06:24,64.0,350.5,-45.20001,3.915,3.88,27,23,27.67,83.23,2898.0
248702,2020-01-18 05:06:32,64.0,350.7,-45.20001,3.916,3.88,27,23,27.7,83.32,2906.0
248703,2020-01-18 05:06:40,64.4,350.8,-45.20001,3.916,3.881,27,23,27.74,83.43,2914.0
248704,2020-01-18 05:06:48,64.4,350.8,-45.20001,3.916,3.882,27,23,27.76,83.50999,2922.0
248705,2020-01-18 05:06:56,64.4,351.0,-45.20001,3.917,3.882,27,23,27.8,83.62,2930.0
248706,2020-01-18 05:07:04,64.4,351.0,-45.20001,3.918,3.883,27,23,27.83,83.72,2938.0
248707,2020-01-18 05:07:12,64.4,351.0,-45.20001,3.919,3.883,27,23,27.87,83.83,2946.0
248708,2020-01-18 05:07:20,64.4,351.1,-45.20001,3.92,3.885,27,23,27.9,83.93999,2954.0
248709,2020-01-18 05:07:28,64.8,351.1,-45.20001,3.921,3.885,27,23,27.94,84.03,2962.0
248710,2020-01-18 05:07:36,64.8,351.3,-45.20001,3.921,3.886,27,23,27.97,84.12,2970.0
248711,2020-01-18 05:07:44,64.8,351.3,-45.20001,3.921,3.887,27,23,28.0,84.24,2978.0
248712,2020-01-18 05:07:52,64.8,351.3,-45.20001,3.922,3.887,27,23,28.04,84.35,2986.0
248713,2020-01-18 05:08:00,65.2,351.4,-45.20001,3.923,3.888,27,23,28.08,84.46,2994.0
248714,2020-01-18 05:08:08,65.2,351.4,-45.20001,3.924,3.889,27,23,28.12,84.57,3002.0
248715,2020-01-18 05:08:16,65.2,351.4,-45.20001,3.925,3.89,27,23,28.14,84.65,3010.0
248716,2020-01-18 05:08:24,65.2,351.6,-45.20001,3.925,3.89,27,23,28.18,84.75999,3018.0
248717,2020-01-18 05:08:32,65.2,351.8,-45.20001,3.926,3.892,27,23,28.21,84.86,3026.0
248718,2020-01-18 05:08:40,65.2,351.8,-45.20001,3.927,3.893,27,23,28.25,84.97,3034.0
248719,2020-01-18 05:08:48,65.6,351.9,-45.20001,3.927,3.893,27,23,28.28,85.07,3042.0
248720,2020-01-18 05:08:56,65.6,351.9,-45.20001,3.928,3.892,27,23,28.31,85.17,3050.0
248721,2020-01-18 05:09:04,65.6,351.9,-45.20001,3.929,3.895,27,23,28.35,85.27,3058.0
248722,2020-01-18 05:09:12,65.6,352.1,-45.20001,3.93,3.895,27,23,28.39,85.38,3066.0
248723,2020-01-18 05:09:20,65.6,352.1,-45.20001,3.931,3.895,27,23,28.41,85.48,3074.0
248724,2020-01-18 05:09:28,66.0,352.2,-45.20001,3.932,3.896,27,23,28.46,85.61,3082.0
248725,2020-01-18 05:09:36,66.0,352.2,-45.20001,3.932,3.897,27,23,28.49,85.7,3090.0
248726,2020-01-18 05:09:44,66.0,352.2,-45.20001,3.933,3.898,27,23,28.53,85.81,3098.0
248727,2020-01-18 05:09:52,66.0,352.4,-45.20001,3.933,3.899,27,23,28.56,85.91,3106.0
248728,2020-01-18 05:10:00,66.0,352.4,-45.20001,3.935,3.899,27,23,28.59,86.0,3114.0
248729,2020-01-18 05:10:08,66.4,352.4,-45.20001,3.934,3.9,27,23,28.62,86.09,3122.0
248730,2020-01-18 05:10:16,66.4,352.5,-45.20001,3.935,3.901,27,23,28.66,86.21,3130.0
248731,2020-01-18 05:10:24,66.4,352.7,-45.20001,3.936,3.902,27,23,28.69,86.32,3138.0
248732,2020-01-18 05:10:32,66.4,352.7,-45.20001,3.937,3.902,27,23,28.73,86.41,3146.0
248733,2020-01-18 05:10:40,66.4,352.7,-45.20001,3.938,3.903,27,23,28.77,86.53,3154.0
248734,2020-01-18 05:10:48,66.8,352.8,-45.20001,3.938,3.903,27,23,28.8,86.62,3162.0
248735,2020-01-18 05:10:56,66.8,352.8,-45.20001,3.939,3.904,27,23,28.83,86.73,3170.0
248736,2020-01-18 05:11:04,66.8,353.0,-45.20001,3.94,3.905,27,23,28.87,86.84,3178.0
248737,2020-01-18 05:11:12,66.8,353.0,-45.20001,3.941,3.906,27,23,28.91,86.95,3186.0
248738,2020-01-18 05:11:20,66.8,353.0,-45.20001,3.942,3.907,27,23,28.94,87.05,3194.0
248739,2020-01-18 05:11:28,67.2,353.2,-45.20001,3.943,3.907,27,24,28.97,87.14,3202.0
248740,2020-01-18 05:11:36,67.2,353.2,-45.20001,3.943,3.908,27,23,29.0,87.24,3210.0
248741,2020-01-18 05:11:44,67.2,353.3,-45.20001,3.943,3.909,27,24,29.04,87.34,3218.0
248742,2020-01-18 05:11:52,67.2,353.3,-45.20001,3.944,3.91,27,24,29.07,87.45,3226.0
248743,2020-01-18 05:12:00,67.2,353.5,-45.20001,3.946,3.91,27,24,29.11,87.55,3234.0
248744,2020-01-18 05:12:08,67.6,353.5,-45.20001,3.946,3.911,27,24,29.14,87.65,3242.0
248745,2020-01-18 05:12:16,67.6,353.5,-45.20001,3.946,3.911,27,24,29.18,87.75999,3250.0
248746,2020-01-18 05:12:24,67.6,353.6,-45.20001,3.948,3.913,27,24,29.21,87.87,3258.0
248747,2020-01-18 05:12:32,67.6,353.6,-45.20001,3.949,3.914,27,24,29.25,87.98,3266.0
248748,2020-01-18 05:12:40,67.6,353.8,-45.20001,3.949,3.914,27,24,29.28,88.08,3274.0
248749,2020-01-18 05:12:48,68.0,353.8,-45.20001,3.95,3.915,27,24,29.32,88.18999,3282.0
248750,2020-01-18 05:12:56,68.0,353.8,-45.20001,3.95,3.916,27,24,29.35,88.29,3290.0
248751,2020-01-18 05:13:04,68.0,353.9,-45.20001,3.951,3.917,27,24,29.38,88.38,3298.0
248752,2020-01-18 05:13:12,68.0,353.9,-45.20001,3.952,3.917,27,24,29.42,88.49,3306.0
248753,2020-01-18 05:13:20,68.0,354.1,-45.20001,3.952,3.918,27,24,29.45,88.59,3314.0
248754,2020-01-18 05:13:28,68.4,354.1,-45.20001,3.953,3.919,27,24,29.49,88.7,3322.0
248755,2020-01-18 05:13:36,68.4,354.3,-45.20001,3.954,3.919,27,24,29.52,88.79,3330.0
248756,2020-01-18 05:13:44,68.4,354.3,-45.20001,3.955,3.921,27,24,29.56,88.9,3338.0
248757,2020-01-18 05:13:52,68.4,354.4,-45.20001,3.956,3.921,27,24,29.59,89.00999,3346.0
248758,2020-01-18 05:14:00,68.4,354.4,-45.20001,3.956,3.921,27,24,29.63,89.13,3354.0
248759,2020-01-18 05:14:08,68.8,354.6,-45.20001,3.957,3.922,27,24,29.67,89.22,3362.0
248760,2020-01-18 05:14:16,68.8,354.6,-45.20001,3.958,3.923,27,24,29.7,89.32999,3370.0
248761,2020-01-18 05:14:24,68.8,354.6,-45.20001,3.959,3.924,27,24,29.73,89.43,3378.0
248762,2020-01-18 05:14:32,68.8,354.7,-45.20001,3.959,3.924,27,24,29.77,89.52,3386.0
248763,2020-01-18 05:14:40,68.8,354.7,-45.20001,3.961,3.925,27,24,29.79,89.62,3394.0
248764,2020-01-18 05:14:48,69.2,354.9,-45.20001,3.961,3.925,27,24,29.83,89.72,3402.0
248765,2020-01-18 05:14:56,69.2,354.9,-45.20001,3.961,3.927,27,24,29.86,89.82,3410.0
248766,2020-01-18 05:15:04,69.2,354.9,-45.20001,3.963,3.927,27,24,29.9,89.93,3418.0
248767,2020-01-18 05:15:12,69.2,354.9,-45.20001,3.963,3.928,27,24,29.93,90.03,3426.0
248768,2020-01-18 05:15:20,69.2,355.0,-45.20001,3.963,3.928,27,24,29.97,90.14,3434.0
248769,2020-01-18 05:15:28,69.6,355.2,-45.20001,3.964,3.929,27,24,30.0,90.25,3442.0
248770,2020-01-18 05:15:36,69.6,355.2,-45.20001,3.965,3.931,27,24,30.04,90.36,3450.0
248771,2020-01-18 05:15:44,69.6,355.2,-45.20001,3.966,3.932,27,24,30.07,90.46,3458.0
248772,2020-01-18 05:15:52,69.6,355.3,-45.20001,3.967,3.932,27,24,30.11,90.56,3466.0
248773,2020-01-18 05:16:00,69.6,355.5,-45.20001,3.968,3.933,27,24,30.14,90.67,3474.0
248774,2020-01-18 05:16:08,70.0,355.5,-45.20001,3.968,3.934,27,24,30.18,90.75999,3482.0
248775,2020-01-18 05:16:16,70.0,355.5,-45.20001,3.969,3.934,27,24,30.2,90.85,3490.0
248776,2020-01-18 05:16:24,70.0,355.5,-45.20001,3.97,3.935,27,24,30.24,90.97,3498.0
248777,2020-01-18 05:16:32,70.0,355.7,-45.20001,3.97,3.936,27,24,30.28,91.06,3506.0
248778,2020-01-18 05:16:40,70.0,355.7,-45.20001,3.971,3.936,27,24,30.31,91.17,3514.0
248779,2020-01-18 05:16:48,70.4,355.8,-45.20001,3.972,3.936,27,24,30.35,91.28,3522.0
248780,2020-01-18 05:16:56,70.4,355.8,-45.20001,3.973,3.937,27,24,30.38,91.39,3530.0
248781,2020-01-18 05:17:04,70.4,355.8,-45.20001,3.974,3.938,27,24,30.42,91.48,3538.0
248782,2020-01-18 05:17:12,70.4,356.0,-45.20001,3.974,3.939,27,24,30.46,91.6,3546.0
248783,2020-01-18 05:17:20,70.4,356.1,-45.20001,3.975,3.94,27,24,30.48,91.68999,3554.0
248784,2020-01-18 05:17:28,70.8,356.1,-45.20001,3.976,3.941,27,24,30.52,91.81,3562.0
248785,2020-01-18 05:17:36,70.8,356.3,-45.20001,3.976,3.942,27,24,30.56,91.9,3570.0
248786,2020-01-18 05:17:44,70.8,356.3,-45.20001,3.978,3.943,27,24,30.59,92.0,3578.0
248787,2020-01-18 05:17:52,70.8,356.3,-45.20001,3.978,3.943,27,24,30.62,92.11,3586.0
248788,2020-01-18 05:18:00,70.8,356.4,-45.20001,3.978,3.944,27,24,30.66,92.2,3594.0
248789,2020-01-18 05:18:08,71.2,356.4,-45.20001,3.979,3.943,27,24,30.69,92.31,3602.0
248790,2020-01-18 05:18:16,71.2,356.6,-45.20001,3.98,3.946,27,24,30.72,92.4,3610.0
248791,2020-01-18 05:18:24,71.2,356.6,-45.20001,3.982,3.946,27,24,30.76,92.52,3618.0
248792,2020-01-18 05:18:32,71.2,356.8,-45.20001,3.982,3.947,27,24,30.79,92.63,3626.0
248793,2020-01-18 05:18:40,71.2,356.8,-45.20001,3.982,3.947,27,24,30.84,92.74,3634.0
248794,2020-01-18 05:18:48,71.6,356.8,-45.20001,3.983,3.949,27,24,30.87,92.84,3642.0
248795,2020-01-18 05:18:56,71.6,356.9,-45.20001,3.984,3.949,27,24,30.9,92.93999,3650.0
248796,2020-01-18 05:19:04,71.6,356.9,-45.20001,3.985,3.95,27,24,30.93,93.04,3658.0
248797,2020-01-18 05:19:12,71.6,357.1,-45.20001,3.985,3.95,27,24,30.97,93.14,3666.0
248798,2020-01-18 05:19:20,71.6,357.1,-45.20001,3.986,3.95,27,24,30.99,93.23,3674.0
248799,2020-01-18 05:19:28,72.0,357.2,-45.20001,3.987,3.952,27,24,31.03,93.35,3682.0
248800,2020-01-18 05:19:36,72.0,357.2,-45.20001,3.988,3.952,27,24,31.07,93.43999,3690.0
248801,2020-01-18 05:19:44,72.0,357.2,-45.20001,3.988,3.953,27,24,31.1,93.55,3698.0
248802,2020-01-18 05:19:52,72.0,357.4,-45.20001,3.989,3.954,27,24,31.14,93.66,3706.0
248803,2020-01-18 05:20:00,72.0,357.4,-45.20001,3.991,3.955,27,24,31.17,93.77,3714.0
248804,2020-01-18 05:20:08,72.4,357.4,-45.20001,3.991,3.955,27,24,31.21,93.86,3722.0
248805,2020-01-18 05:20:16,72.4,357.5,-45.20001,3.992,3.956,27,24,31.25,93.98,3730.0
248806,2020-01-18 05:20:24,72.4,357.5,-45.20001,3.992,3.957,27,24,31.28,94.07,3738.0
248807,2020-01-18 05:20:32,72.4,357.7,-45.20001,3.993,3.958,27,24,31.31,94.18999,3746.0
248808,2020-01-18 05:20:40,72.4,357.7,-45.20001,3.994,3.958,27,24,31.35,94.28,3754.0
248809,2020-01-18 05:20:48,72.8,357.8,-45.20001,3.994,3.96,27,24,31.38,94.39,3762.0
248810,2020-01-18 05:20:56,72.8,358.0,-45.20001,3.995,3.96,27,24,31.41,94.47,3770.0
248811,2020-01-18 05:21:04,72.8,357.8,-45.20001,3.996,3.961,27,24,31.45,94.57999,3778.0
248812,2020-01-18 05:21:12,72.8,358.0,-45.20001,3.997,3.961,27,24,31.48,94.68,3786.0
248813,2020-01-18 05:21:20,72.8,358.0,-45.20001,3.997,3.962,27,24,31.52,94.81,3794.0
248814,2020-01-18 05:21:28,73.2,358.2,-45.20001,3.998,3.963,27,24,31.55,94.9,3802.0
248815,2020-01-18 05:21:36,73.2,358.3,-45.20001,3.999,3.964,27,24,31.58,95.00999,3810.0
248816,2020-01-18 05:21:44,73.2,358.3,-45.20001,3.999,3.964,27,24,31.62,95.11,3818.0
248817,2020-01-18 05:21:52,73.2,358.5,-45.20001,4.0,3.965,27,24,31.66,95.22,3826.0
248818,2020-01-18 05:22:00,73.2,358.5,-45.20001,4.001,3.966,27,24,31.68,95.31,3834.0
248819,2020-01-18 05:22:08,73.6,358.5,-45.20001,4.002,3.967,27,24,31.73,95.42,3842.0
248820,2020-01-18 05:22:16,73.6,358.6,-45.20001,4.002,3.968,27,24,31.76,95.52,3850.0
248821,2020-01-18 05:22:24,73.6,358.6,-45.20001,4.003,3.968,27,24,31.79,95.62,3858.0
248822,2020-01-18 05:22:32,73.6,358.6,-45.20001,4.004,3.968,27,24,31.82,95.7,3866.0
248823,2020-01-18 05:22:40,73.6,358.8,-45.20001,4.005,3.97,27,24,31.86,95.82,3874.0
248824,2020-01-18 05:22:48,74.0,358.8,-45.20001,4.006,3.971,27,24,31.89,95.93,3882.0
248825,2020-01-18 05:22:56,74.0,358.9,-45.20001,4.007,3.971,27,24,31.93,96.04,3890.0
248826,2020-01-18 05:23:04,74.0,358.9,-45.20001,4.007,3.972,27,24,31.97,96.14,3898.0
248827,2020-01-18 05:23:12,74.0,359.1,-45.20001,4.008,3.972,27,24,32.0,96.25,3906.0
248828,2020-01-18 05:23:20,74.0,359.1,-45.20001,4.009,3.973,27,24,32.03,96.34,3914.0
248829,2020-01-18 05:23:28,74.4,359.3,-45.20001,4.009,3.974,27,24,32.07,96.45,3922.0
248830,2020-01-18 05:23:36,74.4,359.3,-45.20001,4.011,3.974,27,24,32.1,96.54,3930.0
248831,2020-01-18 05:23:44,74.4,359.3,-45.20001,4.011,3.976,27,24,32.14,96.66,3938.0
248832,2020-01-18 05:23:52,74.4,359.4,-45.20001,4.012,3.976,27,24,32.17,96.75,3946.0
248833,2020-01-18 05:24:00,74.4,359.4,-45.20001,4.013,3.978,27,24,32.2,96.87,3954.0
248834,2020-01-18 05:24:08,74.8,359.6,-45.20001,4.013,3.978,27,24,32.23,96.95,3962.0
248835,2020-01-18 05:24:16,74.8,359.6,-45.20001,4.014,3.979,27,24,32.27,97.06,3970.0
248836,2020-01-18 05:24:24,74.8,359.7,-45.20001,4.015,3.98,27,24,32.3,97.17,3978.0
248837,2020-01-18 05:24:32,74.8,359.7,-45.20001,4.015,3.98,27,24,32.34,97.28,3986.0
248838,2020-01-18 05:24:40,74.8,359.9,-45.20001,4.016,3.981,27,24,32.37,97.37,3994.0
248839,2020-01-18 05:24:48,75.2,359.9,-45.20001,4.018,3.982,27,24,32.41,97.49,4002.0
248840,2020-01-18 05:24:56,75.2,359.9,-45.20001,4.018,3.982,27,24,32.44,97.57999,4010.0
248841,2020-01-18 05:25:04,75.2,359.9,-45.20001,4.019,3.983,27,24,32.48,97.68999,4018.0
248842,2020-01-18 05:25:12,75.2,360.0,-45.20001,4.019,3.985,27,24,32.51,97.79,4026.0
248843,2020-01-18 05:25:20,75.2,360.2,-45.20001,4.021,3.986,27,24,32.55,97.9,4034.0
248844,2020-01-18 05:25:28,75.6,360.2,-45.20001,4.021,3.986,27,24,32.58,97.99,4042.0
