number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657340,2021-09-22 22:59:31,78.8,358.8,-60.39999,4.005,3.968,41,38,35.71,107.39,2531.0
657341,2021-09-22 22:59:41,79.2,358.9,-60.39999,4.008,3.969,41,38,35.78,107.58,2541.0
657342,2021-09-22 22:59:51,79.2,359.1,-60.39999,4.009,3.969,41,38,35.84,107.78,2551.0
657343,2021-09-22 23:00:01,79.2,359.3,-60.30002,4.01,3.971,41,38,35.9,107.96,2561.0
657344,2021-09-22 23:00:11,79.6,359.3,-60.39999,4.012,3.972,41,38,35.97,108.17,2571.0
657345,2021-09-22 23:00:21,79.6,359.4,-60.30002,4.012,3.975,41,38,36.03,108.36,2581.0
657346,2021-09-22 23:00:31,79.6,359.6,-60.39999,4.014,3.975,41,38,36.1,108.57,2591.0
657347,2021-09-22 23:00:41,80.0,359.6,-60.39999,4.015,3.977,41,38,36.16,108.75,2601.0
657348,2021-09-22 23:00:51,80.0,359.7,-60.5,4.017,3.977,41,38,36.23,108.95,2611.0
657349,2021-09-22 23:01:01,80.0,359.9,-60.39999,4.018,3.978,41,38,36.29,109.14,2621.0
657350,2021-09-22 23:01:11,80.4,359.9,-60.39999,4.019,3.98,41,38,36.36,109.35,2631.0
657351,2021-09-22 23:01:21,80.4,360.0,-60.39999,4.02,3.981,41,38,36.42,109.53,2641.0
657352,2021-09-22 23:01:31,80.4,360.2,-60.39999,4.022,3.983,41,38,36.49,109.73,2651.0
657353,2021-09-22 23:01:41,80.8,360.3,-60.39999,4.023,3.985,41,38,36.56,109.95,2661.0
657354,2021-09-22 23:01:51,80.8,360.5,-60.39999,4.024,3.986,41,38,36.63,110.14,2671.0
657355,2021-09-22 23:02:01,81.2,360.5,-60.30002,4.026,3.986,41,38,36.69,110.35,2681.0
657356,2021-09-22 23:02:11,81.2,360.7,-60.39999,4.027,3.988,41,38,36.75,110.53,2691.0
657357,2021-09-22 23:02:21,81.2,360.8,-60.39999,4.028,3.989,41,38,36.82,110.73,2701.0
657358,2021-09-22 23:02:31,81.6,361.0,-60.39999,4.029,3.99,41,38,36.89,110.92,2711.0
657359,2021-09-22 23:02:41,81.6,361.0,-60.39999,4.031,3.992,41,38,36.96,111.13,2721.0
657360,2021-09-22 23:02:51,81.6,361.1,-60.39999,4.033,3.993,41,38,37.01,111.31,2731.0
657361,2021-09-22 23:03:01,82.0,361.3,-60.39999,4.033,3.996,41,39,37.08,111.51,2741.0
657362,2021-09-22 23:03:11,82.0,361.4,-60.39999,4.035,3.996,41,39,37.14,111.71,2751.0
657363,2021-09-22 23:03:21,82.0,361.4,-60.39999,4.037,3.998,41,39,37.21,111.89,2761.0
657364,2021-09-22 23:03:31,82.4,361.6,-60.39999,4.037,3.998,41,39,37.28,112.09,2771.0
657365,2021-09-22 23:03:41,82.4,361.8,-60.39999,4.039,4.0,41,39,37.34,112.29,2781.0
657366,2021-09-22 23:03:51,82.4,361.9,-60.39999,4.04,4.002,41,39,37.41,112.49,2791.0
657367,2021-09-22 23:04:01,82.8,361.9,-60.39999,4.041,4.003,41,39,37.47,112.67,2801.0
657368,2021-09-22 23:04:11,82.8,362.1,-60.39999,4.043,4.004,41,39,37.53,112.87,2811.0
657369,2021-09-22 23:04:21,83.2,362.1,-60.30002,4.045,4.006,41,39,37.6,113.07,2821.0
657370,2021-09-22 23:04:31,83.2,362.4,-60.39999,4.045,4.007,41,39,37.66,113.25,2831.0
657371,2021-09-22 23:04:41,83.2,362.4,-60.39999,4.047,4.008,41,39,37.73,113.46,2841.0
657372,2021-09-22 23:04:51,83.6,362.5,-60.39999,4.048,4.009,41,39,37.79,113.65,2851.0
657373,2021-09-22 23:05:01,83.6,362.7,-60.30002,4.049,4.011,41,39,37.86,113.85,2861.0
657374,2021-09-22 23:05:11,83.6,362.8,-60.39999,4.051,4.012,41,39,37.92,114.03,2871.0
657375,2021-09-22 23:05:21,84.0,363.0,-60.39999,4.052,4.013,41,39,37.99,114.24,2881.0
657376,2021-09-22 23:05:31,84.0,363.0,-60.39999,4.054,4.015,41,39,38.06,114.43,2891.0
657377,2021-09-22 23:05:41,84.0,363.2,-60.39999,4.055,4.016,41,39,38.11,114.62,2901.0
657378,2021-09-22 23:05:51,84.4,363.3,-60.39999,4.056,4.017,41,39,38.18,114.82,2911.0
657379,2021-09-22 23:06:01,84.4,363.5,-60.39999,4.058,4.018,41,39,38.25,115.02,2921.0
657380,2021-09-22 23:06:11,84.4,363.5,-60.39999,4.059,4.02,41,39,38.31,115.2,2931.0
657381,2021-09-22 23:06:21,84.8,363.6,-60.39999,4.061,4.022,41,39,38.38,115.4,2941.0
657382,2021-09-22 23:06:31,84.8,363.8,-60.39999,4.062,4.023,41,39,38.44,115.6,2951.0
657383,2021-09-22 23:06:41,85.2,363.9,-60.39999,4.063,4.024,41,39,38.5,115.78,2961.0
657384,2021-09-22 23:06:51,85.2,364.1,-60.39999,4.065,4.025,41,39,38.57,115.98,2971.0
657385,2021-09-22 23:07:01,85.2,364.1,-60.39999,4.066,4.027,41,39,38.64,116.18,2981.0
657386,2021-09-22 23:07:11,85.6,364.3,-60.39999,4.067,4.028,41,39,38.7,116.38,2991.0
657387,2021-09-22 23:07:21,85.6,364.4,-60.39999,4.069,4.029,41,39,38.76,116.57,3001.0
657388,2021-09-22 23:07:31,85.6,364.6,-60.5,4.07,4.03,41,39,38.83,116.76,3011.0
657389,2021-09-22 23:07:41,86.0,364.7,-60.39999,4.071,4.033,41,39,38.89,116.96,3021.0
657390,2021-09-22 23:07:51,86.0,364.9,-60.39999,4.073,4.033,41,39,38.96,117.14,3031.0
657391,2021-09-22 23:08:01,86.0,364.9,-60.39999,4.075,4.034,41,39,39.02,117.35,3041.0
657392,2021-09-22 23:08:11,86.4,365.0,-60.39999,4.075,4.036,41,39,39.09,117.54,3051.0
657393,2021-09-22 23:08:21,86.4,365.2,-60.39999,4.077,4.037,41,39,39.15,117.73,3061.0
657394,2021-09-22 23:08:31,86.4,365.2,-60.39999,4.078,4.039,41,39,39.21,117.92,3071.0
657395,2021-09-22 23:08:41,86.8,365.3,-60.30002,4.079,4.04,41,39,39.28,118.13,3081.0
657396,2021-09-22 23:08:51,86.8,365.5,-60.39999,4.081,4.041,41,39,39.34,118.31,3091.0
657397,2021-09-22 23:09:01,87.2,365.7,-60.30002,4.082,4.043,41,39,39.41,118.51,3101.0
657398,2021-09-22 23:09:11,87.2,365.8,-60.39999,4.084,4.044,41,39,39.47,118.71,3111.0
657399,2021-09-22 23:09:21,87.2,366.0,-60.39999,4.084,4.046,41,39,39.53,118.89,3121.0
657400,2021-09-22 23:09:31,87.6,366.0,-60.30002,4.086,4.047,41,39,39.6,119.09,3131.0
657401,2021-09-22 23:09:41,87.6,366.1,-60.39999,4.088,4.048,41,39,39.66,119.28,3141.0
657402,2021-09-22 23:09:51,87.6,366.3,-60.39999,4.089,4.05,41,39,39.73,119.47,3151.0
657403,2021-09-22 23:10:01,88.0,366.4,-60.39999,4.091,4.051,41,39,39.79,119.67,3161.0
657404,2021-09-22 23:10:11,88.0,366.4,-60.39999,4.092,4.052,41,39,39.85,119.85,3171.0
657405,2021-09-22 23:10:21,88.0,366.6,-60.39999,4.093,4.053,41,39,39.92,120.06,3181.0
657406,2021-09-22 23:10:31,88.4,366.8,-60.39999,4.094,4.055,41,39,39.99,120.25,3191.0
657407,2021-09-22 23:10:41,88.4,366.9,-60.39999,4.096,4.057,41,39,40.05,120.43,3201.0
657408,2021-09-22 23:10:51,88.4,367.1,-60.39999,4.098,4.058,41,39,40.12,120.64,3211.0
657409,2021-09-22 23:11:01,88.8,367.2,-60.39999,4.099,4.059,41,39,40.18,120.84,3221.0
657410,2021-09-22 23:11:11,88.8,367.2,-60.30002,4.1,4.06,41,39,40.25,121.02,3231.0
657411,2021-09-22 23:11:21,89.2,367.4,-60.30002,4.101,4.062,41,39,40.31,121.22,3241.0
657412,2021-09-22 23:11:31,89.2,367.5,-60.39999,4.103,4.064,41,39,40.38,121.42,3251.0
657413,2021-09-22 23:11:41,89.2,367.5,-60.39999,4.105,4.066,41,39,40.44,121.6,3261.0
657414,2021-09-22 23:11:51,89.6,367.8,-60.39999,4.105,4.066,41,39,40.5,121.8,3271.0
657415,2021-09-22 23:12:01,89.6,367.8,-60.39999,4.107,4.067,41,39,40.57,121.98,3281.0
657416,2021-09-22 23:12:11,89.6,368.0,-60.5,4.109,4.07,41,39,40.63,122.18,3291.0
657417,2021-09-22 23:12:21,90.0,368.2,-60.39999,4.111,4.071,41,39,40.7,122.38,3301.0
657418,2021-09-22 23:12:31,90.0,368.3,-60.39999,4.112,4.071,41,39,40.76,122.57,3311.0
657419,2021-09-22 23:12:41,90.0,368.3,-60.39999,4.113,4.073,41,39,40.82,122.76,3321.0
657420,2021-09-22 23:12:51,90.4,368.5,-60.39999,4.115,4.075,41,39,40.89,122.96,3331.0
657421,2021-09-22 23:13:01,90.4,368.8,-60.39999,4.116,4.076,41,39,40.95,123.14,3341.0
657422,2021-09-22 23:13:12,90.4,368.8,-60.39999,4.117,4.078,41,39,41.02,123.35,3352.0
657423,2021-09-22 23:13:22,90.8,368.9,-60.30002,4.119,4.079,41,39,41.08,123.53,3362.0
657424,2021-09-22 23:13:32,90.8,368.9,-60.39999,4.12,4.08,41,39,41.14,123.73,3372.0
657425,2021-09-22 23:13:42,90.8,369.1,-60.39999,4.122,4.081,41,39,41.21,123.92,3382.0
657426,2021-09-22 23:13:52,91.2,369.3,-60.39999,4.123,4.083,41,39,41.27,124.11,3392.0
657427,2021-09-22 23:14:02,91.2,369.4,-60.5,4.124,4.084,41,39,41.34,124.31,3402.0
657428,2021-09-22 23:14:12,91.6,369.6,-60.39999,4.126,4.087,41,39,41.4,124.51,3412.0
657429,2021-09-22 23:14:22,91.6,369.6,-60.39999,4.128,4.087,41,39,41.46,124.69,3422.0
657430,2021-09-22 23:14:32,91.6,369.9,-60.39999,4.129,4.089,41,39,41.53,124.89,3432.0
657431,2021-09-22 23:14:42,92.0,369.9,-60.39999,4.13,4.091,41,39,41.6,125.09,3442.0
657432,2021-09-22 23:14:52,92.0,370.0,-60.39999,4.131,4.091,41,39,41.66,125.28,3452.0
657433,2021-09-22 23:15:02,92.0,370.2,-60.39999,4.132,4.093,41,39,41.72,125.47,3462.0
657434,2021-09-22 23:15:12,92.4,370.4,-60.39999,4.134,4.094,41,39,41.78,125.66,3472.0
657435,2021-09-22 23:15:22,92.4,370.5,-60.39999,4.135,4.095,41,39,41.85,125.85,3482.0
657436,2021-09-22 23:15:32,92.4,370.5,-60.39999,4.138,4.098,41,39,41.92,126.06,3492.0
657437,2021-09-22 23:15:42,92.8,370.7,-60.30002,4.139,4.099,41,39,41.98,126.24,3502.0
657438,2021-09-22 23:15:52,92.8,370.8,-60.39999,4.14,4.101,41,39,42.05,126.44,3512.0
657439,2021-09-22 23:16:02,92.8,371.0,-60.39999,4.141,4.101,41,39,42.11,126.64,3522.0
657440,2021-09-22 23:16:12,93.2,371.0,-60.39999,4.143,4.103,41,39,42.17,126.82,3532.0
657441,2021-09-22 23:16:22,93.2,371.1,-60.39999,4.144,4.105,41,39,42.24,127.02,3542.0
657442,2021-09-22 23:16:32,93.6,371.3,-60.39999,4.145,4.106,41,39,42.31,127.22,3552.0
657443,2021-09-22 23:16:42,93.6,371.4,-60.39999,4.148,4.108,41,39,42.37,127.4,3562.0
657444,2021-09-22 23:16:52,93.6,371.6,-60.39999,4.148,4.108,41,39,42.43,127.6,3572.0
657445,2021-09-22 23:17:02,94.0,371.8,-60.39999,4.15,4.109,41,39,42.5,127.78,3582.0
657446,2021-09-22 23:17:12,94.0,371.8,-60.39999,4.151,4.112,41,39,42.56,127.99,3592.0
657447,2021-09-22 23:17:22,94.0,371.9,-60.5,4.152,4.112,41,39,42.63,128.18,3602.0
657448,2021-09-22 23:17:32,94.4,372.1,-60.39999,4.153,4.114,41,39,42.69,128.37,3612.0
657449,2021-09-22 23:17:42,94.4,372.2,-60.30002,4.155,4.116,41,39,42.75,128.57,3622.0
657450,2021-09-22 23:17:52,94.4,372.2,-60.39999,4.156,4.117,41,39,42.82,128.75,3632.0
657451,2021-09-22 23:18:02,94.8,372.4,-60.5,4.158,4.119,41,39,42.88,128.95,3642.0
657452,2021-09-22 23:18:12,94.8,372.5,-60.39999,4.159,4.12,41,39,42.96,129.17,3652.0
657453,2021-09-22 23:18:22,94.8,372.1,-42.80002,4.149,4.115,41,39,43.0,129.32,3662.0
657454,2021-09-22 23:18:32,95.2,372.1,-42.80002,4.148,4.115,41,39,43.05,129.45,3672.0
657455,2021-09-22 23:18:42,95.2,372.1,-42.80002,4.149,4.115,41,39,43.09,129.58,3682.0
657456,2021-09-22 23:18:52,95.2,372.1,-42.70001,4.149,4.116,41,39,43.14,129.71,3692.0
657457,2021-09-22 23:19:02,95.2,372.2,-42.80002,4.15,4.116,41,39,43.18,129.85,3702.0
657458,2021-09-22 23:19:12,95.6,372.4,-42.70001,4.152,4.117,41,39,43.22,129.98,3712.0
657459,2021-09-22 23:19:22,95.6,372.4,-42.70001,4.152,4.118,41,39,43.27,130.11,3722.0
657460,2021-09-22 23:19:32,95.6,372.4,-42.70001,4.154,4.119,41,39,43.32,130.25,3732.0
657461,2021-09-22 23:19:42,95.6,372.4,-42.70001,4.154,4.12,41,39,43.35,130.38,3742.0
657462,2021-09-22 23:19:52,96.0,372.7,-42.70001,4.155,4.122,41,39,43.39,130.5,3752.0
657463,2021-09-22 23:20:02,96.0,372.7,-42.70001,4.156,4.122,41,39,43.44,130.63,3762.0
657464,2021-09-22 23:20:12,96.0,372.7,-42.70001,4.157,4.123,41,39,43.49,130.76,3772.0
657465,2021-09-22 23:20:22,96.0,372.9,-42.70001,4.158,4.124,41,39,43.53,130.89,3782.0
657466,2021-09-22 23:20:32,96.0,372.9,-42.70001,4.158,4.125,41,39,43.57,131.01,3792.0
657467,2021-09-22 23:20:42,96.4,373.0,-42.70001,4.159,4.126,41,39,43.61,131.14,3802.0
657468,2021-09-22 23:20:52,96.4,373.2,-42.70001,4.159,4.127,41,39,43.66,131.28,3812.0
657469,2021-09-22 23:21:02,96.4,373.2,-42.70001,4.16,4.127,41,39,43.7,131.41,3822.0
657470,2021-09-22 23:21:12,96.4,373.3,-42.70001,4.162,4.129,41,39,43.75,131.54,3832.0
657471,2021-09-22 23:21:22,96.8,373.3,-42.70001,4.163,4.13,41,39,43.78,131.67,3842.0
657472,2021-09-22 23:21:32,96.8,373.5,-42.70001,4.163,4.13,41,39,43.83,131.81,3852.0
657473,2021-09-22 23:21:42,96.8,373.5,-42.70001,4.165,4.131,41,39,43.88,131.94,3862.0
657474,2021-09-22 23:21:52,96.8,373.6,-42.70001,4.166,4.132,41,39,43.92,132.07,3872.0
657475,2021-09-22 23:22:02,97.2,373.6,-42.70001,4.167,4.133,41,39,43.96,132.21,3882.0
657476,2021-09-22 23:22:12,97.2,373.8,-42.80002,4.168,4.134,41,39,44.01,132.34,3892.0
657477,2021-09-22 23:22:22,97.2,373.8,-42.70001,4.169,4.135,41,39,44.05,132.47,3902.0
657478,2021-09-22 23:22:32,97.2,373.9,-42.70001,4.17,4.137,41,39,44.1,132.6,3912.0
657479,2021-09-22 23:22:42,97.6,373.9,-42.70001,4.17,4.138,41,39,44.14,132.72,3922.0
657480,2021-09-22 23:22:52,97.6,374.1,-42.70001,4.171,4.138,41,39,44.18,132.85,3932.0
657481,2021-09-22 23:23:02,97.6,374.3,-42.70001,4.173,4.139,41,39,44.22,132.99,3942.0
657482,2021-09-22 23:23:12,97.6,374.1,-42.70001,4.173,4.141,41,39,44.27,133.12,3952.0
