number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310097,2020-03-24 11:37:24,82.4,367.7,-70.0,4.109,4.066,32,30,35.05,105.37,2041.0
310098,2020-03-24 11:37:32,82.4,367.8,-69.70001,4.11,4.067,32,30,35.1,105.53,2049.0
310099,2020-03-24 11:37:40,82.4,368.0,-69.70001,4.111,4.069,32,30,35.16,105.68,2057.0
310100,2020-03-24 11:37:48,82.8,368.0,-70.0,4.111,4.069,32,30,35.21,105.84,2065.0
310101,2020-03-24 11:37:56,82.8,368.2,-69.80002,4.114,4.072,32,30,35.26,106.0,2073.0
310102,2020-03-24 11:38:04,82.8,368.3,-70.10001,4.115,4.073,32,30,35.31,106.17,2081.0
310103,2020-03-24 11:38:12,83.2,368.5,-70.10001,4.116,4.074,32,30,35.36,106.32,2089.0
310104,2020-03-24 11:38:20,83.2,368.5,-70.0,4.117,4.075,32,30,35.42,106.48,2097.0
310105,2020-03-24 11:38:28,83.2,368.6,-69.89999,4.119,4.076,32,30,35.47,106.64,2105.0
310106,2020-03-24 11:38:36,83.6,368.8,-70.10001,4.12,4.078,32,30,35.52,106.79,2113.0
310107,2020-03-24 11:38:44,83.6,368.8,-69.89999,4.12,4.078,32,30,35.58,106.97,2121.0
310108,2020-03-24 11:38:52,83.6,368.9,-69.89999,4.123,4.08,32,30,35.63,107.12,2129.0
310109,2020-03-24 11:39:00,84.0,369.1,-69.70001,4.123,4.081,32,30,35.68,107.28,2137.0
310110,2020-03-24 11:39:08,84.0,369.3,-69.89999,4.124,4.083,32,30,35.74,107.43,2145.0
310111,2020-03-24 11:39:16,84.0,369.4,-70.0,4.126,4.083,32,30,35.79,107.58,2153.0
310112,2020-03-24 11:39:24,84.4,369.4,-70.10001,4.128,4.086,32,30,35.85,107.76,2161.0
310113,2020-03-24 11:39:32,84.4,369.6,-70.0,4.129,4.087,32,30,35.9,107.92,2169.0
310114,2020-03-24 11:39:40,84.4,369.7,-70.0,4.13,4.088,32,30,35.95,108.09,2177.0
310115,2020-03-24 11:39:48,84.4,369.9,-69.89999,4.131,4.089,32,30,36.0,108.25,2185.0
310116,2020-03-24 11:39:56,84.8,369.9,-69.89999,4.134,4.091,32,30,36.06,108.42,2193.0
310117,2020-03-24 11:40:04,84.8,370.0,-70.10001,4.134,4.092,32,30,36.11,108.54,2201.0
310118,2020-03-24 11:40:12,84.8,370.0,-70.0,4.134,4.093,32,30,36.16,108.71,2209.0
310119,2020-03-24 11:40:20,85.2,370.2,-70.0,4.137,4.094,32,30,36.21,108.87,2217.0
310120,2020-03-24 11:40:28,85.2,370.4,-69.89999,4.138,4.096,32,30,36.26,109.02,2225.0
310121,2020-03-24 11:40:36,85.2,370.5,-70.10001,4.139,4.097,32,30,36.32,109.18,2233.0
310122,2020-03-24 11:40:44,85.6,370.7,-70.0,4.14,4.098,32,30,36.38,109.35,2241.0
310123,2020-03-24 11:40:52,85.6,370.7,-70.0,4.141,4.099,32,31,36.43,109.51,2249.0
310124,2020-03-24 11:41:00,85.6,370.8,-69.89999,4.143,4.101,32,31,36.48,109.67,2257.0
310125,2020-03-24 11:41:08,86.0,371.0,-69.80002,4.145,4.103,32,31,36.53,109.82,2265.0
310126,2020-03-24 11:41:16,86.0,371.1,-69.89999,4.145,4.104,32,31,36.59,109.99,2273.0
310127,2020-03-24 11:41:24,86.0,371.1,-69.89999,4.147,4.105,32,31,36.64,110.17,2281.0
310128,2020-03-24 11:41:32,86.0,371.3,-70.0,4.148,4.106,32,31,36.69,110.31,2289.0
310129,2020-03-24 11:41:40,86.4,371.4,-69.80002,4.149,4.107,32,31,36.74,110.46,2297.0
310130,2020-03-24 11:41:48,86.4,371.6,-70.0,4.151,4.108,32,31,36.8,110.62,2305.0
310131,2020-03-24 11:41:56,86.4,371.6,-69.80002,4.151,4.11,32,31,36.85,110.78,2313.0
310132,2020-03-24 11:42:04,86.8,371.8,-70.0,4.152,4.111,32,31,36.9,110.93,2321.0
310133,2020-03-24 11:42:12,86.8,371.9,-70.0,4.155,4.112,32,31,36.96,111.11,2329.0
310134,2020-03-24 11:42:20,86.8,371.9,-69.80002,4.156,4.114,32,31,37.01,111.26,2337.0
310135,2020-03-24 11:42:28,87.2,372.1,-69.89999,4.157,4.115,32,31,37.06,111.42,2345.0
310136,2020-03-24 11:42:36,87.2,372.2,-70.0,4.158,4.116,32,31,37.11,111.57,2353.0
310137,2020-03-24 11:42:44,87.2,372.4,-69.89999,4.159,4.118,32,31,37.18,111.76,2361.0
310138,2020-03-24 11:42:52,87.6,371.4,-45.0,4.144,4.109,32,31,37.22,111.88,2369.0
310139,2020-03-24 11:43:00,87.6,371.4,-44.70001,4.143,4.109,32,31,37.25,111.98,2377.0
310140,2020-03-24 11:43:08,87.6,371.4,-44.80002,4.143,4.109,32,31,37.28,112.07,2385.0
310141,2020-03-24 11:43:16,87.6,371.6,-44.80002,4.143,4.109,32,31,37.31,112.18,2393.0
310142,2020-03-24 11:43:24,87.6,371.4,-44.80002,4.143,4.109,32,31,37.35,112.28,2401.0
310143,2020-03-24 11:43:32,88.0,371.4,-44.70001,4.144,4.11,32,31,37.38,112.39,2409.0
310144,2020-03-24 11:43:40,88.0,371.6,-44.80002,4.144,4.11,32,31,37.42,112.49,2417.0
310145,2020-03-24 11:43:48,88.0,371.6,-45.0,4.145,4.111,32,31,37.45,112.59,2425.0
310146,2020-03-24 11:43:56,88.0,371.8,-44.89999,4.145,4.111,32,31,37.49,112.7,2433.0
310147,2020-03-24 11:44:04,88.0,371.8,-44.80002,4.146,4.113,32,31,37.52,112.79,2441.0
310148,2020-03-24 11:44:12,88.4,371.8,-44.80002,4.147,4.113,32,31,37.56,112.92,2449.0
310149,2020-03-24 11:44:20,88.4,371.8,-44.89999,4.147,4.113,32,31,37.59,113.01,2457.0
310150,2020-03-24 11:44:28,88.4,371.9,-44.80002,4.148,4.114,32,31,37.62,113.1,2465.0
310151,2020-03-24 11:44:36,88.4,372.1,-44.80002,4.149,4.116,32,31,37.66,113.21,2473.0
310152,2020-03-24 11:44:44,88.4,372.1,-44.89999,4.15,4.116,32,31,37.69,113.31,2481.0
310153,2020-03-24 11:44:52,88.8,372.1,-44.70001,4.15,4.117,32,31,37.72,113.4,2489.0
310154,2020-03-24 11:45:00,88.8,372.2,-44.89999,4.152,4.117,32,31,37.76,113.51,2497.0
310155,2020-03-24 11:45:08,88.8,372.4,-44.89999,4.151,4.118,32,31,37.79,113.6,2505.0
310156,2020-03-24 11:45:16,88.8,372.4,-44.80002,4.153,4.119,32,31,37.82,113.72,2513.0
310157,2020-03-24 11:45:24,88.8,372.4,-44.80002,4.154,4.12,32,31,37.86,113.81,2521.0
310158,2020-03-24 11:45:32,89.2,372.5,-44.80002,4.155,4.121,32,31,37.89,113.92,2529.0
310159,2020-03-24 11:45:40,89.2,372.5,-44.70001,4.156,4.121,32,31,37.92,114.01,2537.0
310160,2020-03-24 11:45:48,89.2,372.5,-44.80002,4.155,4.122,32,31,37.96,114.12,2545.0
310161,2020-03-24 11:45:56,89.2,372.7,-44.89999,4.156,4.123,32,31,38.0,114.23,2553.0
310162,2020-03-24 11:46:04,89.2,372.7,-44.70001,4.158,4.123,32,31,38.03,114.32,2561.0
310163,2020-03-24 11:46:12,89.6,372.9,-45.0,4.158,4.124,32,31,38.06,114.41,2569.0
310164,2020-03-24 11:46:20,89.6,372.9,-44.70001,4.159,4.125,32,31,38.1,114.53,2577.0
310165,2020-03-24 11:46:28,89.6,373.0,-44.80002,4.16,4.125,32,31,38.12,114.62,2585.0
310166,2020-03-24 11:46:36,89.6,373.0,-44.70001,4.161,4.127,32,31,38.16,114.73,2593.0
310167,2020-03-24 11:46:44,89.6,373.0,-44.80002,4.161,4.128,32,31,38.2,114.82,2601.0
310168,2020-03-24 11:46:53,90.0,373.2,-44.80002,4.162,4.128,32,31,38.23,114.93,2610.0
310169,2020-03-24 11:47:01,90.0,373.3,-44.80002,4.163,4.13,32,31,38.26,115.02,2618.0
310170,2020-03-24 11:47:09,90.0,373.3,-44.80002,4.165,4.13,32,31,38.3,115.13,2626.0
310171,2020-03-24 11:47:17,90.0,373.5,-44.70001,4.165,4.131,32,31,38.33,115.25,2634.0
310172,2020-03-24 11:47:25,90.0,373.5,-44.80002,4.165,4.131,32,31,38.37,115.34,2642.0
310173,2020-03-24 11:47:33,90.4,373.5,-44.70001,4.166,4.132,32,31,38.41,115.45,2650.0
310174,2020-03-24 11:47:41,90.4,373.6,-44.80002,4.168,4.134,32,31,38.43,115.54,2658.0
310175,2020-03-24 11:47:49,90.4,373.6,-44.70001,4.168,4.134,32,31,38.47,115.65,2666.0
310176,2020-03-24 11:47:57,90.4,373.8,-44.89999,4.167,4.135,32,31,38.5,115.73,2674.0
310177,2020-03-24 11:48:05,90.4,373.8,-44.70001,4.17,4.135,32,31,38.53,115.84,2682.0
310178,2020-03-24 11:48:13,90.4,373.9,-44.70001,4.17,4.137,32,31,38.56,115.93,2690.0
310179,2020-03-24 11:48:21,90.8,373.9,-44.70001,4.17,4.137,32,31,38.6,116.04,2698.0
310180,2020-03-24 11:48:29,90.8,374.1,-44.89999,4.173,4.138,32,31,38.63,116.13,2706.0
310181,2020-03-24 11:48:37,90.8,374.1,-44.89999,4.172,4.139,32,31,38.66,116.25,2714.0
310182,2020-03-24 11:48:45,90.8,374.3,-44.70001,4.174,4.14,32,31,38.71,116.35,2722.0
310183,2020-03-24 11:48:53,90.8,374.3,-44.80002,4.174,4.14,32,31,38.74,116.45,2730.0
310184,2020-03-24 11:49:01,91.2,374.4,-44.70001,4.175,4.141,32,31,38.77,116.55,2738.0
310185,2020-03-24 11:49:09,91.2,374.4,-44.80002,4.176,4.141,32,31,38.8,116.65,2746.0
310186,2020-03-24 11:49:17,91.2,374.4,-44.89999,4.178,4.143,32,31,38.84,116.76,2754.0
310187,2020-03-24 11:49:25,91.2,374.6,-44.70001,4.178,4.145,32,31,38.87,116.84,2762.0
310188,2020-03-24 11:49:33,91.2,374.6,-44.70001,4.178,4.145,32,31,38.9,116.94,2770.0
310189,2020-03-24 11:49:41,91.6,374.6,-44.80002,4.179,4.146,32,31,38.93,117.04,2778.0
310190,2020-03-24 11:49:49,91.6,374.7,-44.80002,4.18,4.147,32,31,38.97,117.15,2786.0
310191,2020-03-24 11:49:57,91.6,374.9,-44.80002,4.181,4.148,32,31,39.0,117.24,2794.0
310192,2020-03-24 11:50:05,91.6,374.9,-44.80002,4.181,4.148,32,31,39.04,117.35,2802.0
310193,2020-03-24 11:50:13,91.6,375.0,-44.80002,4.182,4.149,32,31,39.07,117.45,2810.0
310194,2020-03-24 11:50:21,92.0,375.0,-44.80002,4.183,4.15,32,31,39.1,117.55,2818.0
310195,2020-03-24 11:50:29,92.0,375.0,-44.89999,4.185,4.151,32,31,39.14,117.66,2826.0
310196,2020-03-24 11:50:37,92.0,375.2,-44.70001,4.185,4.152,32,31,39.17,117.76,2834.0
310197,2020-03-24 11:50:45,92.0,375.4,-44.60001,4.185,4.152,32,31,39.2,117.86,2842.0
310198,2020-03-24 11:50:53,92.0,375.4,-44.80002,4.186,4.153,32,31,39.24,117.96,2850.0
310199,2020-03-24 11:51:01,92.4,375.4,-44.80002,4.187,4.153,32,31,39.27,118.06,2858.0
310200,2020-03-24 11:51:09,92.4,375.5,-44.80002,4.188,4.155,32,31,39.3,118.15,2866.0
310201,2020-03-24 11:51:17,92.4,375.5,-44.80002,4.188,4.154,32,31,39.33,118.24,2874.0
310202,2020-03-24 11:51:25,92.4,375.7,-44.70001,4.189,4.156,32,31,39.37,118.35,2882.0
310203,2020-03-24 11:51:33,92.4,375.7,-44.80002,4.19,4.157,32,31,39.4,118.45,2890.0
310204,2020-03-24 11:51:41,92.8,375.8,-44.89999,4.191,4.158,32,31,39.44,118.57,2898.0
310205,2020-03-24 11:51:49,92.8,375.8,-44.89999,4.193,4.158,32,31,39.48,118.67,2906.0
310206,2020-03-24 11:51:57,92.8,376.0,-44.89999,4.192,4.16,32,31,39.5,118.76,2914.0
310207,2020-03-24 11:52:05,92.8,376.0,-44.89999,4.193,4.16,32,31,39.54,118.87,2922.0
310208,2020-03-24 11:52:13,92.8,376.1,-44.70001,4.195,4.162,32,31,39.57,118.96,2930.0
310209,2020-03-24 11:52:21,93.2,376.1,-44.89999,4.196,4.162,32,31,39.61,119.07,2938.0
310210,2020-03-24 11:52:29,93.2,376.3,-44.80002,4.195,4.163,32,31,39.64,119.16,2946.0
310211,2020-03-24 11:52:37,93.2,376.3,-44.80002,4.197,4.164,32,31,39.67,119.26,2954.0
310212,2020-03-24 11:52:45,93.2,376.4,-44.70001,4.198,4.164,32,31,39.7,119.35,2962.0
310213,2020-03-24 11:52:53,93.2,376.4,-44.70001,4.198,4.165,32,31,39.73,119.46,2970.0
310214,2020-03-24 11:53:01,93.6,376.4,-44.89999,4.199,4.166,32,31,39.77,119.55,2978.0
310215,2020-03-24 11:53:09,93.6,376.6,-44.60001,4.2,4.167,32,31,39.8,119.65,2986.0
310216,2020-03-24 11:53:17,93.6,376.8,-44.70001,4.2,4.167,32,31,39.84,119.77,2994.0
310217,2020-03-24 11:53:25,93.6,376.8,-44.80002,4.202,4.168,32,31,39.87,119.87,3002.0
310218,2020-03-24 11:53:33,93.6,376.8,-44.80002,4.202,4.169,32,31,39.91,119.98,3010.0
310219,2020-03-24 11:53:41,94.0,376.9,-44.80002,4.204,4.17,32,31,39.94,120.07,3018.0
310220,2020-03-24 11:53:49,94.0,376.9,-44.60001,4.205,4.171,32,31,39.97,120.16,3026.0
310221,2020-03-24 11:53:57,94.0,377.1,-44.70001,4.204,4.172,32,31,40.01,120.27,3034.0
310222,2020-03-24 11:54:05,94.0,377.1,-44.60001,4.206,4.173,32,31,40.04,120.36,3042.0
310223,2020-03-24 11:54:13,94.0,377.2,-44.80002,4.207,4.174,32,31,40.07,120.48,3050.0
310224,2020-03-24 11:54:21,94.4,377.2,-44.70001,4.207,4.174,32,31,40.1,120.56,3058.0
310225,2020-03-24 11:54:29,94.4,377.4,-44.80002,4.208,4.175,32,31,40.14,120.67,3066.0
310226,2020-03-24 11:54:37,94.4,377.4,-44.80002,4.208,4.176,32,31,40.17,120.76,3074.0
310227,2020-03-24 11:54:45,94.4,377.5,-44.70001,4.21,4.177,32,31,40.21,120.87,3082.0
310228,2020-03-24 11:54:53,94.4,377.5,-45.0,4.209,4.177,32,31,40.25,120.98,3090.0
310229,2020-03-24 11:55:01,94.8,377.7,-44.70001,4.21,4.178,32,31,40.27,121.07,3098.0
310230,2020-03-24 11:55:09,94.8,377.7,-44.89999,4.213,4.18,32,31,40.3,121.16,3106.0
310231,2020-03-24 11:55:17,94.8,377.9,-44.89999,4.213,4.18,32,31,40.34,121.28,3114.0
310232,2020-03-24 11:55:25,94.8,377.9,-44.70001,4.213,4.181,32,31,40.37,121.37,3122.0
310233,2020-03-24 11:55:33,94.8,378.0,-44.89999,4.215,4.182,32,31,40.41,121.48,3130.0
310234,2020-03-24 11:55:41,95.2,378.0,-44.89999,4.215,4.183,32,31,40.44,121.57,3138.0
310235,2020-03-24 11:55:49,95.2,378.2,-44.70001,4.216,4.183,32,31,40.47,121.67,3146.0
310236,2020-03-24 11:55:57,95.2,378.2,-45.0,4.217,4.184,32,31,40.5,121.76,3154.0
310237,2020-03-24 11:56:05,95.2,378.2,-44.70001,4.218,4.185,32,31,40.53,121.85,3162.0
310238,2020-03-24 11:56:13,95.2,378.3,-44.70001,4.218,4.185,32,31,40.58,121.97,3170.0
310239,2020-03-24 11:56:21,95.2,378.3,-44.70001,4.22,4.187,32,31,40.6,122.07,3178.0
310240,2020-03-24 11:56:29,95.6,378.5,-44.60001,4.221,4.188,32,31,40.64,122.16,3186.0
310241,2020-03-24 11:56:37,95.6,378.5,-44.89999,4.221,4.188,32,31,40.68,122.28,3194.0
310242,2020-03-24 11:56:45,95.6,378.5,-44.70001,4.222,4.189,32,31,40.71,122.37,3202.0
310243,2020-03-24 11:56:53,95.6,378.6,-44.89999,4.223,4.19,32,31,40.73,122.46,3210.0
310244,2020-03-24 11:57:01,95.6,378.6,-44.70001,4.224,4.191,32,31,40.77,122.57,3218.0
310245,2020-03-24 11:57:09,96.0,378.8,-44.80002,4.224,4.191,32,31,40.81,122.66,3226.0
310246,2020-03-24 11:57:17,96.0,378.9,-44.80002,4.226,4.192,32,31,40.84,122.77,3234.0
310247,2020-03-24 11:57:25,96.0,378.9,-44.80002,4.227,4.193,32,31,40.87,122.87,3242.0
310248,2020-03-24 11:57:33,96.0,378.9,-44.70001,4.227,4.194,32,31,40.9,122.94,3250.0
310249,2020-03-24 11:57:41,96.0,379.1,-44.80002,4.228,4.195,32,31,40.94,123.07,3258.0
310250,2020-03-24 11:57:49,96.4,379.3,-44.70001,4.229,4.195,32,31,40.97,123.17,3266.0
310251,2020-03-24 11:57:57,96.4,379.3,-44.80002,4.23,4.196,32,31,41.0,123.26,3274.0
310252,2020-03-24 11:58:05,96.4,379.3,-44.80002,4.23,4.198,32,31,41.04,123.37,3282.0
310253,2020-03-24 11:58:13,96.4,379.3,-44.70001,4.232,4.199,32,31,41.07,123.46,3290.0
310254,2020-03-24 11:58:21,96.4,379.4,-44.89999,4.231,4.199,32,31,41.1,123.56,3298.0
310255,2020-03-24 11:58:29,96.8,379.6,-45.0,4.233,4.199,32,31,41.14,123.66,3306.0
310256,2020-03-24 11:58:37,96.8,379.6,-44.70001,4.235,4.2,32,31,41.17,123.76,3314.0
310257,2020-03-24 11:58:45,96.8,379.7,-44.89999,4.235,4.202,32,31,41.2,123.85,3322.0
310258,2020-03-24 11:58:53,96.8,379.7,-44.89999,4.235,4.202,32,31,41.24,123.96,3330.0
310259,2020-03-24 11:59:01,96.8,379.7,-44.70001,4.236,4.203,32,31,41.26,124.04,3338.0
310260,2020-03-24 11:59:09,97.2,379.9,-44.70001,4.236,4.203,32,31,41.3,124.17,3346.0
310261,2020-03-24 11:59:17,97.2,379.9,-44.60001,4.238,4.204,32,31,41.33,124.26,3354.0
310262,2020-03-24 11:59:25,97.2,379.9,-44.89999,4.239,4.205,32,31,41.37,124.35,3362.0
310263,2020-03-24 11:59:33,97.2,380.0,-44.70001,4.24,4.206,32,31,41.4,124.45,3370.0
310264,2020-03-24 11:59:41,97.2,380.2,-44.70001,4.241,4.207,32,31,41.43,124.55,3378.0
310265,2020-03-24 11:59:49,97.2,378.9,-13.39999,4.218,4.195,32,31,41.45,124.6,3386.0
310266,2020-03-24 11:59:57,97.2,378.8,-13.20001,4.217,4.193,32,31,41.46,124.63,3394.0
310267,2020-03-24 12:00:05,97.6,378.8,-13.30002,4.216,4.193,32,31,41.47,124.66,3402.0
310268,2020-03-24 12:00:13,97.6,378.6,-13.20001,4.216,4.192,32,31,41.48,124.7,3410.0
310269,2020-03-24 12:00:21,97.6,378.8,-13.20001,4.215,4.192,32,31,41.49,124.73,3418.0
310270,2020-03-24 12:00:29,97.6,378.6,-13.30002,4.215,4.192,32,31,41.5,124.76,3426.0
310271,2020-03-24 12:00:37,97.6,378.6,-13.30002,4.215,4.191,32,31,41.51,124.79,3434.0
310272,2020-03-24 12:00:45,97.6,378.6,-13.30002,4.215,4.192,32,31,41.52,124.82,3442.0
310273,2020-03-24 12:00:53,97.6,378.6,-13.39999,4.214,4.192,32,31,41.53,124.85,3450.0
310274,2020-03-24 12:01:01,97.6,378.6,-13.20001,4.214,4.191,32,31,41.54,124.89,3458.0
310275,2020-03-24 12:01:09,97.6,378.6,-13.39999,4.215,4.192,32,31,41.55,124.91,3466.0
310276,2020-03-24 12:01:17,97.6,378.6,-13.20001,4.214,4.192,32,31,41.56,124.94,3474.0
310277,2020-03-24 12:01:25,97.6,378.6,-13.30002,4.215,4.192,32,31,41.57,124.98,3482.0
310278,2020-03-24 12:01:33,97.6,378.6,-13.30002,4.215,4.192,32,31,41.57,124.99,3490.0
310279,2020-03-24 12:01:41,97.6,378.6,-13.30002,4.215,4.192,32,31,41.59,125.02,3498.0
310280,2020-03-24 12:01:49,97.6,378.6,-13.30002,4.215,4.192,32,31,41.6,125.06,3506.0
310281,2020-03-24 12:01:57,97.6,378.6,-13.30002,4.215,4.192,32,31,41.61,125.09,3514.0
310282,2020-03-24 12:02:05,97.6,378.6,-13.30002,4.215,4.191,32,31,41.62,125.12,3522.0
310283,2020-03-24 12:02:13,97.6,378.6,-13.30002,4.216,4.191,32,31,41.63,125.15,3530.0
