number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151534,2019-11-05 15:06:47,24.4,328.3,-26.10001,3.656,3.642,29,27,10.85,32.62,2033.0
151535,2019-11-05 15:06:55,24.4,328.2,-26.10001,3.656,3.642,29,27,10.87,32.68,2041.0
151536,2019-11-05 15:07:03,24.4,328.2,-26.10001,3.657,3.643,29,27,10.88,32.73,2049.0
151537,2019-11-05 15:07:11,24.4,328.3,-26.0,3.657,3.643,29,27,10.91,32.8,2057.0
151538,2019-11-05 15:07:19,24.8,328.2,-26.10001,3.657,3.643,29,27,10.93,32.86,2065.0
151539,2019-11-05 15:07:27,24.8,328.3,-26.10001,3.657,3.643,29,27,10.95,32.91,2073.0
151540,2019-11-05 15:07:35,24.8,328.2,-26.10001,3.657,3.643,29,27,10.97,32.98,2081.0
151541,2019-11-05 15:07:43,24.8,328.3,-26.0,3.657,3.644,29,27,10.99,33.04,2089.0
151542,2019-11-05 15:07:51,24.8,328.3,-26.0,3.657,3.643,29,27,11.01,33.09,2097.0
151543,2019-11-05 15:07:59,24.8,328.3,-26.10001,3.657,3.643,29,27,11.03,33.16,2105.0
151544,2019-11-05 15:08:07,24.8,328.3,-26.0,3.657,3.643,29,27,11.05,33.22,2113.0
151545,2019-11-05 15:08:15,24.8,328.3,-26.10001,3.658,3.644,29,27,11.07,33.29,2121.0
151546,2019-11-05 15:08:23,24.8,328.3,-26.0,3.657,3.644,29,27,11.09,33.34,2129.0
151547,2019-11-05 15:08:31,25.2,328.3,-26.0,3.658,3.644,29,27,11.11,33.4,2137.0
151548,2019-11-05 15:08:39,25.2,328.3,-26.10001,3.658,3.644,29,27,11.13,33.47,2145.0
151549,2019-11-05 15:08:47,25.2,328.3,-26.10001,3.658,3.644,29,27,11.14,33.52,2153.0
151550,2019-11-05 15:08:55,25.2,328.5,-26.0,3.658,3.644,29,27,11.17,33.58,2161.0
151551,2019-11-05 15:09:03,25.2,328.5,-26.0,3.659,3.644,29,27,11.19,33.65,2169.0
151552,2019-11-05 15:09:11,25.2,328.3,-26.10001,3.658,3.644,29,27,11.21,33.71,2177.0
151553,2019-11-05 15:09:19,25.2,328.5,-26.0,3.658,3.645,29,27,11.23,33.76,2185.0
151554,2019-11-05 15:09:27,25.2,328.5,-26.10001,3.659,3.645,29,27,11.25,33.83,2193.0
151555,2019-11-05 15:09:35,25.2,328.5,-26.10001,3.659,3.645,29,27,11.27,33.89,2201.0
151556,2019-11-05 15:09:43,25.6,328.5,-26.0,3.659,3.644,29,27,11.29,33.94,2209.0
151557,2019-11-05 15:09:51,25.6,328.5,-26.10001,3.659,3.645,29,27,11.31,34.01,2217.0
151558,2019-11-05 15:09:59,25.6,328.5,-26.0,3.659,3.645,29,27,11.33,34.07,2225.0
151559,2019-11-05 15:10:07,25.6,328.5,-26.10001,3.66,3.645,29,27,11.35,34.14,2233.0
151560,2019-11-05 15:10:15,25.6,328.5,-26.10001,3.659,3.645,29,27,11.37,34.19,2241.0
151561,2019-11-05 15:10:23,25.6,328.5,-26.0,3.659,3.646,29,27,11.39,34.25,2249.0
151562,2019-11-05 15:10:31,25.6,328.5,-26.10001,3.66,3.646,29,27,11.41,34.32,2257.0
151563,2019-11-05 15:10:39,25.6,328.5,-26.10001,3.66,3.647,29,27,11.43,34.37,2265.0
151564,2019-11-05 15:10:47,26.0,328.5,-26.10001,3.66,3.646,29,27,11.45,34.43,2273.0
151565,2019-11-05 15:10:55,26.0,328.5,-26.0,3.661,3.646,29,27,11.47,34.5,2281.0
151566,2019-11-05 15:11:03,26.0,328.5,-26.10001,3.661,3.645,29,27,11.5,34.56,2289.0
151567,2019-11-05 15:11:11,26.0,328.6,-26.10001,3.661,3.646,29,27,11.51,34.61,2297.0
151568,2019-11-05 15:11:19,26.0,328.6,-26.0,3.661,3.647,29,27,11.53,34.67,2305.0
151569,2019-11-05 15:11:27,26.0,328.6,-26.0,3.661,3.647,29,27,11.55,34.74,2313.0
151570,2019-11-05 15:11:35,26.0,328.6,-26.10001,3.661,3.647,29,27,11.57,34.79,2321.0
151571,2019-11-05 15:11:43,26.0,328.6,-26.10001,3.661,3.646,29,27,11.59,34.85,2329.0
151572,2019-11-05 15:11:51,26.0,328.6,-26.0,3.661,3.647,29,27,11.61,34.92,2337.0
151573,2019-11-05 15:11:59,26.4,328.6,-26.10001,3.661,3.647,29,27,11.63,34.98,2345.0
151574,2019-11-05 15:12:07,26.4,328.6,-26.10001,3.661,3.647,29,27,11.65,35.03,2353.0
151575,2019-11-05 15:12:15,26.4,328.6,-26.10001,3.662,3.648,29,27,11.67,35.1,2361.0
151576,2019-11-05 15:12:23,26.4,328.6,-26.10001,3.662,3.647,29,27,11.7,35.16,2369.0
151577,2019-11-05 15:12:31,26.4,328.6,-26.10001,3.661,3.648,29,27,11.72,35.23,2377.0
151578,2019-11-05 15:12:39,26.4,328.6,-26.10001,3.661,3.647,29,27,11.74,35.29,2385.0
151579,2019-11-05 15:12:47,26.4,328.8,-26.10001,3.662,3.648,29,27,11.75,35.34,2393.0
151580,2019-11-05 15:12:55,26.4,328.8,-26.10001,3.662,3.649,29,27,11.77,35.39,2401.0
151581,2019-11-05 15:13:03,26.4,328.8,-26.10001,3.661,3.649,29,27,11.79,35.46,2409.0
151582,2019-11-05 15:13:11,26.8,328.8,-26.10001,3.662,3.649,29,27,11.81,35.52,2417.0
151583,2019-11-05 15:13:19,26.8,328.8,-26.10001,3.662,3.648,29,27,11.83,35.59,2425.0
151584,2019-11-05 15:13:27,26.8,328.8,-26.10001,3.662,3.649,29,27,11.85,35.64,2433.0
151585,2019-11-05 15:13:35,26.8,328.8,-26.0,3.662,3.649,29,27,11.88,35.7,2441.0
151586,2019-11-05 15:13:43,26.8,328.8,-26.10001,3.663,3.649,29,27,11.9,35.77,2449.0
151587,2019-11-05 15:13:51,26.8,328.8,-26.10001,3.663,3.65,29,27,11.92,35.83,2457.0
151588,2019-11-05 15:13:59,26.8,328.8,-26.0,3.662,3.648,29,27,11.94,35.9,2465.0
151589,2019-11-05 15:14:07,26.8,328.8,-26.0,3.663,3.65,29,27,11.96,35.95,2473.0
151590,2019-11-05 15:14:15,26.8,328.8,-26.0,3.664,3.649,29,27,11.98,36.01,2481.0
151591,2019-11-05 15:14:23,27.2,328.8,-26.10001,3.664,3.649,29,27,11.99,36.05,2489.0
151592,2019-11-05 15:14:31,27.2,328.8,-26.0,3.663,3.65,29,27,12.01,36.13,2497.0
151593,2019-11-05 15:14:39,27.2,328.9,-26.10001,3.663,3.65,29,27,12.03,36.19,2505.0
151594,2019-11-05 15:14:47,27.2,328.9,-26.10001,3.664,3.65,29,27,12.05,36.23,2513.0
151595,2019-11-05 15:14:55,27.2,328.9,-26.10001,3.664,3.65,29,27,12.07,36.3,2521.0
151596,2019-11-05 15:15:03,27.2,328.9,-26.0,3.664,3.65,29,27,12.09,36.37,2529.0
151597,2019-11-05 15:15:11,27.2,328.9,-26.10001,3.664,3.65,29,27,12.11,36.44,2537.0
151598,2019-11-05 15:15:19,27.2,328.9,-26.10001,3.664,3.651,29,27,12.13,36.48,2545.0
151599,2019-11-05 15:15:27,27.2,328.9,-26.0,3.664,3.65,29,27,12.16,36.54,2553.0
151600,2019-11-05 15:15:35,27.6,328.9,-26.10001,3.665,3.65,29,27,12.18,36.61,2561.0
151601,2019-11-05 15:15:43,27.6,328.9,-26.10001,3.664,3.65,29,27,12.2,36.68,2569.0
151602,2019-11-05 15:15:51,27.6,328.9,-26.10001,3.665,3.65,29,27,12.22,36.74,2577.0
151603,2019-11-05 15:15:59,27.6,328.9,-26.0,3.664,3.651,29,27,12.24,36.79,2585.0
151604,2019-11-05 15:16:07,27.6,328.9,-26.10001,3.664,3.651,29,27,12.26,36.85,2593.0
151605,2019-11-05 15:16:15,27.6,329.1,-26.0,3.665,3.65,29,27,12.27,36.9,2601.0
151606,2019-11-05 15:16:23,27.6,329.1,-26.0,3.665,3.651,29,27,12.29,36.97,2609.0
151607,2019-11-05 15:16:31,27.6,328.9,-26.10001,3.666,3.651,29,27,12.31,37.03,2617.0
151608,2019-11-05 15:16:39,28.0,328.9,-26.10001,3.666,3.651,29,27,12.34,37.08,2625.0
151609,2019-11-05 15:16:47,28.0,329.1,-26.0,3.665,3.651,29,27,12.36,37.15,2633.0
151610,2019-11-05 15:16:55,28.0,329.1,-26.0,3.665,3.652,29,27,12.38,37.21,2641.0
151611,2019-11-05 15:17:03,28.0,329.1,-26.10001,3.666,3.652,29,27,12.4,37.28,2649.0
151612,2019-11-05 15:17:11,28.0,329.1,-26.0,3.666,3.653,29,27,12.42,37.34,2657.0
151613,2019-11-05 15:17:19,28.0,329.1,-26.0,3.667,3.652,29,27,12.44,37.39,2665.0
151614,2019-11-05 15:17:27,28.0,329.1,-26.10001,3.667,3.652,29,27,12.46,37.46,2673.0
151615,2019-11-05 15:17:35,28.0,329.1,-26.10001,3.666,3.653,29,27,12.48,37.52,2681.0
151616,2019-11-05 15:17:43,28.0,329.1,-26.0,3.666,3.653,29,27,12.49,37.57,2689.0
151617,2019-11-05 15:17:51,28.4,329.1,-26.0,3.666,3.654,29,27,12.52,37.64,2697.0
151618,2019-11-05 15:17:59,28.4,329.1,-26.0,3.667,3.653,29,27,12.54,37.7,2705.0
151619,2019-11-05 15:18:07,28.4,329.1,-26.10001,3.667,3.653,29,27,12.56,37.75,2713.0
151620,2019-11-05 15:18:15,28.4,329.2,-26.10001,3.667,3.653,29,28,12.58,37.82,2721.0
151621,2019-11-05 15:18:23,28.4,329.1,-26.0,3.667,3.653,29,28,12.6,37.88,2729.0
151622,2019-11-05 15:18:31,28.4,329.2,-26.0,3.667,3.654,29,28,12.62,37.95,2737.0
151623,2019-11-05 15:18:39,28.4,329.2,-26.0,3.667,3.653,29,28,12.64,38.0,2745.0
151624,2019-11-05 15:18:47,28.4,329.2,-26.10001,3.668,3.654,29,28,12.66,38.06,2753.0
151625,2019-11-05 15:18:55,28.4,329.2,-26.10001,3.668,3.654,29,28,12.68,38.12,2761.0
151626,2019-11-05 15:19:03,28.8,329.2,-26.10001,3.668,3.653,29,28,12.7,38.19,2769.0
151627,2019-11-05 15:19:11,28.8,329.2,-26.0,3.667,3.654,29,28,12.72,38.24,2777.0
151628,2019-11-05 15:19:19,28.8,329.2,-26.10001,3.668,3.654,29,28,12.74,38.3,2785.0
151629,2019-11-05 15:19:27,28.8,329.2,-26.0,3.668,3.654,29,28,12.75,38.35,2793.0
151630,2019-11-05 15:19:35,28.8,329.2,-26.10001,3.669,3.654,29,28,12.77,38.42,2801.0
151631,2019-11-05 15:19:43,28.8,329.2,-26.0,3.668,3.654,29,28,12.8,38.48,2809.0
151632,2019-11-05 15:19:51,28.8,329.4,-26.0,3.668,3.654,29,28,12.82,38.53,2817.0
151633,2019-11-05 15:19:59,28.8,329.2,-26.0,3.668,3.655,29,28,12.84,38.61,2825.0
151634,2019-11-05 15:20:07,28.8,329.4,-26.10001,3.668,3.655,29,28,12.86,38.66,2833.0
151635,2019-11-05 15:20:15,29.2,329.4,-26.10001,3.669,3.654,29,28,12.88,38.73,2841.0
151636,2019-11-05 15:20:23,29.2,329.4,-26.10001,3.669,3.655,29,28,12.9,38.79,2849.0
151637,2019-11-05 15:20:31,29.2,329.4,-26.10001,3.67,3.655,29,28,12.92,38.84,2857.0
151638,2019-11-05 15:20:40,29.2,329.4,-26.0,3.67,3.655,29,28,12.94,38.91,2866.0
151639,2019-11-05 15:20:48,29.2,329.4,-26.10001,3.67,3.655,29,28,12.95,38.96,2874.0
151640,2019-11-05 15:20:56,29.2,329.4,-26.0,3.67,3.655,29,28,12.98,39.02,2882.0
151641,2019-11-05 15:21:04,29.2,329.4,-26.10001,3.67,3.655,29,28,13.0,39.09,2890.0
151642,2019-11-05 15:21:12,29.2,329.4,-26.0,3.671,3.655,29,28,13.02,39.14,2898.0
151643,2019-11-05 15:21:20,29.2,329.4,-26.0,3.67,3.656,29,28,13.04,39.2,2906.0
151644,2019-11-05 15:21:28,29.6,329.4,-26.0,3.67,3.656,29,28,13.06,39.27,2914.0
151645,2019-11-05 15:21:36,29.6,329.4,-26.10001,3.67,3.656,29,28,13.08,39.33,2922.0
151646,2019-11-05 15:21:44,29.6,329.4,-26.0,3.671,3.657,29,28,13.11,39.4,2930.0
151647,2019-11-05 15:21:52,29.6,329.4,-26.10001,3.671,3.656,29,28,13.12,39.45,2938.0
151648,2019-11-05 15:22:00,29.6,329.6,-26.10001,3.671,3.657,29,28,13.14,39.51,2946.0
151649,2019-11-05 15:22:08,29.6,329.6,-26.10001,3.67,3.656,29,28,13.16,39.58,2954.0
151650,2019-11-05 15:22:16,29.6,329.6,-26.10001,3.671,3.657,29,28,13.18,39.63,2962.0
151651,2019-11-05 15:22:24,29.6,329.6,-26.0,3.671,3.657,29,28,13.2,39.69,2970.0
151652,2019-11-05 15:22:32,29.6,329.6,-26.10001,3.672,3.657,29,28,13.21,39.74,2978.0
151653,2019-11-05 15:22:40,30.0,329.6,-26.10001,3.672,3.657,29,28,13.23,39.81,2986.0
151654,2019-11-05 15:22:48,30.0,329.6,-26.0,3.672,3.657,29,28,13.26,39.87,2994.0
151655,2019-11-05 15:22:56,30.0,329.6,-26.10001,3.671,3.657,29,28,13.28,39.92,3002.0
151656,2019-11-05 15:23:04,30.0,329.6,-26.0,3.672,3.657,29,28,13.31,40.0,3010.0
151657,2019-11-05 15:23:12,30.0,329.7,-26.10001,3.672,3.657,29,28,13.32,40.05,3018.0
151658,2019-11-05 15:23:20,30.0,329.6,-26.10001,3.672,3.657,29,28,13.34,40.12,3026.0
151659,2019-11-05 15:23:28,30.0,329.7,-26.0,3.672,3.658,29,28,13.36,40.18,3034.0
151660,2019-11-05 15:23:36,30.0,329.7,-26.0,3.672,3.657,29,28,13.38,40.23,3042.0
151661,2019-11-05 15:23:44,30.4,329.7,-26.0,3.672,3.658,29,28,13.4,40.3,3050.0
151662,2019-11-05 15:23:52,30.4,329.7,-26.10001,3.672,3.658,29,28,13.42,40.36,3058.0
151663,2019-11-05 15:24:00,30.4,329.7,-26.10001,3.673,3.659,29,28,13.44,40.41,3066.0
151664,2019-11-05 15:24:08,30.4,329.7,-26.0,3.672,3.658,29,28,13.46,40.45,3074.0
151665,2019-11-05 15:24:16,30.4,329.7,-26.0,3.673,3.658,29,28,13.48,40.52,3082.0
151666,2019-11-05 15:24:24,30.4,329.7,-26.0,3.673,3.659,29,28,13.5,40.58,3090.0
151667,2019-11-05 15:24:32,30.4,329.7,-26.10001,3.673,3.659,29,28,13.52,40.65,3098.0
151668,2019-11-05 15:24:40,30.4,329.7,-26.0,3.674,3.659,29,28,13.54,40.72,3106.0
151669,2019-11-05 15:24:48,30.4,329.7,-26.10001,3.673,3.658,29,28,13.56,40.76,3114.0
151670,2019-11-05 15:24:56,30.8,329.9,-26.10001,3.673,3.66,29,28,13.58,40.83,3122.0
151671,2019-11-05 15:25:04,30.8,329.9,-26.10001,3.674,3.659,29,28,13.6,40.9,3130.0
151672,2019-11-05 15:25:12,30.8,329.7,-26.10001,3.673,3.659,29,28,13.62,40.94,3138.0
151673,2019-11-05 15:25:20,30.8,329.9,-26.10001,3.675,3.66,29,28,13.64,41.01,3146.0
151674,2019-11-05 15:25:28,30.8,329.9,-26.10001,3.675,3.66,29,28,13.66,41.07,3154.0
151675,2019-11-05 15:25:36,30.8,329.9,-26.0,3.674,3.659,29,28,13.68,41.12,3162.0
151676,2019-11-05 15:25:44,30.8,329.9,-26.10001,3.675,3.66,29,28,13.7,41.19,3170.0
151677,2019-11-05 15:25:52,30.8,329.9,-26.10001,3.675,3.66,29,28,13.72,41.24,3178.0
151678,2019-11-05 15:26:00,30.8,329.9,-26.10001,3.674,3.66,29,28,13.74,41.3,3186.0
151679,2019-11-05 15:26:08,31.2,329.9,-26.10001,3.675,3.66,29,28,13.76,41.37,3194.0
151680,2019-11-05 15:26:16,31.2,329.9,-26.10001,3.675,3.661,29,28,13.78,41.43,3202.0
151681,2019-11-05 15:26:24,31.2,329.9,-26.10001,3.676,3.661,29,28,13.8,41.5,3210.0
151682,2019-11-05 15:26:32,31.2,329.9,-26.10001,3.675,3.661,29,28,13.82,41.55,3218.0
151683,2019-11-05 15:26:40,31.2,329.9,-26.10001,3.675,3.661,29,28,13.84,41.61,3226.0
151684,2019-11-05 15:26:48,31.2,329.9,-26.10001,3.675,3.661,29,28,13.86,41.68,3234.0
151685,2019-11-05 15:26:56,31.2,329.9,-26.10001,3.675,3.661,29,28,13.87,41.73,3242.0
151686,2019-11-05 15:27:04,31.2,329.9,-26.10001,3.675,3.662,29,28,13.9,41.78,3250.0
151687,2019-11-05 15:27:12,31.2,329.9,-26.10001,3.676,3.661,29,28,13.92,41.84,3258.0
151688,2019-11-05 15:27:20,31.6,329.9,-26.10001,3.676,3.661,29,28,13.94,41.91,3266.0
151689,2019-11-05 15:27:28,31.6,329.9,-26.10001,3.676,3.661,29,28,13.96,41.97,3274.0
151690,2019-11-05 15:27:36,31.6,330.0,-26.10001,3.677,3.662,29,28,13.98,42.03,3282.0
151691,2019-11-05 15:27:44,31.6,330.0,-26.0,3.677,3.662,29,28,14.0,42.09,3290.0
151692,2019-11-05 15:27:52,31.6,330.0,-26.10001,3.676,3.662,29,28,14.02,42.15,3298.0
151693,2019-11-05 15:28:00,31.6,330.0,-26.10001,3.677,3.662,29,28,14.04,42.21,3306.0
151694,2019-11-05 15:28:08,31.6,330.0,-26.10001,3.677,3.662,29,28,14.05,42.26,3314.0
151695,2019-11-05 15:28:16,31.6,330.0,-26.0,3.678,3.663,29,28,14.08,42.33,3322.0
151696,2019-11-05 15:28:24,31.6,330.2,-26.10001,3.677,3.663,29,28,14.1,42.39,3330.0
151697,2019-11-05 15:28:32,32.0,330.2,-26.10001,3.678,3.662,29,28,14.12,42.44,3338.0
151698,2019-11-05 15:28:40,32.0,330.0,-26.10001,3.678,3.663,29,28,14.14,42.51,3346.0
151699,2019-11-05 15:28:48,32.0,330.2,-26.10001,3.677,3.663,29,28,14.15,42.56,3354.0
151700,2019-11-05 15:28:56,32.0,330.2,-26.10001,3.678,3.663,29,28,14.18,42.62,3362.0
151701,2019-11-05 15:29:04,32.0,330.2,-26.10001,3.678,3.663,29,28,14.2,42.69,3370.0
151702,2019-11-05 15:29:12,32.0,330.2,-26.10001,3.678,3.663,29,28,14.22,42.75,3378.0
151703,2019-11-05 15:29:20,32.0,330.2,-26.0,3.679,3.663,29,28,14.23,42.8,3386.0
151704,2019-11-05 15:29:28,32.0,330.2,-26.10001,3.679,3.664,29,28,14.26,42.87,3394.0
151705,2019-11-05 15:29:36,32.0,330.2,-26.10001,3.679,3.664,29,28,14.28,42.93,3402.0
151706,2019-11-05 15:29:44,32.4,330.2,-26.10001,3.679,3.664,29,28,14.3,43.0,3410.0
151707,2019-11-05 15:29:52,32.4,330.2,-26.10001,3.679,3.664,29,28,14.32,43.05,3418.0
151708,2019-11-05 15:30:00,32.4,330.2,-26.10001,3.679,3.664,29,28,14.34,43.11,3426.0
151709,2019-11-05 15:30:08,32.4,330.2,-26.0,3.678,3.664,29,28,14.36,43.16,3434.0
151710,2019-11-05 15:30:16,32.4,330.2,-26.10001,3.679,3.664,29,28,14.38,43.23,3442.0
151711,2019-11-05 15:30:24,32.4,330.3,-26.10001,3.679,3.665,29,28,14.39,43.27,3450.0
151712,2019-11-05 15:30:32,32.4,330.3,-26.10001,3.68,3.665,29,28,14.41,43.34,3458.0
151713,2019-11-05 15:30:40,32.4,330.3,-26.10001,3.68,3.665,29,28,14.43,43.41,3466.0
151714,2019-11-05 15:30:48,32.4,330.3,-26.10001,3.68,3.665,29,28,14.46,43.47,3474.0
151715,2019-11-05 15:30:56,32.8,330.3,-26.10001,3.679,3.665,29,28,14.47,43.52,3482.0
151716,2019-11-05 15:31:04,32.8,330.3,-26.0,3.68,3.665,29,28,14.49,43.58,3490.0
151717,2019-11-05 15:31:12,32.8,330.3,-26.10001,3.681,3.666,29,28,14.51,43.65,3498.0
151718,2019-11-05 15:31:20,32.8,330.3,-26.10001,3.68,3.665,29,28,14.54,43.72,3506.0
151719,2019-11-05 15:31:28,32.8,330.5,-26.10001,3.681,3.665,29,28,14.56,43.76,3514.0
151720,2019-11-05 15:31:36,32.8,330.3,-26.10001,3.681,3.666,30,28,14.58,43.82,3522.0
151721,2019-11-05 15:31:44,32.8,330.3,-26.10001,3.68,3.666,29,28,14.6,43.9,3530.0
151722,2019-11-05 15:31:52,32.8,330.5,-26.10001,3.68,3.665,30,28,14.61,43.94,3538.0
151723,2019-11-05 15:32:00,32.8,330.5,-26.0,3.681,3.667,30,28,14.64,44.0,3546.0
151724,2019-11-05 15:32:08,33.2,330.5,-26.10001,3.681,3.667,30,28,14.65,44.05,3554.0
151725,2019-11-05 15:32:16,33.2,330.5,-26.0,3.682,3.667,30,28,14.67,44.12,3562.0
151726,2019-11-05 15:32:24,33.2,330.5,-26.10001,3.681,3.667,30,28,14.69,44.18,3570.0
151727,2019-11-05 15:32:32,33.2,330.5,-26.0,3.682,3.667,30,28,14.72,44.23,3578.0
151728,2019-11-05 15:32:40,33.2,330.5,-26.10001,3.682,3.668,30,28,14.74,44.3,3586.0
151729,2019-11-05 15:32:48,33.2,330.5,-26.0,3.682,3.667,30,28,14.76,44.36,3594.0
151730,2019-11-05 15:32:56,33.2,330.5,-26.10001,3.683,3.667,30,28,14.78,44.43,3602.0
151731,2019-11-05 15:33:04,33.2,330.7,-26.0,3.682,3.668,30,28,14.79,44.48,3610.0
151732,2019-11-05 15:33:12,33.2,330.5,-26.10001,3.683,3.668,30,28,14.82,44.54,3618.0
151733,2019-11-05 15:33:20,33.6,330.5,-26.10001,3.682,3.668,30,28,14.83,44.59,3626.0
151734,2019-11-05 15:33:28,33.6,330.7,-26.0,3.683,3.668,30,28,14.85,44.66,3634.0
151735,2019-11-05 15:33:36,33.6,330.7,-26.10001,3.683,3.668,30,28,14.87,44.72,3642.0
151736,2019-11-05 15:33:44,33.6,330.7,-26.10001,3.683,3.667,30,28,14.89,44.77,3650.0
151737,2019-11-05 15:33:52,33.6,330.7,-26.0,3.683,3.668,30,28,14.91,44.84,3658.0
151738,2019-11-05 15:34:00,33.6,330.7,-26.10001,3.682,3.668,30,28,14.93,44.9,3666.0
151739,2019-11-05 15:34:08,33.6,330.7,-26.10001,3.683,3.668,30,28,14.95,44.95,3674.0
151740,2019-11-05 15:34:16,33.6,330.7,-26.10001,3.684,3.669,30,28,14.97,45.02,3682.0
151741,2019-11-05 15:34:24,33.6,330.7,-26.0,3.684,3.669,30,28,15.0,45.08,3690.0
151742,2019-11-05 15:34:32,34.0,330.7,-26.0,3.684,3.668,30,28,15.01,45.13,3698.0
151743,2019-11-05 15:34:40,34.0,330.8,-26.10001,3.684,3.669,30,28,15.03,45.2,3706.0
151744,2019-11-05 15:34:48,34.0,330.8,-26.0,3.685,3.669,30,28,15.05,45.26,3714.0
151745,2019-11-05 15:34:56,34.0,330.8,-26.10001,3.685,3.67,30,28,15.07,45.31,3722.0
151746,2019-11-05 15:35:04,34.0,330.8,-26.10001,3.684,3.669,30,28,15.09,45.38,3730.0
151747,2019-11-05 15:35:12,34.0,330.8,-26.10001,3.685,3.669,30,28,15.11,45.44,3738.0
151748,2019-11-05 15:35:20,34.0,330.8,-26.10001,3.685,3.67,30,28,15.13,45.49,3746.0
151749,2019-11-05 15:35:28,34.0,330.8,-26.10001,3.685,3.671,30,28,15.15,45.56,3754.0
151750,2019-11-05 15:35:36,34.0,330.8,-26.0,3.686,3.669,30,28,15.18,45.62,3762.0
151751,2019-11-05 15:35:44,34.4,330.8,-26.10001,3.686,3.671,30,28,15.19,45.67,3770.0
151752,2019-11-05 15:35:52,34.4,330.8,-26.0,3.686,3.67,30,28,15.21,45.74,3778.0
151753,2019-11-05 15:36:00,34.4,331.0,-26.10001,3.686,3.67,30,28,15.23,45.8,3786.0
151754,2019-11-05 15:36:08,34.4,330.8,-26.10001,3.686,3.671,30,28,15.25,45.84,3794.0
151755,2019-11-05 15:36:16,34.4,330.8,-26.10001,3.686,3.671,30,28,15.27,45.92,3802.0
151756,2019-11-05 15:36:24,34.4,331.0,-26.10001,3.686,3.671,30,28,15.29,45.98,3810.0
151757,2019-11-05 15:36:32,34.4,331.0,-26.10001,3.686,3.672,30,28,15.3,46.02,3818.0
151758,2019-11-05 15:36:40,34.4,331.0,-26.10001,3.687,3.671,30,28,15.33,46.09,3826.0
151759,2019-11-05 15:36:48,34.4,331.0,-26.10001,3.686,3.672,30,28,15.35,46.16,3834.0
151760,2019-11-05 15:36:56,34.8,331.0,-26.0,3.687,3.672,30,28,15.37,46.2,3842.0
151761,2019-11-05 15:37:04,34.8,331.0,-26.10001,3.687,3.671,30,28,15.39,46.27,3850.0
151762,2019-11-05 15:37:12,34.8,331.0,-26.10001,3.688,3.672,30,28,15.41,46.33,3858.0
151763,2019-11-05 15:37:20,34.8,331.0,-26.10001,3.687,3.672,30,28,15.43,46.38,3866.0
151764,2019-11-05 15:37:28,34.8,331.0,-26.10001,3.687,3.671,30,28,15.45,46.45,3874.0
151765,2019-11-05 15:37:36,34.8,331.0,-26.0,3.687,3.672,30,28,15.47,46.51,3882.0
151766,2019-11-05 15:37:44,34.8,331.1,-26.0,3.688,3.673,30,28,15.48,46.56,3890.0
151767,2019-11-05 15:37:52,34.8,331.0,-26.10001,3.688,3.672,30,28,15.51,46.63,3898.0
151768,2019-11-05 15:38:00,34.8,331.1,-26.10001,3.688,3.673,30,28,15.53,46.69,3906.0
151769,2019-11-05 15:38:08,35.2,331.1,-26.10001,3.688,3.673,30,28,15.55,46.74,3914.0
151770,2019-11-05 15:38:16,35.2,331.1,-26.0,3.689,3.673,30,28,15.57,46.81,3922.0
151771,2019-11-05 15:38:24,35.2,331.1,-26.10001,3.689,3.673,30,28,15.58,46.86,3930.0
151772,2019-11-05 15:38:32,35.2,331.1,-26.10001,3.689,3.674,30,28,15.61,46.92,3938.0
151773,2019-11-05 15:38:40,35.2,331.1,-26.0,3.689,3.673,30,28,15.63,46.99,3946.0
151774,2019-11-05 15:38:48,35.2,331.1,-26.0,3.689,3.674,30,28,15.64,47.04,3954.0
151775,2019-11-05 15:38:56,35.2,331.1,-26.10001,3.689,3.674,30,28,15.66,47.1,3962.0
151776,2019-11-05 15:39:04,35.2,331.1,-26.0,3.69,3.674,30,28,15.69,47.17,3970.0
151777,2019-11-05 15:39:12,35.2,331.3,-26.10001,3.69,3.673,30,28,15.71,47.22,3978.0
151778,2019-11-05 15:39:20,35.6,331.3,-26.0,3.69,3.674,30,28,15.73,47.28,3986.0
151779,2019-11-05 15:39:28,35.6,331.3,-26.0,3.69,3.674,30,28,15.75,47.35,3994.0
151780,2019-11-05 15:39:36,35.6,331.1,-26.10001,3.69,3.675,30,28,15.77,47.41,4002.0
151781,2019-11-05 15:39:44,35.6,331.3,-26.0,3.69,3.675,30,28,15.79,47.46,4010.0
151782,2019-11-05 15:39:52,35.6,331.3,-26.0,3.69,3.675,30,28,15.81,47.53,4018.0
151783,2019-11-05 15:40:00,35.6,331.3,-26.0,3.69,3.675,30,28,15.82,47.58,4026.0
151784,2019-11-05 15:40:08,35.6,331.3,-26.10001,3.691,3.675,30,28,15.84,47.64,4034.0
151785,2019-11-05 15:40:16,35.6,331.3,-26.0,3.69,3.676,30,28,15.87,47.71,4042.0
151786,2019-11-05 15:40:24,35.6,331.4,-26.10001,3.691,3.675,30,28,15.88,47.76,4050.0
151787,2019-11-05 15:40:32,36.0,331.4,-26.10001,3.692,3.675,30,28,15.9,47.82,4058.0
