number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595750,2021-02-12 23:48:02,90.8,373.9,-42.10001,4.169,4.136,27,25,36.02,108.28,2531.0
595751,2021-02-12 23:48:12,90.8,374.1,-42.10001,4.17,4.138,27,25,36.05,108.4,2541.0
595752,2021-02-12 23:48:22,90.8,374.3,-42.10001,4.172,4.139,27,25,36.1,108.51,2551.0
595753,2021-02-12 23:48:32,90.8,374.3,-42.10001,4.172,4.14,27,25,36.13,108.63,2561.0
595754,2021-02-12 23:48:42,91.2,374.3,-42.10001,4.173,4.141,27,25,36.18,108.75,2571.0
595755,2021-02-12 23:48:52,91.2,374.4,-42.10001,4.173,4.142,27,25,36.21,108.86,2581.0
595756,2021-02-12 23:49:02,91.2,374.6,-42.10001,4.174,4.143,27,25,36.25,108.96,2591.0
595757,2021-02-12 23:49:12,91.2,374.6,-42.10001,4.176,4.144,27,25,36.28,109.08,2601.0
595758,2021-02-12 23:49:22,91.6,374.6,-42.10001,4.177,4.145,27,25,36.32,109.2,2611.0
595759,2021-02-12 23:49:32,91.6,374.7,-42.10001,4.178,4.146,27,25,36.36,109.32,2621.0
595760,2021-02-12 23:49:42,91.6,374.9,-42.10001,4.179,4.146,27,25,36.4,109.43,2631.0
595761,2021-02-12 23:49:52,91.6,374.9,-42.10001,4.18,4.148,27,25,36.44,109.55,2641.0
595762,2021-02-12 23:50:02,91.6,375.0,-42.10001,4.181,4.148,27,25,36.48,109.66,2651.0
595763,2021-02-12 23:50:12,92.0,375.2,-42.10001,4.182,4.149,27,25,36.51,109.78,2661.0
595764,2021-02-12 23:50:22,92.0,375.2,-42.10001,4.182,4.151,27,25,36.55,109.88,2671.0
595765,2021-02-12 23:50:32,92.0,375.4,-42.10001,4.184,4.152,27,25,36.59,110.0,2681.0
595766,2021-02-12 23:50:42,92.0,375.4,-42.10001,4.185,4.153,27,25,36.62,110.1,2691.0
595767,2021-02-12 23:50:52,92.4,375.5,-42.10001,4.185,4.154,27,25,36.67,110.22,2701.0
595768,2021-02-12 23:51:02,92.4,375.5,-42.10001,4.186,4.155,27,25,36.71,110.35,2711.0
595769,2021-02-12 23:51:12,92.4,375.7,-42.10001,4.187,4.155,27,25,36.74,110.47,2721.0
595770,2021-02-12 23:51:22,92.4,375.7,-42.10001,4.188,4.157,27,25,36.78,110.57,2731.0
595771,2021-02-12 23:51:32,92.8,375.8,-42.10001,4.189,4.157,27,25,36.82,110.69,2741.0
595772,2021-02-12 23:51:42,92.8,376.0,-42.10001,4.191,4.159,27,25,36.86,110.8,2751.0
595773,2021-02-12 23:51:52,92.8,376.0,-42.10001,4.192,4.159,27,25,36.9,110.92,2761.0
595774,2021-02-12 23:52:02,92.8,376.1,-42.10001,4.193,4.161,27,25,36.93,111.03,2771.0
595775,2021-02-12 23:52:12,93.2,376.1,-42.10001,4.192,4.162,27,25,36.97,111.14,2781.0
595776,2021-02-12 23:52:22,93.2,376.3,-42.10001,4.194,4.163,27,25,37.0,111.24,2791.0
595777,2021-02-12 23:52:32,93.2,376.3,-42.10001,4.195,4.163,27,25,37.05,111.37,2801.0
595778,2021-02-12 23:52:42,93.2,376.4,-42.10001,4.195,4.165,27,25,37.08,111.49,2811.0
595779,2021-02-12 23:52:52,93.6,376.4,-42.10001,4.197,4.166,27,25,37.13,111.6,2821.0
595780,2021-02-12 23:53:02,93.6,376.6,-42.10001,4.198,4.167,27,25,37.16,111.71,2831.0
595781,2021-02-12 23:53:12,93.6,376.8,-42.10001,4.199,4.167,27,25,37.2,111.83,2841.0
595782,2021-02-12 23:53:22,93.6,376.8,-42.10001,4.2,4.169,27,25,37.23,111.94,2851.0
595783,2021-02-12 23:53:32,94.0,376.9,-42.10001,4.201,4.17,27,25,37.28,112.06,2861.0
595784,2021-02-12 23:53:42,94.0,376.9,-42.10001,4.202,4.17,27,25,37.31,112.16,2871.0
595785,2021-02-12 23:53:52,94.0,377.1,-42.10001,4.203,4.171,27,25,37.35,112.28,2881.0
595786,2021-02-12 23:54:02,94.0,377.1,-42.10001,4.204,4.172,27,25,37.38,112.39,2891.0
595787,2021-02-12 23:54:12,94.0,377.2,-42.10001,4.205,4.173,27,25,37.43,112.51,2901.0
595788,2021-02-12 23:54:22,94.4,377.2,-42.10001,4.206,4.174,27,25,37.46,112.62,2911.0
595789,2021-02-12 23:54:32,94.4,377.4,-42.10001,4.207,4.175,27,25,37.5,112.73,2921.0
595790,2021-02-12 23:54:42,94.4,377.4,-42.10001,4.208,4.177,27,25,37.54,112.85,2931.0
595791,2021-02-12 23:54:52,94.4,377.5,-42.10001,4.209,4.178,27,25,37.58,112.96,2941.0
595792,2021-02-12 23:55:02,94.8,377.7,-42.10001,4.21,4.178,27,25,37.61,113.08,2951.0
595793,2021-02-12 23:55:12,94.8,377.7,-42.10001,4.21,4.18,27,25,37.65,113.18,2961.0
595794,2021-02-12 23:55:22,94.8,377.9,-42.10001,4.212,4.181,27,25,37.68,113.28,2971.0
595795,2021-02-12 23:55:32,94.8,378.0,-42.10001,4.213,4.181,27,25,37.73,113.41,2981.0
595796,2021-02-12 23:55:42,95.2,378.0,-42.0,4.213,4.183,27,25,37.76,113.51,2991.0
595797,2021-02-12 23:55:52,95.2,378.2,-42.0,4.214,4.183,27,25,37.8,113.63,3001.0
595798,2021-02-12 23:56:02,95.2,378.2,-42.10001,4.216,4.184,27,25,37.84,113.75,3011.0
595799,2021-02-12 23:56:12,95.2,378.3,-42.0,4.217,4.185,27,25,37.87,113.87,3021.0
595800,2021-02-12 23:56:22,95.6,378.3,-42.10001,4.217,4.187,27,25,37.91,113.97,3031.0
595801,2021-02-12 23:56:32,95.6,378.5,-42.10001,4.219,4.187,27,25,37.95,114.08,3041.0
595802,2021-02-12 23:56:42,95.6,378.5,-42.10001,4.22,4.188,27,25,37.99,114.2,3051.0
595803,2021-02-12 23:56:52,95.6,378.6,-42.0,4.221,4.189,27,25,38.02,114.31,3061.0
595804,2021-02-12 23:57:02,95.6,378.6,-42.0,4.221,4.19,27,25,38.06,114.42,3071.0
595805,2021-02-12 23:57:12,96.0,378.8,-42.0,4.222,4.191,27,25,38.1,114.54,3081.0
595806,2021-02-12 23:57:22,96.0,378.9,-42.10001,4.224,4.192,27,25,38.14,114.65,3091.0
595807,2021-02-12 23:57:32,96.0,378.9,-42.10001,4.224,4.193,27,25,38.18,114.76,3101.0
595808,2021-02-12 23:57:42,96.0,379.1,-42.0,4.225,4.194,27,25,38.21,114.87,3111.0
595809,2021-02-12 23:57:52,96.4,379.1,-42.10001,4.226,4.195,27,25,38.25,114.97,3121.0
595810,2021-02-12 23:58:02,96.4,379.3,-42.0,4.227,4.196,27,25,38.28,115.09,3131.0
595811,2021-02-12 23:58:12,96.4,379.3,-42.10001,4.228,4.196,27,25,38.33,115.21,3141.0
595812,2021-02-12 23:58:22,96.4,379.4,-42.0,4.229,4.197,27,25,38.36,115.33,3151.0
595813,2021-02-12 23:58:32,96.8,379.6,-42.10001,4.231,4.199,27,25,38.4,115.43,3161.0
595814,2021-02-12 23:58:42,96.8,379.6,-42.0,4.231,4.199,27,25,38.43,115.54,3171.0
595815,2021-02-12 23:58:52,96.8,379.7,-42.0,4.232,4.201,27,25,38.47,115.66,3181.0
595816,2021-02-12 23:59:02,96.8,379.9,-42.0,4.233,4.202,27,25,38.51,115.76,3191.0
595817,2021-02-12 23:59:12,96.8,379.9,-42.0,4.234,4.203,27,25,38.55,115.88,3201.0
595818,2021-02-12 23:59:22,97.2,379.9,-42.0,4.235,4.204,27,25,38.58,115.98,3211.0
595819,2021-02-12 23:59:32,97.2,379.9,-42.0,4.236,4.205,27,25,38.62,116.09,3221.0
595820,2021-02-12 23:59:42,97.2,380.0,-42.0,4.238,4.206,27,25,38.66,116.22,3231.0
595821,2021-02-12 23:59:52,97.2,380.2,-42.0,4.239,4.206,27,25,38.69,116.32,3241.0
595822,2021-02-13 00:00:02,97.6,380.2,-42.0,4.239,4.208,27,25,38.73,116.43,3251.0
595823,2021-02-13 00:00:12,97.6,379.3,-12.39999,4.219,4.198,27,25,38.76,116.53,3261.0
595824,2021-02-13 00:00:22,97.6,378.9,-12.5,4.217,4.195,27,25,38.77,116.56,3271.0
595825,2021-02-13 00:00:32,97.6,378.9,-12.5,4.216,4.193,27,25,38.79,116.61,3281.0
595826,2021-02-13 00:00:42,97.6,378.8,-12.39999,4.216,4.193,27,25,38.8,116.63,3291.0
595827,2021-02-13 00:00:52,97.6,378.8,-12.5,4.215,4.192,27,25,38.81,116.66,3301.0
595828,2021-02-13 00:01:02,97.6,378.8,-12.5,4.215,4.193,27,25,38.82,116.71,3311.0
595829,2021-02-13 00:01:12,97.6,378.6,-12.5,4.215,4.192,27,25,38.83,116.74,3321.0
595830,2021-02-13 00:01:22,97.6,378.8,-12.39999,4.214,4.192,27,25,38.84,116.77,3331.0
595831,2021-02-13 00:01:32,97.6,378.8,-12.5,4.214,4.192,27,25,38.85,116.8,3341.0
595832,2021-02-13 00:01:42,97.6,378.8,-12.5,4.214,4.192,27,25,38.86,116.83,3351.0
