number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531683,2020-11-28 07:59:26,88.4,372.1,-43.5,4.147,4.116,32,29,36.03,108.33,5083.0
531684,2020-11-28 07:59:36,88.4,372.1,-43.5,4.148,4.117,32,29,36.08,108.45,5093.0
531685,2020-11-28 07:59:46,88.8,372.1,-43.60001,4.149,4.117,32,29,36.11,108.57,5103.0
531686,2020-11-28 07:59:56,88.8,372.2,-43.5,4.149,4.12,32,29,36.16,108.69,5113.0
531687,2020-11-28 08:00:06,88.8,372.4,-43.5,4.151,4.12,32,29,36.2,108.82,5123.0
531688,2020-11-28 08:00:16,88.8,372.4,-43.60001,4.152,4.121,32,29,36.24,108.94,5133.0
531689,2020-11-28 08:00:26,89.2,372.5,-43.60001,4.153,4.122,32,29,36.28,109.07,5143.0
531690,2020-11-28 08:00:36,89.2,372.7,-43.5,4.153,4.122,32,29,36.32,109.18,5153.0
531691,2020-11-28 08:00:46,89.2,372.7,-43.60001,4.155,4.124,32,29,36.36,109.29,5163.0
531692,2020-11-28 08:00:56,89.2,372.7,-43.60001,4.156,4.124,32,29,36.39,109.41,5173.0
531693,2020-11-28 08:01:06,89.2,372.9,-43.60001,4.156,4.126,32,29,36.44,109.53,5183.0
531694,2020-11-28 08:01:16,89.6,373.0,-43.60001,4.159,4.127,32,29,36.47,109.65,5193.0
531695,2020-11-28 08:01:26,89.6,373.0,-43.5,4.159,4.127,32,29,36.51,109.77,5203.0
531696,2020-11-28 08:01:36,89.6,373.2,-43.60001,4.159,4.129,32,29,36.55,109.88,5213.0
531697,2020-11-28 08:01:46,89.6,373.2,-43.60001,4.16,4.129,32,29,36.59,110.02,5223.0
531698,2020-11-28 08:01:56,90.0,373.3,-43.60001,4.162,4.13,32,29,36.64,110.14,5233.0
531699,2020-11-28 08:02:06,90.0,373.3,-43.60001,4.163,4.132,32,29,36.68,110.26,5243.0
531700,2020-11-28 08:02:16,90.0,373.6,-43.60001,4.164,4.132,32,29,36.71,110.37,5253.0
531701,2020-11-28 08:02:26,90.0,373.6,-43.60001,4.165,4.133,32,29,36.75,110.48,5263.0
531702,2020-11-28 08:02:36,90.4,373.6,-43.60001,4.165,4.134,32,29,36.79,110.6,5273.0
531703,2020-11-28 08:02:46,90.4,373.8,-43.60001,4.166,4.135,32,29,36.83,110.73,5283.0
531704,2020-11-28 08:02:56,90.4,373.8,-43.60001,4.167,4.136,32,29,36.87,110.84,5293.0
531705,2020-11-28 08:03:06,90.4,373.9,-43.60001,4.168,4.137,32,29,36.92,110.98,5303.0
531706,2020-11-28 08:03:16,90.8,373.9,-43.60001,4.17,4.138,32,29,36.95,111.1,5313.0
531707,2020-11-28 08:03:26,90.8,374.1,-43.60001,4.171,4.14,32,29,37.0,111.21,5323.0
531708,2020-11-28 08:03:36,90.8,374.3,-43.60001,4.172,4.141,32,29,37.03,111.34,5333.0
531709,2020-11-28 08:03:46,90.8,374.3,-43.60001,4.173,4.142,32,29,37.07,111.44,5343.0
531710,2020-11-28 08:03:56,91.2,374.4,-43.60001,4.173,4.143,32,29,37.11,111.56,5353.0
531711,2020-11-28 08:04:06,91.2,374.4,-43.60001,4.174,4.143,32,29,37.15,111.68,5363.0
531712,2020-11-28 08:04:16,91.2,374.6,-43.60001,4.175,4.144,32,29,37.18,111.79,5373.0
531713,2020-11-28 08:04:26,91.2,374.6,-43.60001,4.176,4.146,32,29,37.23,111.9,5383.0
531714,2020-11-28 08:04:36,91.6,374.7,-43.60001,4.177,4.147,32,29,37.27,112.04,5393.0
531715,2020-11-28 08:04:46,91.6,374.9,-43.70001,4.178,4.147,32,29,37.31,112.16,5403.0
531716,2020-11-28 08:04:56,91.6,374.9,-43.60001,4.179,4.148,32,29,37.35,112.28,5413.0
531717,2020-11-28 08:05:06,91.6,375.0,-43.60001,4.181,4.15,32,29,37.39,112.4,5423.0
531718,2020-11-28 08:05:16,92.0,375.0,-43.60001,4.182,4.151,32,29,37.42,112.5,5433.0
531719,2020-11-28 08:05:26,92.0,375.2,-43.60001,4.182,4.151,32,29,37.46,112.62,5443.0
531720,2020-11-28 08:05:36,92.0,375.4,-43.60001,4.184,4.152,32,29,37.5,112.75,5453.0
531721,2020-11-28 08:05:46,92.0,375.4,-43.60001,4.184,4.154,32,29,37.54,112.86,5463.0
531722,2020-11-28 08:05:56,92.4,375.5,-43.70001,4.186,4.155,32,29,37.59,112.98,5473.0
531723,2020-11-28 08:06:06,92.4,375.5,-43.70001,4.187,4.155,32,29,37.62,113.1,5483.0
531724,2020-11-28 08:06:16,92.4,375.7,-43.60001,4.188,4.157,32,29,37.66,113.23,5493.0
531725,2020-11-28 08:06:26,92.4,375.8,-43.60001,4.189,4.157,32,29,37.71,113.36,5503.0
531726,2020-11-28 08:06:36,92.4,375.8,-43.60001,4.19,4.158,32,29,37.74,113.48,5513.0
531727,2020-11-28 08:06:46,92.8,375.8,-43.60001,4.191,4.16,32,29,37.78,113.58,5523.0
531728,2020-11-28 08:06:56,92.8,376.0,-43.60001,4.192,4.161,32,29,37.82,113.69,5533.0
531729,2020-11-28 08:07:06,92.8,376.0,-43.60001,4.192,4.162,32,29,37.86,113.81,5543.0
531730,2020-11-28 08:07:17,92.8,376.1,-43.60001,4.193,4.162,32,29,37.89,113.92,5554.0
531731,2020-11-28 08:07:27,93.2,376.1,-43.60001,4.195,4.163,32,29,37.94,114.05,5564.0
531732,2020-11-28 08:07:37,93.2,376.3,-43.60001,4.195,4.165,32,29,37.98,114.18,5574.0
531733,2020-11-28 08:07:47,93.2,376.4,-43.60001,4.196,4.165,32,29,38.02,114.3,5584.0
531734,2020-11-28 08:07:57,93.2,376.4,-43.60001,4.198,4.167,32,29,38.06,114.42,5594.0
531735,2020-11-28 08:08:07,93.6,376.6,-43.70001,4.199,4.168,32,29,38.1,114.54,5604.0
531736,2020-11-28 08:08:17,93.6,376.6,-43.70001,4.199,4.169,32,29,38.14,114.66,5614.0
531737,2020-11-28 08:08:27,93.6,376.8,-43.70001,4.2,4.169,32,29,38.18,114.77,5624.0
531738,2020-11-28 08:08:37,93.6,376.8,-43.60001,4.202,4.17,32,29,38.21,114.88,5634.0
531739,2020-11-28 08:08:47,94.0,376.9,-43.70001,4.203,4.171,32,29,38.25,115.0,5644.0
531740,2020-11-28 08:08:57,94.0,377.1,-43.60001,4.203,4.172,32,29,38.3,115.12,5654.0
531741,2020-11-28 08:09:07,94.0,377.1,-43.70001,4.204,4.174,32,29,38.33,115.24,5664.0
531742,2020-11-28 08:09:17,94.0,377.2,-43.70001,4.205,4.174,32,29,38.38,115.36,5674.0
531743,2020-11-28 08:09:27,94.4,377.2,-43.70001,4.206,4.176,32,29,38.41,115.48,5684.0
531744,2020-11-28 08:09:37,94.4,377.4,-43.60001,4.207,4.177,32,29,38.46,115.6,5694.0
531745,2020-11-28 08:09:47,94.4,377.5,-43.70001,4.208,4.178,32,29,38.49,115.72,5704.0
531746,2020-11-28 08:09:57,94.4,377.5,-43.70001,4.209,4.178,32,29,38.53,115.82,5714.0
531747,2020-11-28 08:10:07,94.8,377.7,-43.70001,4.21,4.18,32,29,38.57,115.94,5724.0
531748,2020-11-28 08:10:17,94.8,377.7,-43.70001,4.21,4.181,32,29,38.61,116.07,5734.0
531749,2020-11-28 08:10:27,94.8,377.9,-43.60001,4.212,4.181,32,29,38.64,116.17,5744.0
531750,2020-11-28 08:10:37,94.8,377.9,-43.70001,4.213,4.182,32,29,38.69,116.29,5754.0
531751,2020-11-28 08:10:47,95.2,378.0,-43.70001,4.214,4.183,32,29,38.73,116.43,5764.0
531752,2020-11-28 08:10:57,95.2,378.2,-43.70001,4.215,4.184,32,29,38.76,116.54,5774.0
531753,2020-11-28 08:11:07,95.2,378.3,-43.70001,4.216,4.186,32,29,38.81,116.66,5784.0
531754,2020-11-28 08:11:17,95.2,378.3,-43.60001,4.217,4.186,32,29,38.84,116.78,5794.0
531755,2020-11-28 08:11:27,95.2,378.5,-43.70001,4.218,4.187,32,29,38.88,116.89,5804.0
531756,2020-11-28 08:11:37,95.6,378.6,-43.70001,4.219,4.189,32,29,38.92,116.99,5814.0
531757,2020-11-28 08:11:47,95.6,378.5,-43.60001,4.221,4.19,32,29,38.96,117.11,5824.0
531758,2020-11-28 08:11:57,95.6,378.6,-43.70001,4.221,4.191,32,29,38.99,117.23,5834.0
531759,2020-11-28 08:12:07,95.6,378.8,-43.70001,4.222,4.191,32,29,39.04,117.37,5844.0
531760,2020-11-28 08:12:17,96.0,378.9,-43.70001,4.224,4.193,32,29,39.08,117.49,5854.0
531761,2020-11-28 08:12:27,96.0,378.9,-43.70001,4.224,4.194,32,29,39.12,117.59,5864.0
531762,2020-11-28 08:12:37,96.0,378.9,-43.70001,4.225,4.194,32,29,39.15,117.71,5874.0
531763,2020-11-28 08:12:47,96.0,379.1,-43.70001,4.226,4.196,32,29,39.2,117.83,5884.0
531764,2020-11-28 08:12:57,96.4,379.3,-43.70001,4.228,4.196,32,29,39.23,117.95,5894.0
531765,2020-11-28 08:13:07,96.4,379.3,-43.70001,4.228,4.197,32,29,39.27,118.06,5904.0
531766,2020-11-28 08:13:17,96.4,379.4,-43.60001,4.229,4.199,32,29,39.31,118.17,5914.0
531767,2020-11-28 08:13:27,96.4,379.6,-43.70001,4.23,4.2,32,29,39.35,118.29,5924.0
531768,2020-11-28 08:13:37,96.8,379.6,-43.70001,4.231,4.201,32,29,39.39,118.42,5934.0
531769,2020-11-28 08:13:47,96.8,379.6,-43.70001,4.232,4.202,32,29,39.43,118.53,5944.0
531770,2020-11-28 08:13:57,96.8,379.9,-43.70001,4.234,4.203,32,29,39.47,118.65,5954.0
531771,2020-11-28 08:14:07,96.8,379.9,-43.60001,4.234,4.204,32,29,39.5,118.78,5964.0
531772,2020-11-28 08:14:17,97.2,379.9,-43.60001,4.235,4.204,32,29,39.55,118.89,5974.0
531773,2020-11-28 08:14:27,97.2,379.9,-43.70001,4.236,4.205,32,29,39.59,119.01,5984.0
531774,2020-11-28 08:14:37,97.2,380.0,-43.60001,4.237,4.206,32,29,39.62,119.11,5994.0
531775,2020-11-28 08:14:47,97.2,380.2,-43.70001,4.238,4.207,32,29,39.66,119.22,6004.0
531776,2020-11-28 08:14:57,97.2,380.2,-43.70001,4.239,4.209,32,29,39.7,119.34,6014.0
531777,2020-11-28 08:15:07,97.6,379.3,-13.0,4.22,4.199,32,29,39.73,119.46,6024.0
531778,2020-11-28 08:15:17,97.6,379.1,-13.0,4.217,4.196,32,29,39.75,119.49,6034.0
531779,2020-11-28 08:15:27,97.6,378.9,-13.0,4.216,4.195,32,29,39.76,119.54,6044.0
531780,2020-11-28 08:15:37,97.6,378.9,-13.0,4.216,4.195,32,29,39.77,119.57,6054.0
531781,2020-11-28 08:15:47,97.6,378.8,-13.0,4.215,4.194,32,29,39.79,119.61,6064.0
531782,2020-11-28 08:15:57,97.6,378.8,-13.0,4.214,4.193,32,29,39.8,119.64,6074.0
531783,2020-11-28 08:16:07,97.6,378.8,-13.0,4.214,4.195,32,29,39.81,119.67,6084.0
531784,2020-11-28 08:16:17,97.6,378.8,-13.0,4.215,4.194,32,29,39.81,119.7,6094.0
531785,2020-11-28 08:16:27,97.6,378.8,-13.0,4.215,4.194,32,29,39.83,119.75,6104.0
531786,2020-11-28 08:16:37,97.6,378.8,-13.0,4.215,4.194,32,29,39.84,119.77,6114.0
531787,2020-11-28 08:16:47,97.6,378.8,-13.0,4.214,4.194,32,29,39.85,119.8,6124.0
531788,2020-11-28 08:16:57,97.6,378.8,-13.0,4.215,4.193,32,29,39.86,119.85,6134.0
