number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556036,2021-03-26 02:47:55,67.2,355.0,-70.0,3.971,3.928,33,32,28.21,84.82,2542.0
556037,2021-03-26 02:48:05,67.6,355.2,-70.0,3.971,3.929,33,32,28.29,85.04,2552.0
556038,2021-03-26 02:48:15,67.6,355.3,-70.30002,3.973,3.931,33,32,28.35,85.24,2562.0
556039,2021-03-26 02:48:25,67.6,355.5,-69.89999,3.975,3.933,33,32,28.42,85.45,2572.0
556040,2021-03-26 02:48:35,68.0,355.7,-70.20001,3.976,3.934,33,32,28.49,85.66,2582.0
556041,2021-03-26 02:48:45,68.0,355.7,-70.30002,3.978,3.935,33,32,28.56,85.86,2592.0
556042,2021-03-26 02:48:55,68.4,355.8,-70.0,3.979,3.937,33,32,28.62,86.04,2602.0
556043,2021-03-26 02:49:05,68.4,356.0,-70.30002,3.98,3.937,33,32,28.69,86.24,2612.0
556044,2021-03-26 02:49:15,68.4,356.1,-70.20001,3.982,3.939,33,32,28.75,86.43999,2622.0
556045,2021-03-26 02:49:25,68.8,356.3,-70.10001,3.983,3.941,33,32,28.82,86.64,2632.0
556046,2021-03-26 02:49:35,68.8,356.4,-70.10001,3.985,3.943,33,32,28.89,86.86,2642.0
556047,2021-03-26 02:49:45,69.2,356.6,-70.10001,3.986,3.944,33,32,28.96,87.06,2652.0
556048,2021-03-26 02:49:55,69.2,356.6,-70.20001,3.988,3.945,33,32,29.03,87.27,2662.0
556049,2021-03-26 02:50:05,69.2,356.8,-69.89999,3.989,3.946,33,32,29.1,87.47,2672.0
556050,2021-03-26 02:50:15,69.6,356.9,-70.20001,3.99,3.948,33,32,29.16,87.68,2682.0
556051,2021-03-26 02:50:25,69.6,357.1,-70.30002,3.991,3.95,33,32,29.23,87.86,2692.0
556052,2021-03-26 02:50:35,70.0,357.2,-70.0,3.994,3.951,33,32,29.29,88.06,2702.0
556053,2021-03-26 02:50:45,70.0,357.4,-70.10001,3.995,3.953,33,32,29.36,88.25999,2712.0
556054,2021-03-26 02:50:55,70.0,357.5,-70.10001,3.997,3.954,33,32,29.43,88.47,2722.0
556055,2021-03-26 02:51:05,70.4,357.7,-70.20001,3.997,3.955,33,32,29.49,88.67,2732.0
556056,2021-03-26 02:51:15,70.4,357.7,-70.0,3.999,3.957,33,32,29.56,88.88,2742.0
556057,2021-03-26 02:51:25,70.8,358.0,-70.10001,4.001,3.959,33,32,29.64,89.09,2752.0
556058,2021-03-26 02:51:35,70.8,358.0,-70.10001,4.003,3.96,33,32,29.7,89.29,2762.0
556059,2021-03-26 02:51:45,70.8,358.0,-70.20001,4.004,3.961,33,32,29.77,89.49,2772.0
556060,2021-03-26 02:51:55,71.2,358.3,-70.0,4.005,3.963,33,32,29.83,89.68999,2782.0
556061,2021-03-26 02:52:05,71.2,358.3,-70.30002,4.008,3.964,33,32,29.9,89.87,2792.0
556062,2021-03-26 02:52:15,71.6,358.6,-70.0,4.008,3.966,33,32,29.96,90.07999,2802.0
556063,2021-03-26 02:52:25,71.6,358.6,-70.0,4.009,3.967,33,32,30.02,90.27,2812.0
556064,2021-03-26 02:52:35,71.6,358.8,-70.20001,4.011,3.968,33,32,30.1,90.47,2822.0
556065,2021-03-26 02:52:45,72.0,358.9,-70.30002,4.013,3.969,33,32,30.17,90.68999,2832.0
556066,2021-03-26 02:52:55,72.0,359.1,-70.30002,4.014,3.972,33,32,30.24,90.9,2842.0
556067,2021-03-26 02:53:05,72.4,359.3,-70.30002,4.015,3.973,33,32,30.3,91.1,2852.0
556068,2021-03-26 02:53:15,72.4,359.4,-70.30002,4.017,3.974,33,32,30.37,91.31,2862.0
556069,2021-03-26 02:53:25,72.4,359.4,-69.89999,4.019,3.975,33,32,30.43,91.49,2872.0
556070,2021-03-26 02:53:35,72.8,359.6,-70.20001,4.02,3.977,33,32,30.51,91.71,2882.0
556071,2021-03-26 02:53:45,72.8,359.7,-70.30002,4.022,3.979,33,32,30.56,91.89,2892.0
556072,2021-03-26 02:53:55,73.2,359.9,-70.10001,4.023,3.98,33,32,30.64,92.09,2902.0
556073,2021-03-26 02:54:05,73.2,360.0,-70.10001,4.025,3.982,33,32,30.7,92.29,2912.0
556074,2021-03-26 02:54:15,73.2,360.0,-70.30002,4.026,3.984,33,32,30.76,92.49,2922.0
556075,2021-03-26 02:54:25,73.6,360.2,-70.10001,4.028,3.985,33,32,30.84,92.72,2932.0
556076,2021-03-26 02:54:35,73.6,360.3,-70.10001,4.029,3.986,33,32,30.91,92.92,2942.0
556077,2021-03-26 02:54:45,74.0,360.5,-70.20001,4.031,3.989,33,32,30.97,93.12,2952.0
556078,2021-03-26 02:54:55,74.0,360.7,-70.30002,4.032,3.989,33,32,31.05,93.32,2962.0
556079,2021-03-26 02:55:05,74.0,360.8,-70.10001,4.034,3.992,33,32,31.11,93.52,2972.0
556080,2021-03-26 02:55:15,74.4,361.0,-70.20001,4.035,3.993,33,32,31.17,93.71,2982.0
556081,2021-03-26 02:55:25,74.4,361.0,-70.20001,4.036,3.994,33,32,31.24,93.91,2992.0
556082,2021-03-26 02:55:35,74.8,361.1,-70.39999,4.038,3.996,33,32,31.3,94.11,3002.0
556083,2021-03-26 02:55:45,74.8,361.3,-69.89999,4.04,3.997,33,32,31.37,94.31,3012.0
556084,2021-03-26 02:55:55,74.8,361.4,-70.30002,4.041,3.998,33,32,31.44,94.53,3022.0
556085,2021-03-26 02:56:05,75.2,361.6,-70.0,4.043,4.0,33,32,31.51,94.73,3032.0
556086,2021-03-26 02:56:15,75.2,361.8,-70.20001,4.044,4.001,33,32,31.58,94.92,3042.0
556087,2021-03-26 02:56:25,75.6,361.9,-70.0,4.046,4.003,33,32,31.64,95.12,3052.0
556088,2021-03-26 02:56:35,75.6,362.1,-70.20001,4.047,4.004,33,32,31.71,95.32,3062.0
556089,2021-03-26 02:56:45,75.6,362.1,-70.10001,4.048,4.007,33,32,31.77,95.52,3072.0
556090,2021-03-26 02:56:55,76.0,362.4,-69.89999,4.05,4.007,33,32,31.84,95.71,3082.0
556091,2021-03-26 02:57:05,76.0,362.4,-70.20001,4.052,4.009,34,32,31.9,95.91,3092.0
556092,2021-03-26 02:57:15,76.4,362.5,-70.20001,4.053,4.011,34,32,31.97,96.11,3102.0
556093,2021-03-26 02:57:25,76.4,362.7,-70.0,4.054,4.012,34,32,32.04,96.32,3112.0
556094,2021-03-26 02:57:35,76.4,362.8,-70.20001,4.056,4.014,34,32,32.11,96.52,3122.0
556095,2021-03-26 02:57:45,76.8,363.0,-70.20001,4.058,4.015,34,32,32.17,96.72,3132.0
556096,2021-03-26 02:57:55,76.8,363.2,-70.10001,4.06,4.017,34,32,32.24,96.93,3142.0
556097,2021-03-26 02:58:05,77.2,363.3,-70.20001,4.061,4.018,34,32,32.31,97.13,3152.0
556098,2021-03-26 02:58:15,77.2,363.5,-70.0,4.062,4.02,34,32,32.37,97.32999,3162.0
556099,2021-03-26 02:58:25,77.2,363.6,-70.10001,4.065,4.021,34,32,32.43,97.50999,3172.0
556100,2021-03-26 02:58:35,77.6,363.6,-70.10001,4.065,4.022,34,32,32.5,97.71,3182.0
556101,2021-03-26 02:58:45,77.6,363.8,-70.30002,4.068,4.025,34,32,32.57,97.91,3192.0
556102,2021-03-26 02:58:55,78.0,363.9,-70.30002,4.07,4.026,34,32,32.64,98.13,3202.0
556103,2021-03-26 02:59:05,78.0,364.1,-70.10001,4.07,4.027,34,32,32.71,98.32999,3212.0
556104,2021-03-26 02:59:15,78.0,364.3,-70.20001,4.072,4.029,34,32,32.77,98.53,3222.0
556105,2021-03-26 02:59:25,78.4,364.4,-70.10001,4.074,4.031,34,32,32.84,98.72,3232.0
556106,2021-03-26 02:59:35,78.4,364.6,-70.10001,4.075,4.032,34,33,32.91,98.92,3242.0
556107,2021-03-26 02:59:45,78.8,364.7,-70.10001,4.077,4.034,34,32,32.97,99.13,3252.0
556108,2021-03-26 02:59:55,78.8,364.9,-70.10001,4.078,4.035,34,32,33.04,99.31,3262.0
556109,2021-03-26 03:00:05,78.8,364.9,-70.0,4.079,4.036,34,33,33.1,99.50999,3272.0
556110,2021-03-26 03:00:15,79.2,365.0,-70.0,4.082,4.039,34,33,33.17,99.73,3282.0
556111,2021-03-26 03:00:25,79.2,365.2,-70.20001,4.082,4.04,34,33,33.24,99.93,3292.0
556112,2021-03-26 03:00:35,79.2,365.3,-70.10001,4.084,4.041,34,33,33.31,100.12,3302.0
556113,2021-03-26 03:00:45,79.6,365.5,-70.10001,4.086,4.043,34,33,33.37,100.33,3312.0
556114,2021-03-26 03:00:55,79.6,365.7,-70.39999,4.086,4.045,34,33,33.44,100.53,3322.0
556115,2021-03-26 03:01:05,80.0,365.8,-70.39999,4.09,4.046,34,33,33.5,100.73,3332.0
556116,2021-03-26 03:01:15,80.0,366.0,-70.0,4.091,4.047,34,33,33.58,100.93,3342.0
556117,2021-03-26 03:01:25,80.0,366.1,-70.39999,4.092,4.049,34,33,33.64,101.13,3352.0
556118,2021-03-26 03:01:35,80.4,366.1,-70.0,4.093,4.05,34,33,33.7,101.3,3362.0
556119,2021-03-26 03:01:45,80.4,366.3,-70.0,4.095,4.053,34,33,33.76,101.5,3372.0
556120,2021-03-26 03:01:55,80.8,366.6,-70.20001,4.097,4.053,34,33,33.84,101.73,3382.0
556121,2021-03-26 03:02:05,80.8,366.6,-70.20001,4.099,4.056,34,33,33.91,101.93,3392.0
556122,2021-03-26 03:02:15,80.8,366.8,-70.20001,4.101,4.058,34,33,33.97,102.13,3402.0
556123,2021-03-26 03:02:25,81.2,366.9,-70.30002,4.102,4.059,34,33,34.04,102.33,3412.0
556124,2021-03-26 03:02:35,81.2,367.1,-70.30002,4.105,4.061,34,33,34.11,102.53,3422.0
556125,2021-03-26 03:02:45,81.6,367.2,-69.89999,4.105,4.062,34,33,34.16,102.71,3432.0
556126,2021-03-26 03:02:55,81.6,367.4,-70.20001,4.106,4.064,34,33,34.24,102.91,3442.0
556127,2021-03-26 03:03:05,81.6,367.5,-70.20001,4.109,4.065,34,33,34.29,103.1,3452.0
556128,2021-03-26 03:03:15,82.0,367.7,-70.20001,4.111,4.067,34,33,34.36,103.3,3462.0
556129,2021-03-26 03:03:25,82.0,367.8,-70.0,4.11,4.068,34,33,34.43,103.52,3472.0
556130,2021-03-26 03:03:35,82.4,368.0,-70.39999,4.114,4.071,34,33,34.5,103.71,3482.0
556131,2021-03-26 03:03:45,82.4,368.3,-70.20001,4.114,4.072,34,33,34.57,103.91,3492.0
556132,2021-03-26 03:03:55,82.4,368.3,-70.0,4.117,4.074,34,33,34.63,104.11,3502.0
556133,2021-03-26 03:04:05,82.8,368.5,-70.10001,4.119,4.076,34,33,34.7,104.31,3512.0
556134,2021-03-26 03:04:15,82.8,368.6,-70.0,4.12,4.077,34,33,34.77,104.52,3522.0
556135,2021-03-26 03:04:25,83.2,368.6,-70.20001,4.121,4.078,34,33,34.83,104.72,3532.0
556136,2021-03-26 03:04:35,83.2,368.9,-70.0,4.123,4.08,34,33,34.89,104.88,3542.0
556137,2021-03-26 03:04:45,83.2,369.1,-70.0,4.125,4.082,34,33,34.96,105.11,3552.0
556138,2021-03-26 03:04:55,83.6,369.1,-70.10001,4.126,4.083,34,33,35.03,105.31,3562.0
556139,2021-03-26 03:05:05,83.6,369.4,-70.10001,4.129,4.086,34,33,35.09,105.5,3572.0
556140,2021-03-26 03:05:15,84.0,369.4,-70.30002,4.129,4.087,34,33,35.16,105.72,3582.0
556141,2021-03-26 03:05:25,84.0,369.6,-70.0,4.131,4.088,34,33,35.23,105.9,3592.0
556142,2021-03-26 03:05:35,84.0,369.7,-70.0,4.133,4.091,34,33,35.29,106.1,3602.0
556143,2021-03-26 03:05:45,84.4,369.9,-70.30002,4.135,4.091,34,33,35.36,106.3,3612.0
556144,2021-03-26 03:05:55,84.4,370.0,-70.0,4.136,4.094,34,33,35.43,106.5,3622.0
556145,2021-03-26 03:06:06,84.8,370.2,-70.10001,4.138,4.095,34,33,35.49,106.7,3633.0
556146,2021-03-26 03:06:16,84.8,370.4,-70.0,4.139,4.097,34,33,35.55,106.89,3643.0
556147,2021-03-26 03:06:26,84.8,370.5,-70.30002,4.141,4.098,34,33,35.62,107.1,3653.0
556148,2021-03-26 03:06:36,85.2,370.7,-70.20001,4.142,4.1,34,33,35.7,107.3,3663.0
556149,2021-03-26 03:06:46,85.2,370.8,-70.20001,4.145,4.102,34,33,35.76,107.5,3673.0
556150,2021-03-26 03:06:56,85.6,371.0,-70.0,4.145,4.102,34,33,35.82,107.69,3683.0
556151,2021-03-26 03:07:06,85.6,371.1,-70.10001,4.147,4.105,34,33,35.89,107.89,3693.0
556152,2021-03-26 03:07:16,85.6,371.1,-70.30002,4.15,4.107,34,33,35.95,108.09,3703.0
556153,2021-03-26 03:07:26,86.0,371.4,-70.20001,4.15,4.109,34,33,36.02,108.29,3713.0
556154,2021-03-26 03:07:36,86.0,371.4,-70.39999,4.151,4.109,34,33,36.08,108.47,3723.0
556155,2021-03-26 03:07:46,86.0,371.8,-70.0,4.154,4.112,34,33,36.16,108.68,3733.0
556156,2021-03-26 03:07:56,86.4,371.8,-70.10001,4.155,4.113,34,33,36.22,108.89,3743.0
556157,2021-03-26 03:08:06,86.4,371.9,-70.10001,4.157,4.115,34,33,36.28,109.09,3753.0
556158,2021-03-26 03:08:16,86.8,372.1,-70.0,4.159,4.117,34,33,36.36,109.29,3763.0
556159,2021-03-26 03:08:26,86.8,371.3,-44.5,4.143,4.107,34,33,36.41,109.44,3773.0
556160,2021-03-26 03:08:36,86.8,371.3,-44.39999,4.143,4.107,34,33,36.45,109.58,3783.0
556161,2021-03-26 03:08:46,86.8,371.3,-44.5,4.143,4.109,34,33,36.49,109.72,3793.0
556162,2021-03-26 03:08:56,87.2,371.3,-44.60001,4.144,4.108,34,33,36.54,109.84,3803.0
556163,2021-03-26 03:09:06,87.2,371.3,-44.5,4.143,4.109,34,33,36.58,109.96,3813.0
556164,2021-03-26 03:09:16,87.2,371.4,-44.5,4.144,4.11,34,33,36.63,110.11,3823.0
556165,2021-03-26 03:09:26,87.6,371.4,-44.39999,4.145,4.11,34,33,36.67,110.22,3833.0
556166,2021-03-26 03:09:36,87.6,371.6,-44.60001,4.146,4.112,34,33,36.71,110.35,3843.0
556167,2021-03-26 03:09:46,87.6,371.6,-44.60001,4.147,4.112,34,33,36.75,110.49,3853.0
556168,2021-03-26 03:09:56,87.6,371.8,-44.5,4.147,4.113,34,33,36.8,110.61,3863.0
556169,2021-03-26 03:10:06,88.0,371.8,-44.39999,4.148,4.114,34,33,36.84,110.75,3873.0
556170,2021-03-26 03:10:16,88.0,371.9,-44.70001,4.149,4.115,34,33,36.88,110.87,3883.0
556171,2021-03-26 03:10:26,88.0,371.9,-44.60001,4.15,4.116,34,33,36.92,111.0,3893.0
556172,2021-03-26 03:10:36,88.0,372.1,-44.5,4.152,4.117,34,33,36.97,111.14,3903.0
556173,2021-03-26 03:10:46,88.4,372.2,-44.70001,4.152,4.117,34,33,37.01,111.26,3913.0
556174,2021-03-26 03:10:56,88.4,372.2,-44.70001,4.153,4.119,34,33,37.05,111.39,3923.0
556175,2021-03-26 03:11:06,88.4,372.4,-44.5,4.153,4.119,34,33,37.08,111.47,3933.0
556176,2021-03-26 03:11:16,88.4,372.4,-44.80002,4.155,4.12,34,33,37.14,111.65,3943.0
556177,2021-03-26 03:11:26,88.8,372.5,-44.5,4.157,4.122,34,33,37.18,111.77,3953.0
556178,2021-03-26 03:11:36,88.8,372.5,-44.60001,4.157,4.123,34,33,37.23,111.9,3963.0
556179,2021-03-26 03:11:46,88.8,372.7,-44.70001,4.157,4.124,34,33,37.26,112.03,3973.0
556180,2021-03-26 03:11:56,88.8,372.9,-44.70001,4.159,4.124,34,33,37.31,112.15,3983.0
556181,2021-03-26 03:12:06,89.2,372.9,-44.60001,4.16,4.126,34,33,37.35,112.27,3993.0
556182,2021-03-26 03:12:16,89.2,373.0,-44.39999,4.16,4.127,34,33,37.4,112.43,4003.0
556183,2021-03-26 03:12:26,89.2,373.0,-44.60001,4.162,4.127,34,33,37.43,112.54,4013.0
556184,2021-03-26 03:12:36,89.2,373.2,-44.5,4.163,4.128,34,33,37.48,112.66,4023.0
556185,2021-03-26 03:12:46,89.6,373.2,-44.70001,4.164,4.13,34,33,37.51,112.78,4033.0
556186,2021-03-26 03:12:56,89.6,373.3,-44.39999,4.165,4.13,34,33,37.56,112.92,4043.0
556187,2021-03-26 03:13:06,89.6,373.3,-44.70001,4.166,4.132,34,33,37.6,113.04,4053.0
556188,2021-03-26 03:13:16,89.6,373.5,-44.60001,4.166,4.133,34,33,37.64,113.17,4063.0
556189,2021-03-26 03:13:26,90.0,373.6,-44.60001,4.168,4.134,34,33,37.69,113.31,4073.0
556190,2021-03-26 03:13:36,90.0,373.6,-44.60001,4.168,4.134,34,33,37.73,113.43,4083.0
556191,2021-03-26 03:13:46,90.0,373.6,-44.5,4.169,4.136,34,33,37.77,113.55,4093.0
556192,2021-03-26 03:13:56,90.0,373.8,-44.70001,4.171,4.137,34,33,37.82,113.69,4103.0
556193,2021-03-26 03:14:06,90.4,373.9,-44.39999,4.171,4.138,34,33,37.85,113.79,4113.0
556194,2021-03-26 03:14:16,90.4,374.1,-44.70001,4.173,4.138,34,33,37.9,113.94,4123.0
556195,2021-03-26 03:14:26,90.4,374.1,-44.60001,4.174,4.14,34,33,37.94,114.06,4133.0
556196,2021-03-26 03:14:36,90.4,374.1,-44.5,4.175,4.141,34,33,37.98,114.18,4143.0
556197,2021-03-26 03:14:46,90.8,374.3,-44.60001,4.175,4.142,34,33,38.02,114.31,4153.0
556198,2021-03-26 03:14:56,90.8,374.4,-44.5,4.177,4.143,34,33,38.07,114.44,4163.0
556199,2021-03-26 03:15:06,90.8,374.4,-44.70001,4.177,4.144,34,33,38.11,114.57,4173.0
556200,2021-03-26 03:15:16,90.8,374.6,-44.5,4.178,4.145,34,33,38.15,114.69,4183.0
556201,2021-03-26 03:15:26,91.2,374.6,-44.60001,4.18,4.145,34,33,38.2,114.83,4193.0
556202,2021-03-26 03:15:36,91.2,374.7,-44.70001,4.18,4.147,34,33,38.23,114.94,4203.0
556203,2021-03-26 03:15:46,91.2,374.7,-44.70001,4.182,4.148,34,33,38.28,115.07,4213.0
556204,2021-03-26 03:15:56,91.2,374.9,-44.39999,4.183,4.15,34,33,38.32,115.2,4223.0
556205,2021-03-26 03:16:06,91.6,375.0,-44.60001,4.184,4.15,34,33,38.36,115.32,4233.0
556206,2021-03-26 03:16:16,91.6,375.0,-44.70001,4.184,4.151,34,33,38.41,115.45,4243.0
556207,2021-03-26 03:16:26,91.6,375.2,-44.5,4.185,4.152,34,33,38.44,115.57,4253.0
556208,2021-03-26 03:16:36,91.6,375.4,-44.5,4.186,4.153,34,33,38.49,115.71,4263.0
556209,2021-03-26 03:16:46,92.0,375.4,-44.5,4.188,4.155,34,33,38.53,115.84,4273.0
556210,2021-03-26 03:16:56,92.0,375.5,-44.60001,4.187,4.155,34,33,38.58,115.97,4283.0
556211,2021-03-26 03:17:06,92.0,375.5,-44.70001,4.189,4.156,34,33,38.61,116.09,4293.0
556212,2021-03-26 03:17:16,92.0,375.7,-44.5,4.191,4.157,34,33,38.65,116.2,4303.0
556213,2021-03-26 03:17:26,92.4,375.7,-44.70001,4.191,4.158,34,33,38.7,116.34,4313.0
556214,2021-03-26 03:17:36,92.4,375.8,-44.70001,4.194,4.159,34,33,38.74,116.46,4323.0
556215,2021-03-26 03:17:46,92.4,375.8,-44.5,4.194,4.16,34,33,38.78,116.58,4333.0
556216,2021-03-26 03:17:56,92.4,376.0,-44.70001,4.195,4.161,34,33,38.82,116.71,4343.0
556217,2021-03-26 03:18:06,92.8,376.1,-44.70001,4.196,4.163,34,33,38.87,116.83,4353.0
556218,2021-03-26 03:18:16,92.8,376.1,-44.80002,4.197,4.164,34,33,38.9,116.96,4363.0
556219,2021-03-26 03:18:26,92.8,376.3,-44.70001,4.198,4.164,34,33,38.95,117.11,4373.0
556220,2021-03-26 03:18:36,92.8,376.4,-44.60001,4.199,4.166,34,33,38.99,117.23,4383.0
556221,2021-03-26 03:18:46,93.2,376.4,-44.5,4.199,4.166,34,33,39.03,117.34,4393.0
556222,2021-03-26 03:18:56,93.2,376.4,-44.70001,4.201,4.168,34,33,39.07,117.46,4403.0
556223,2021-03-26 03:19:06,93.2,376.6,-44.39999,4.201,4.168,34,33,39.12,117.58,4413.0
556224,2021-03-26 03:19:16,93.2,376.8,-44.60001,4.202,4.17,34,33,39.15,117.7,4423.0
556225,2021-03-26 03:19:26,93.6,376.8,-44.80002,4.204,4.17,34,33,39.2,117.85,4433.0
556226,2021-03-26 03:19:36,93.6,376.9,-44.5,4.205,4.172,34,33,39.24,117.97,4443.0
556227,2021-03-26 03:19:46,93.6,377.1,-44.5,4.206,4.172,34,33,39.28,118.09,4453.0
556228,2021-03-26 03:19:56,93.6,377.1,-44.60001,4.207,4.174,34,33,39.33,118.23,4463.0
556229,2021-03-26 03:20:06,94.0,377.1,-44.39999,4.208,4.174,34,33,39.37,118.35,4473.0
556230,2021-03-26 03:20:16,94.0,377.2,-44.70001,4.209,4.175,34,33,39.41,118.48,4483.0
556231,2021-03-26 03:20:26,94.0,377.4,-44.70001,4.21,4.177,34,33,39.45,118.6,4493.0
556232,2021-03-26 03:20:36,94.0,377.4,-44.60001,4.21,4.178,34,33,39.49,118.73,4503.0
556233,2021-03-26 03:20:46,94.4,377.5,-44.60001,4.211,4.178,34,33,39.53,118.85,4513.0
556234,2021-03-26 03:20:56,94.4,377.7,-44.5,4.213,4.179,34,33,39.58,118.97,4523.0
556235,2021-03-26 03:21:06,94.4,377.7,-44.39999,4.213,4.181,34,33,39.61,119.09,4533.0
556236,2021-03-26 03:21:16,94.4,377.9,-44.60001,4.214,4.182,34,33,39.66,119.24,4543.0
556237,2021-03-26 03:21:26,94.8,377.7,-44.60001,4.215,4.183,34,33,39.71,119.36,4553.0
556238,2021-03-26 03:21:36,94.8,378.0,-44.80002,4.217,4.184,34,33,39.74,119.48,4563.0
556239,2021-03-26 03:21:46,94.8,378.0,-44.60001,4.217,4.184,34,33,39.79,119.6,4573.0
556240,2021-03-26 03:21:56,94.8,378.2,-44.70001,4.219,4.186,34,33,39.83,119.72,4583.0
556241,2021-03-26 03:22:06,95.2,378.3,-44.70001,4.22,4.187,34,33,39.86,119.85,4593.0
556242,2021-03-26 03:22:16,95.2,378.3,-44.39999,4.22,4.188,34,33,39.91,119.97,4603.0
556243,2021-03-26 03:22:26,95.2,378.5,-44.70001,4.221,4.188,34,33,39.95,120.09,4613.0
556244,2021-03-26 03:22:36,95.2,378.5,-44.5,4.222,4.189,34,33,39.99,120.22,4623.0
556245,2021-03-26 03:22:46,95.6,378.6,-44.60001,4.223,4.191,34,33,40.03,120.34,4633.0
556246,2021-03-26 03:22:56,95.6,378.8,-44.70001,4.225,4.192,34,33,40.08,120.48,4643.0
556247,2021-03-26 03:23:06,95.6,378.8,-44.80002,4.224,4.192,34,33,40.12,120.6,4653.0
556248,2021-03-26 03:23:16,95.6,378.9,-44.70001,4.226,4.194,34,33,40.16,120.72,4663.0
556249,2021-03-26 03:23:26,96.0,378.9,-44.5,4.227,4.195,34,33,40.2,120.85,4673.0
556250,2021-03-26 03:23:36,96.0,379.1,-44.70001,4.229,4.195,34,33,40.24,120.98,4683.0
556251,2021-03-26 03:23:46,96.0,379.1,-44.80002,4.23,4.197,34,33,40.28,121.1,4693.0
556252,2021-03-26 03:23:56,96.0,379.3,-44.70001,4.23,4.198,34,33,40.32,121.22,4703.0
556253,2021-03-26 03:24:06,96.4,379.4,-44.5,4.232,4.199,34,33,40.36,121.34,4713.0
556254,2021-03-26 03:24:16,96.4,379.6,-44.70001,4.232,4.2,34,33,40.41,121.48,4723.0
556255,2021-03-26 03:24:26,96.4,379.6,-44.70001,4.234,4.201,34,33,40.45,121.6,4733.0
556256,2021-03-26 03:24:36,96.4,379.6,-44.80002,4.235,4.202,34,33,40.49,121.73,4743.0
556257,2021-03-26 03:24:46,96.8,379.7,-44.70001,4.236,4.203,34,33,40.53,121.85,4753.0
556258,2021-03-26 03:24:56,96.8,379.9,-44.5,4.237,4.204,34,33,40.58,121.97,4763.0
556259,2021-03-26 03:25:06,96.8,379.9,-44.70001,4.239,4.205,34,33,40.61,122.08,4773.0
556260,2021-03-26 03:25:16,96.8,379.9,-44.5,4.239,4.206,34,33,40.65,122.22,4783.0
556261,2021-03-26 03:25:26,97.2,380.0,-44.70001,4.24,4.207,34,33,40.7,122.34,4793.0
556262,2021-03-26 03:25:36,97.2,378.9,-13.60001,4.218,4.195,34,33,40.72,122.41,4803.0
556263,2021-03-26 03:25:46,97.2,378.8,-13.5,4.217,4.194,34,33,40.73,122.45,4813.0
556264,2021-03-26 03:25:56,97.2,378.8,-13.5,4.217,4.193,34,33,40.75,122.5,4823.0
556265,2021-03-26 03:26:06,97.2,378.6,-13.5,4.216,4.193,34,33,40.76,122.54,4833.0
556266,2021-03-26 03:26:16,97.2,378.6,-13.5,4.216,4.193,34,33,40.78,122.59,4843.0
556267,2021-03-26 03:26:26,97.2,378.6,-13.60001,4.215,4.193,34,33,40.79,122.62,4853.0
556268,2021-03-26 03:26:36,97.2,378.6,-13.60001,4.216,4.193,34,33,40.81,122.66,4863.0
556269,2021-03-26 03:26:46,97.2,378.6,-13.60001,4.215,4.193,34,33,40.81,122.69,4873.0
556270,2021-03-26 03:26:56,97.2,378.6,-13.60001,4.216,4.193,34,33,40.83,122.74,4883.0
556271,2021-03-26 03:27:06,97.2,378.6,-13.60001,4.216,4.192,34,33,40.84,122.79,4893.0
556272,2021-03-26 03:27:16,97.2,378.6,-13.60001,4.216,4.193,34,33,40.86,122.82,4903.0
556273,2021-03-26 03:27:26,97.6,378.8,-13.5,4.216,4.193,34,33,40.87,122.87,4913.0
556274,2021-03-26 03:27:36,97.6,378.6,-13.60001,4.217,4.194,34,33,40.88,122.91,4923.0
556275,2021-03-26 03:27:46,97.6,378.6,-13.5,4.216,4.194,34,33,40.9,122.94,4933.0
556276,2021-03-26 03:27:56,97.6,378.6,-13.5,4.217,4.194,34,33,40.91,122.99,4943.0
556277,2021-03-26 03:28:06,97.6,378.6,-13.5,4.216,4.193,34,33,40.92,123.02,4953.0
556278,2021-03-26 03:28:16,97.6,378.8,-13.60001,4.217,4.194,34,33,40.94,123.07,4963.0
556279,2021-03-26 03:28:26,97.6,378.8,-13.60001,4.217,4.194,34,33,40.95,123.1,4973.0
556280,2021-03-26 03:28:36,97.6,378.6,-13.60001,4.216,4.193,34,33,40.96,123.12,4983.0
556281,2021-03-26 03:28:46,97.6,378.8,-13.60001,4.217,4.194,34,33,40.97,123.17,4993.0
556282,2021-03-26 03:28:56,97.6,378.8,-13.60001,4.217,4.195,34,33,40.99,123.22,5003.0
556283,2021-03-26 03:29:06,97.6,378.8,-13.60001,4.217,4.195,34,33,41.0,123.25,5013.0
556284,2021-03-26 03:29:16,97.6,378.8,-13.60001,4.217,4.195,34,33,41.01,123.3,5023.0
556285,2021-03-26 03:29:26,97.6,378.9,-13.5,4.218,4.195,34,33,41.02,123.33,5033.0
