number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361872,2020-09-10 07:22:35,91.6,375.4,-46.39999,4.19,4.153,35,33,39.76,119.54,2552.0
361873,2020-09-10 07:22:45,91.6,375.5,-46.5,4.19,4.154,35,33,39.81,119.68,2562.0
361874,2020-09-10 07:22:55,91.6,375.5,-46.39999,4.191,4.156,35,33,39.85,119.81,2572.0
361875,2020-09-10 07:23:05,91.6,375.7,-46.39999,4.192,4.157,35,33,39.9,119.95,2582.0
361876,2020-09-10 07:23:15,92.0,375.8,-46.5,4.193,4.157,35,33,39.94,120.08,2592.0
361877,2020-09-10 07:23:25,92.0,375.8,-46.30002,4.195,4.159,35,33,39.99,120.21,2602.0
361878,2020-09-10 07:23:35,92.0,376.0,-46.30002,4.195,4.159,35,33,40.03,120.35,2612.0
361879,2020-09-10 07:23:45,92.0,376.0,-46.30002,4.196,4.161,35,33,40.07,120.46,2622.0
361880,2020-09-10 07:23:55,92.4,376.1,-46.5,4.198,4.161,35,33,40.12,120.62,2632.0
361881,2020-09-10 07:24:05,92.4,376.3,-46.39999,4.199,4.163,35,33,40.17,120.75,2642.0
361882,2020-09-10 07:24:15,92.4,376.3,-46.39999,4.199,4.163,35,33,40.21,120.87,2652.0
361883,2020-09-10 07:24:25,92.4,376.4,-46.5,4.201,4.165,35,33,40.25,121.0,2662.0
361884,2020-09-10 07:24:35,92.8,376.6,-46.39999,4.202,4.167,35,33,40.3,121.15,2672.0
361885,2020-09-10 07:24:45,92.8,376.6,-46.5,4.204,4.167,35,33,40.34,121.28,2682.0
361886,2020-09-10 07:24:55,92.8,376.8,-46.39999,4.204,4.168,35,33,40.39,121.42,2692.0
361887,2020-09-10 07:25:05,93.2,376.8,-46.5,4.205,4.169,35,33,40.43,121.55,2702.0
361888,2020-09-10 07:25:15,93.2,376.8,-46.39999,4.206,4.17,35,33,40.48,121.67,2712.0
361889,2020-09-10 07:25:25,93.2,376.9,-46.39999,4.208,4.172,35,33,40.52,121.82,2722.0
361890,2020-09-10 07:25:35,93.2,377.1,-46.39999,4.208,4.172,35,33,40.56,121.95,2732.0
361891,2020-09-10 07:25:45,93.6,377.1,-46.39999,4.208,4.173,35,33,40.61,122.09,2742.0
361892,2020-09-10 07:25:55,93.6,377.2,-46.5,4.211,4.174,35,33,40.65,122.22,2752.0
361893,2020-09-10 07:26:05,93.6,377.4,-46.39999,4.211,4.175,35,33,40.7,122.35,2762.0
361894,2020-09-10 07:26:15,93.6,377.4,-46.39999,4.212,4.176,35,33,40.74,122.49,2772.0
361895,2020-09-10 07:26:25,94.0,377.5,-46.39999,4.213,4.177,35,33,40.78,122.61,2782.0
361896,2020-09-10 07:26:35,94.0,377.5,-46.5,4.215,4.178,35,33,40.83,122.74,2792.0
361897,2020-09-10 07:26:45,94.0,377.9,-46.39999,4.215,4.18,35,33,40.88,122.89,2802.0
361898,2020-09-10 07:26:55,94.0,377.9,-46.5,4.216,4.18,35,33,40.92,123.02,2812.0
361899,2020-09-10 07:27:05,94.4,377.9,-46.39999,4.217,4.182,35,33,40.96,123.15,2822.0
361900,2020-09-10 07:27:15,94.4,378.0,-46.5,4.219,4.183,35,33,41.01,123.29,2832.0
361901,2020-09-10 07:27:25,94.4,378.0,-46.30002,4.22,4.183,35,33,41.05,123.41,2842.0
361902,2020-09-10 07:27:35,94.4,378.2,-46.5,4.221,4.185,35,33,41.1,123.56,2852.0
361903,2020-09-10 07:27:45,94.8,378.3,-46.39999,4.221,4.186,35,33,41.14,123.68,2862.0
361904,2020-09-10 07:27:55,94.8,378.3,-46.5,4.223,4.187,35,33,41.19,123.81,2872.0
361905,2020-09-10 07:28:05,94.8,378.5,-46.39999,4.223,4.188,35,33,41.23,123.96,2882.0
361906,2020-09-10 07:28:15,94.8,378.6,-46.5,4.226,4.19,35,33,41.27,124.09,2892.0
361907,2020-09-10 07:28:25,95.2,378.6,-46.39999,4.226,4.19,35,33,41.32,124.23,2902.0
361908,2020-09-10 07:28:35,95.2,378.8,-46.39999,4.227,4.191,35,33,41.37,124.35,2912.0
361909,2020-09-10 07:28:45,95.2,378.8,-46.39999,4.228,4.192,35,33,41.41,124.48,2922.0
361910,2020-09-10 07:28:55,95.2,378.9,-46.39999,4.229,4.193,35,33,41.45,124.63,2932.0
361911,2020-09-10 07:29:05,95.6,379.1,-46.5,4.23,4.195,35,33,41.5,124.76,2942.0
361912,2020-09-10 07:29:15,95.6,379.1,-46.39999,4.231,4.195,35,33,41.54,124.89,2952.0
361913,2020-09-10 07:29:25,95.6,379.3,-46.39999,4.232,4.196,35,33,41.59,125.03,2962.0
361914,2020-09-10 07:29:35,95.6,379.3,-46.39999,4.233,4.198,35,33,41.63,125.15,2972.0
361915,2020-09-10 07:29:45,96.0,379.4,-46.39999,4.234,4.198,35,33,41.68,125.28,2982.0
361916,2020-09-10 07:29:55,96.0,379.6,-46.5,4.235,4.2,35,33,41.72,125.42,2992.0
361917,2020-09-10 07:30:05,96.0,379.6,-46.5,4.236,4.2,35,33,41.76,125.55,3002.0
361918,2020-09-10 07:30:15,96.0,379.7,-46.39999,4.237,4.201,35,33,41.8,125.68,3012.0
361919,2020-09-10 07:30:25,96.4,379.7,-46.5,4.238,4.203,35,33,41.86,125.83,3022.0
361920,2020-09-10 07:30:35,96.4,379.9,-46.39999,4.239,4.205,35,33,41.9,125.95,3032.0
361921,2020-09-10 07:30:45,96.4,378.8,-13.80002,4.219,4.193,35,33,41.93,126.06,3042.0
361922,2020-09-10 07:30:55,96.4,378.6,-13.80002,4.217,4.192,35,33,41.96,126.13,3052.0
361923,2020-09-10 07:31:05,96.4,378.6,-13.70001,4.216,4.19,35,33,41.97,126.18,3062.0
361924,2020-09-10 07:31:15,96.4,378.5,-13.80002,4.215,4.19,35,33,41.99,126.24,3072.0
361925,2020-09-10 07:31:25,96.8,378.5,-13.70001,4.214,4.189,35,33,42.01,126.29,3082.0
361926,2020-09-10 07:31:35,96.8,378.6,-13.80002,4.215,4.19,35,33,42.02,126.34,3092.0
361927,2020-09-10 07:31:45,96.8,378.5,-13.70001,4.215,4.19,35,33,42.04,126.38,3102.0
361928,2020-09-10 07:31:55,96.8,378.5,-13.70001,4.214,4.19,35,33,42.06,126.43,3112.0
361929,2020-09-10 07:32:05,96.8,378.5,-13.80002,4.214,4.189,35,33,42.07,126.48,3122.0
361930,2020-09-10 07:32:15,96.8,378.5,-13.80002,4.214,4.19,35,33,42.09,126.52,3132.0
361931,2020-09-10 07:32:25,96.8,378.5,-13.80002,4.214,4.19,35,33,42.1,126.57,3142.0
361932,2020-09-10 07:32:35,96.8,378.5,-13.80002,4.215,4.19,35,33,42.12,126.62,3152.0
361933,2020-09-10 07:32:45,96.8,378.5,-13.80002,4.215,4.19,35,33,42.14,126.67,3162.0
361934,2020-09-10 07:32:55,96.8,378.6,-13.80002,4.214,4.19,35,33,42.15,126.72,3172.0
361935,2020-09-10 07:33:05,96.8,378.6,-13.70001,4.215,4.191,35,33,42.16,126.77,3182.0
361936,2020-09-10 07:33:15,97.2,378.5,-13.70001,4.216,4.19,35,33,42.18,126.81,3192.0
361937,2020-09-10 07:33:25,97.2,378.5,-13.80002,4.216,4.191,35,33,42.2,126.86,3202.0
361938,2020-09-10 07:33:35,97.2,378.6,-13.80002,4.216,4.191,35,33,42.21,126.91,3212.0
361939,2020-09-10 07:33:45,97.2,378.6,-13.80002,4.216,4.191,35,33,42.22,126.94,3222.0
361940,2020-09-10 07:33:55,97.2,378.6,-13.80002,4.217,4.192,35,33,42.24,126.99,3232.0
361941,2020-09-10 07:34:05,97.2,378.6,-13.80002,4.216,4.192,35,33,42.26,127.03,3242.0
361942,2020-09-10 07:34:15,97.2,378.8,-13.80002,4.216,4.191,35,33,42.27,127.08,3252.0
361943,2020-09-10 07:34:25,97.2,378.8,-13.80002,4.216,4.192,35,33,42.29,127.13,3262.0
361944,2020-09-10 07:34:35,97.2,378.6,-13.80002,4.217,4.192,35,33,42.3,127.18,3272.0
361945,2020-09-10 07:34:45,97.2,378.6,-13.70001,4.216,4.192,35,33,42.32,127.21,3282.0
361946,2020-09-10 07:34:55,97.2,378.8,-13.70001,4.217,4.192,35,33,42.33,127.26,3292.0
361947,2020-09-10 07:35:05,97.2,378.8,-13.80002,4.217,4.192,35,33,42.34,127.31,3302.0
361948,2020-09-10 07:35:15,97.6,378.8,-13.80002,4.217,4.193,35,33,42.36,127.34,3312.0
361949,2020-09-10 07:35:25,97.6,378.8,-13.70001,4.218,4.193,35,33,42.37,127.39,3322.0
361950,2020-09-10 07:35:35,97.6,378.8,-13.80002,4.218,4.193,35,33,42.39,127.44,3332.0
361951,2020-09-10 07:35:45,97.6,378.9,-13.80002,4.218,4.193,35,33,42.4,127.47,3342.0
361952,2020-09-10 07:35:55,97.6,378.9,-13.70001,4.219,4.194,35,33,42.42,127.52,3352.0
361953,2020-09-10 07:36:05,97.6,378.9,-13.70001,4.218,4.195,35,33,42.43,127.57,3362.0
361954,2020-09-10 07:36:15,97.6,378.9,-13.80002,4.219,4.195,35,33,42.44,127.59,3372.0
361955,2020-09-10 07:36:25,97.6,378.9,-13.80002,4.219,4.195,35,33,42.46,127.65,3382.0
361956,2020-09-10 07:36:35,97.6,378.9,-13.80002,4.22,4.195,35,33,42.47,127.69,3392.0
361957,2020-09-10 07:36:45,97.6,378.9,-13.80002,4.22,4.195,35,33,42.49,127.72,3402.0
361958,2020-09-10 07:36:55,97.6,379.1,-13.80002,4.221,4.195,35,33,42.5,127.77,3412.0
361959,2020-09-10 07:37:05,97.6,379.1,-13.80002,4.22,4.197,35,33,42.52,127.82,3422.0
