number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565192,2021-04-04 21:45:52,88.0,372.4,-44.60001,4.154,4.119,31,30,36.98,111.18,2541.0
565193,2021-04-04 21:46:02,88.4,372.4,-44.30002,4.154,4.12,31,30,37.03,111.32,2551.0
565194,2021-04-04 21:46:12,88.4,372.5,-44.39999,4.154,4.122,31,30,37.07,111.43,2561.0
565195,2021-04-04 21:46:22,88.4,372.5,-44.39999,4.157,4.123,31,30,37.1,111.55,2571.0
565196,2021-04-04 21:46:32,88.4,372.5,-44.5,4.157,4.124,31,30,37.15,111.69,2581.0
565197,2021-04-04 21:46:42,88.8,372.7,-44.5,4.158,4.125,31,30,37.19,111.81,2591.0
565198,2021-04-04 21:46:52,88.8,372.9,-44.39999,4.16,4.126,31,30,37.23,111.93,2601.0
565199,2021-04-04 21:47:02,88.8,373.0,-44.5,4.16,4.127,31,30,37.28,112.08,2611.0
565200,2021-04-04 21:47:12,88.8,373.0,-44.70001,4.162,4.127,31,30,37.32,112.2,2621.0
565201,2021-04-04 21:47:22,89.2,373.0,-44.60001,4.162,4.128,31,30,37.37,112.34,2631.0
565202,2021-04-04 21:47:32,89.2,373.2,-44.39999,4.162,4.129,31,30,37.41,112.46,2641.0
565203,2021-04-04 21:47:42,89.2,373.3,-44.39999,4.165,4.131,31,30,37.45,112.58,2651.0
565204,2021-04-04 21:47:52,89.2,373.3,-44.39999,4.166,4.132,31,30,37.49,112.7,2661.0
565205,2021-04-04 21:48:02,89.6,373.5,-44.70001,4.167,4.132,31,30,37.53,112.82,2671.0
565206,2021-04-04 21:48:12,89.6,373.6,-44.5,4.168,4.133,31,30,37.57,112.95,2681.0
565207,2021-04-04 21:48:22,89.6,373.6,-44.60001,4.168,4.135,31,30,37.62,113.09,2691.0
565208,2021-04-04 21:48:32,89.6,373.6,-44.70001,4.17,4.136,31,30,37.66,113.21,2701.0
565209,2021-04-04 21:48:42,90.0,373.8,-44.5,4.17,4.136,31,30,37.7,113.33,2711.0
565210,2021-04-04 21:48:52,90.0,373.9,-44.5,4.171,4.138,31,30,37.74,113.47,2721.0
565211,2021-04-04 21:49:02,90.0,373.9,-44.70001,4.172,4.139,31,30,37.79,113.62,2731.0
565212,2021-04-04 21:49:12,90.0,374.1,-44.70001,4.174,4.14,31,30,37.83,113.74,2741.0
565213,2021-04-04 21:49:22,90.4,374.1,-44.60001,4.174,4.14,31,30,37.87,113.85,2751.0
565214,2021-04-04 21:49:32,90.4,374.3,-44.5,4.175,4.142,31,30,37.92,113.98,2761.0
565215,2021-04-04 21:49:42,90.4,374.3,-44.5,4.177,4.143,31,30,37.96,114.1,2771.0
565216,2021-04-04 21:49:52,90.4,374.6,-44.70001,4.177,4.144,31,30,38.0,114.23,2781.0
565217,2021-04-04 21:50:02,90.8,374.6,-44.30002,4.178,4.145,31,30,38.04,114.36,2791.0
565218,2021-04-04 21:50:12,90.8,374.6,-44.60001,4.18,4.146,31,30,38.08,114.48,2801.0
565219,2021-04-04 21:50:22,90.8,374.7,-44.60001,4.181,4.147,31,30,38.12,114.61,2811.0
565220,2021-04-04 21:50:32,90.8,374.9,-44.5,4.182,4.148,31,30,38.17,114.75,2821.0
565221,2021-04-04 21:50:42,91.2,374.9,-44.60001,4.183,4.149,31,30,38.21,114.87,2831.0
565222,2021-04-04 21:50:52,91.2,375.0,-44.30002,4.184,4.15,31,30,38.25,114.98,2841.0
565223,2021-04-04 21:51:02,91.2,375.0,-44.30002,4.185,4.15,31,30,38.3,115.12,2851.0
565224,2021-04-04 21:51:12,91.2,375.2,-44.70001,4.187,4.153,31,30,38.33,115.25,2861.0
565225,2021-04-04 21:51:22,91.6,375.2,-44.60001,4.186,4.152,31,30,38.38,115.37,2871.0
565226,2021-04-04 21:51:32,91.6,375.4,-44.70001,4.188,4.154,31,30,38.42,115.49,2881.0
565227,2021-04-04 21:51:42,91.6,375.5,-44.30002,4.188,4.156,31,30,38.46,115.61,2891.0
565228,2021-04-04 21:51:52,91.6,375.5,-44.60001,4.19,4.156,31,30,38.51,115.75,2901.0
565229,2021-04-04 21:52:02,92.0,375.7,-44.39999,4.19,4.157,31,30,38.55,115.89,2911.0
565230,2021-04-04 21:52:12,92.0,375.8,-44.70001,4.191,4.159,31,30,38.59,116.02,2921.0
565231,2021-04-04 21:52:22,92.0,375.8,-44.39999,4.193,4.159,31,30,38.64,116.14,2931.0
565232,2021-04-04 21:52:32,92.0,375.8,-44.60001,4.192,4.16,31,30,38.67,116.25,2941.0
565233,2021-04-04 21:52:42,92.4,376.0,-44.70001,4.194,4.162,31,30,38.71,116.38,2951.0
565234,2021-04-04 21:52:52,92.4,376.1,-44.5,4.196,4.163,31,30,38.76,116.5,2961.0
565235,2021-04-04 21:53:02,92.4,376.1,-44.5,4.198,4.163,31,30,38.79,116.63,2971.0
565236,2021-04-04 21:53:12,92.4,376.3,-44.5,4.197,4.165,31,30,38.84,116.76,2981.0
565237,2021-04-04 21:53:22,92.8,376.4,-44.5,4.198,4.166,31,30,38.89,116.89,2991.0
565238,2021-04-04 21:53:32,92.8,376.4,-44.5,4.2,4.167,31,30,38.92,117.01,3001.0
565239,2021-04-04 21:53:42,92.8,376.4,-44.80002,4.2,4.167,31,30,38.97,117.14,3011.0
565240,2021-04-04 21:53:52,92.8,376.6,-44.5,4.2,4.168,31,30,39.01,117.26,3021.0
565241,2021-04-04 21:54:02,93.2,376.8,-44.30002,4.202,4.169,31,30,39.04,117.39,3031.0
565242,2021-04-04 21:54:12,93.2,376.9,-44.80002,4.203,4.17,31,30,39.09,117.51,3041.0
565243,2021-04-04 21:54:22,93.2,376.9,-44.39999,4.204,4.172,31,30,39.13,117.63,3051.0
565244,2021-04-04 21:54:33,93.2,377.1,-44.60001,4.205,4.172,31,30,39.17,117.76,3062.0
565245,2021-04-04 21:54:43,93.6,377.1,-44.5,4.206,4.175,31,30,39.21,117.88,3072.0
565246,2021-04-04 21:54:53,93.6,377.2,-44.30002,4.207,4.174,31,30,39.26,118.01,3082.0
565247,2021-04-04 21:55:03,93.6,377.2,-44.5,4.209,4.175,31,30,39.3,118.16,3092.0
565248,2021-04-04 21:55:13,93.6,377.4,-44.5,4.21,4.177,31,30,39.35,118.28,3102.0
565249,2021-04-04 21:55:23,94.0,377.4,-44.60001,4.21,4.177,31,30,39.38,118.4,3112.0
565250,2021-04-04 21:55:33,94.0,377.5,-44.70001,4.211,4.178,31,30,39.43,118.52,3122.0
565251,2021-04-04 21:55:43,94.0,377.7,-44.30002,4.213,4.18,31,30,39.46,118.63,3132.0
565252,2021-04-04 21:55:53,94.0,377.7,-44.39999,4.213,4.181,31,30,39.5,118.77,3142.0
565253,2021-04-04 21:56:03,94.4,377.9,-44.60001,4.215,4.181,31,30,39.55,118.89,3152.0
565254,2021-04-04 21:56:13,94.4,377.9,-44.5,4.215,4.183,31,30,39.59,119.02,3162.0
565255,2021-04-04 21:56:23,94.4,378.0,-44.70001,4.216,4.183,31,30,39.63,119.16,3172.0
565256,2021-04-04 21:56:33,94.4,378.0,-44.39999,4.217,4.185,31,30,39.68,119.28,3182.0
565257,2021-04-04 21:56:43,94.8,378.2,-44.80002,4.219,4.186,31,30,39.72,119.4,3192.0
565258,2021-04-04 21:56:53,94.8,378.3,-44.70001,4.219,4.187,31,30,39.76,119.52,3202.0
565259,2021-04-04 21:57:03,94.8,378.3,-44.5,4.221,4.188,31,30,39.8,119.65,3212.0
565260,2021-04-04 21:57:13,94.8,378.5,-44.60001,4.222,4.189,31,31,39.84,119.77,3222.0
565261,2021-04-04 21:57:23,95.2,378.6,-44.5,4.223,4.191,31,30,39.88,119.9,3232.0
565262,2021-04-04 21:57:33,95.2,378.6,-44.70001,4.224,4.19,31,30,39.92,120.02,3242.0
565263,2021-04-04 21:57:43,95.2,378.6,-44.30002,4.223,4.191,31,31,39.96,120.14,3252.0
565264,2021-04-04 21:57:53,95.2,378.9,-44.70001,4.225,4.193,31,31,40.01,120.28,3262.0
565265,2021-04-04 21:58:03,95.6,378.9,-44.70001,4.226,4.194,31,31,40.05,120.4,3272.0
565266,2021-04-04 21:58:13,95.6,378.9,-44.5,4.228,4.195,31,31,40.09,120.52,3282.0
565267,2021-04-04 21:58:23,95.6,379.1,-44.70001,4.229,4.196,31,31,40.13,120.65,3292.0
565268,2021-04-04 21:58:33,95.6,379.3,-44.5,4.229,4.197,31,31,40.17,120.77,3302.0
565269,2021-04-04 21:58:43,96.0,379.4,-44.5,4.23,4.199,31,31,40.22,120.9,3312.0
565270,2021-04-04 21:58:53,96.0,379.4,-44.70001,4.232,4.199,31,31,40.25,121.0,3322.0
565271,2021-04-04 21:59:03,96.0,379.4,-44.70001,4.233,4.2,31,31,40.3,121.14,3332.0
565272,2021-04-04 21:59:13,96.0,379.6,-44.60001,4.234,4.201,31,31,40.34,121.26,3342.0
565273,2021-04-04 21:59:23,96.4,379.6,-44.70001,4.235,4.202,31,31,40.38,121.38,3352.0
565274,2021-04-04 21:59:33,96.4,379.7,-44.39999,4.236,4.203,31,31,40.42,121.53,3362.0
565275,2021-04-04 21:59:43,96.4,379.9,-44.5,4.238,4.204,31,31,40.47,121.65,3372.0
565276,2021-04-04 21:59:53,96.4,379.9,-44.80002,4.238,4.206,31,31,40.5,121.77,3382.0
565277,2021-04-04 22:00:03,96.8,379.9,-44.70001,4.239,4.206,31,31,40.55,121.9,3392.0
565278,2021-04-04 22:00:13,96.8,380.0,-44.39999,4.241,4.207,31,31,40.59,122.02,3402.0
565279,2021-04-04 22:00:23,96.8,378.9,-13.39999,4.218,4.195,31,31,40.61,122.08,3412.0
565280,2021-04-04 22:00:33,96.8,378.8,-13.30002,4.217,4.194,31,31,40.63,122.14,3422.0
565281,2021-04-04 22:00:43,96.8,378.6,-13.30002,4.216,4.194,31,31,40.65,122.19,3432.0
565282,2021-04-04 22:00:53,96.8,378.6,-13.39999,4.215,4.192,31,31,40.66,122.23,3442.0
565283,2021-04-04 22:01:03,96.8,378.6,-13.30002,4.216,4.193,31,31,40.68,122.28,3452.0
565284,2021-04-04 22:01:13,96.8,378.6,-13.39999,4.215,4.192,31,31,40.69,122.33,3462.0
565285,2021-04-04 22:01:23,97.2,378.6,-13.20001,4.215,4.193,31,30,40.71,122.38,3472.0
565286,2021-04-04 22:01:33,97.2,378.6,-13.5,4.214,4.192,31,31,40.72,122.42,3482.0
565287,2021-04-04 22:01:43,97.2,378.6,-13.20001,4.215,4.193,31,31,40.73,122.45,3492.0
565288,2021-04-04 22:01:53,97.2,378.6,-13.20001,4.215,4.192,31,31,40.75,122.5,3502.0
565289,2021-04-04 22:02:03,97.2,378.6,-13.39999,4.215,4.193,31,30,40.76,122.53,3512.0
565290,2021-04-04 22:02:13,97.2,378.6,-13.30002,4.215,4.193,31,30,40.77,122.57,3522.0
565291,2021-04-04 22:02:23,97.2,378.6,-13.30002,4.215,4.193,31,30,40.79,122.62,3532.0
565292,2021-04-04 22:02:33,97.2,378.6,-13.39999,4.215,4.193,31,30,40.81,122.66,3542.0
565293,2021-04-04 22:02:43,97.2,378.6,-13.39999,4.216,4.193,31,30,40.81,122.69,3552.0
565294,2021-04-04 22:02:53,97.2,378.6,-13.20001,4.216,4.193,31,30,40.83,122.74,3562.0
565295,2021-04-04 22:03:03,97.2,378.8,-13.5,4.215,4.194,31,30,40.84,122.77,3572.0
565296,2021-04-04 22:03:13,97.2,378.6,-13.39999,4.216,4.193,31,30,40.86,122.82,3582.0
565297,2021-04-04 22:03:23,97.6,378.6,-13.39999,4.216,4.193,31,30,40.86,122.85,3592.0
565298,2021-04-04 22:03:33,97.6,378.8,-13.30002,4.216,4.194,31,30,40.88,122.89,3602.0
565299,2021-04-04 22:03:43,97.6,378.8,-13.39999,4.217,4.194,31,30,40.89,122.93,3612.0
565300,2021-04-04 22:03:53,97.6,378.8,-13.30002,4.217,4.194,31,30,40.91,122.97,3622.0
565301,2021-04-04 22:04:03,97.6,378.8,-13.39999,4.217,4.195,31,30,40.92,123.02,3632.0
565302,2021-04-04 22:04:13,97.6,378.8,-13.39999,4.217,4.194,31,30,40.94,123.05,3642.0
565303,2021-04-04 22:04:23,97.6,378.8,-13.30002,4.217,4.195,31,30,40.95,123.1,3652.0
565304,2021-04-04 22:04:33,97.6,378.9,-13.30002,4.217,4.195,31,30,40.96,123.12,3662.0
565305,2021-04-04 22:04:43,97.6,378.9,-13.39999,4.217,4.195,31,30,40.97,123.17,3672.0
565306,2021-04-04 22:04:53,97.6,378.9,-13.30002,4.218,4.195,31,30,40.99,123.2,3682.0
565307,2021-04-04 22:05:03,97.6,378.9,-13.30002,4.217,4.196,31,30,40.99,123.23,3692.0
