number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534832,2021-03-06 02:35:53,45.2,336.0,-49.89999,3.751,3.723,30,28,18.98,57.05,2531.0
534833,2021-03-06 02:36:03,45.2,336.0,-49.89999,3.752,3.722,30,28,19.02,57.19,2541.0
534834,2021-03-06 02:36:13,45.6,336.1,-49.89999,3.752,3.724,30,28,19.07,57.34,2551.0
534835,2021-03-06 02:36:23,45.6,336.1,-49.89999,3.752,3.724,30,28,19.12,57.48,2561.0
534836,2021-03-06 02:36:33,45.6,336.1,-49.89999,3.754,3.725,30,28,19.17,57.64,2571.0
534837,2021-03-06 02:36:43,46.0,336.3,-49.89999,3.754,3.725,30,28,19.21,57.78,2581.0
534838,2021-03-06 02:36:53,46.0,336.3,-49.89999,3.755,3.726,30,28,19.26,57.93,2591.0
534839,2021-03-06 02:37:03,46.0,336.3,-49.89999,3.755,3.726,30,28,19.32,58.07,2601.0
534840,2021-03-06 02:37:14,46.0,336.4,-49.89999,3.756,3.727,30,28,19.37,58.22,2612.0
534841,2021-03-06 02:37:24,46.4,336.4,-49.89999,3.756,3.728,30,28,19.41,58.36,2622.0
534842,2021-03-06 02:37:34,46.4,336.4,-49.89999,3.758,3.728,30,28,19.46,58.52,2632.0
534843,2021-03-06 02:37:44,46.4,336.6,-49.89999,3.758,3.73,30,28,19.51,58.65,2642.0
534844,2021-03-06 02:37:54,46.8,336.8,-49.89999,3.76,3.73,30,28,19.56,58.8,2652.0
534845,2021-03-06 02:38:04,46.8,336.8,-49.89999,3.76,3.731,30,28,19.6,58.95,2662.0
534846,2021-03-06 02:38:14,46.8,336.8,-49.89999,3.761,3.731,30,28,19.66,59.11,2672.0
534847,2021-03-06 02:38:24,46.8,336.9,-49.89999,3.762,3.731,30,28,19.71,59.25,2682.0
534848,2021-03-06 02:38:34,47.2,336.9,-49.89999,3.763,3.732,30,29,19.75,59.39,2692.0
534849,2021-03-06 02:38:44,47.2,337.1,-49.89999,3.762,3.733,30,29,19.8,59.54,2702.0
534850,2021-03-06 02:38:54,47.2,337.1,-49.89999,3.764,3.733,30,29,19.85,59.7,2712.0
534851,2021-03-06 02:39:04,47.6,337.2,-49.89999,3.765,3.734,30,29,19.9,59.84,2722.0
534852,2021-03-06 02:39:14,47.6,337.2,-49.89999,3.765,3.736,30,29,19.95,59.99,2732.0
534853,2021-03-06 02:39:24,47.6,337.2,-49.89999,3.766,3.735,30,29,20.01,60.15,2742.0
534854,2021-03-06 02:39:34,48.0,337.4,-49.89999,3.768,3.737,30,29,20.05,60.28,2752.0
534855,2021-03-06 02:39:44,48.0,337.4,-49.89999,3.768,3.737,30,29,20.11,60.43,2762.0
534856,2021-03-06 02:39:54,48.0,337.5,-49.89999,3.769,3.738,30,29,20.16,60.59,2772.0
534857,2021-03-06 02:40:04,48.0,337.5,-49.80002,3.769,3.739,30,29,20.2,60.73,2782.0
534858,2021-03-06 02:40:14,48.4,337.5,-49.80002,3.77,3.739,30,29,20.25,60.88,2792.0
534859,2021-03-06 02:40:24,48.4,337.7,-49.80002,3.771,3.74,30,29,20.3,61.02,2802.0
534860,2021-03-06 02:40:34,48.4,337.7,-49.89999,3.772,3.74,30,29,20.35,61.18,2812.0
534861,2021-03-06 02:40:44,48.8,337.8,-49.89999,3.773,3.74,30,29,20.4,61.33,2822.0
534862,2021-03-06 02:40:54,48.8,337.8,-49.89999,3.774,3.742,30,29,20.44,61.47,2832.0
534863,2021-03-06 02:41:04,48.8,338.0,-49.89999,3.775,3.743,30,29,20.49,61.62,2842.0
534864,2021-03-06 02:41:14,48.8,338.0,-49.89999,3.776,3.743,30,29,20.55,61.78,2852.0
534865,2021-03-06 02:41:24,49.2,338.2,-49.89999,3.776,3.743,30,29,20.59,61.92,2862.0
534866,2021-03-06 02:41:34,49.2,338.2,-49.89999,3.778,3.744,30,29,20.64,62.07,2872.0
534867,2021-03-06 02:41:44,49.2,338.3,-49.89999,3.778,3.746,30,29,20.69,62.21,2882.0
534868,2021-03-06 02:41:54,49.6,338.5,-49.89999,3.78,3.746,30,29,20.75,62.36,2892.0
534869,2021-03-06 02:42:04,49.6,338.5,-49.80002,3.78,3.747,30,29,20.79,62.5,2902.0
534870,2021-03-06 02:42:14,49.6,338.5,-49.89999,3.781,3.748,30,29,20.84,62.66,2912.0
534871,2021-03-06 02:42:24,50.0,338.6,-49.89999,3.781,3.749,30,29,20.89,62.81,2922.0
534872,2021-03-06 02:42:34,50.0,338.6,-49.89999,3.783,3.75,30,29,20.94,62.96,2932.0
534873,2021-03-06 02:42:44,50.0,338.6,-49.89999,3.783,3.75,30,29,21.0,63.12,2942.0
534874,2021-03-06 02:42:54,50.0,338.8,-49.89999,3.784,3.751,30,29,21.05,63.27,2952.0
534875,2021-03-06 02:43:04,50.4,338.9,-49.89999,3.785,3.751,30,29,21.09,63.41,2962.0
534876,2021-03-06 02:43:14,50.4,338.9,-49.89999,3.786,3.752,30,29,21.13,63.55,2972.0
534877,2021-03-06 02:43:24,50.4,339.1,-49.89999,3.787,3.753,30,29,21.19,63.7,2982.0
534878,2021-03-06 02:43:34,50.8,339.1,-49.89999,3.788,3.754,30,29,21.24,63.86,2992.0
534879,2021-03-06 02:43:44,50.8,339.3,-49.89999,3.789,3.755,30,29,21.28,63.99,3002.0
534880,2021-03-06 02:43:54,50.8,339.3,-49.89999,3.791,3.756,30,29,21.33,64.15,3012.0
534881,2021-03-06 02:44:04,50.8,339.4,-49.89999,3.791,3.756,30,29,21.39,64.3,3022.0
534882,2021-03-06 02:44:14,51.2,339.6,-49.89999,3.792,3.757,30,29,21.44,64.43999,3032.0
534883,2021-03-06 02:44:24,51.2,339.6,-49.89999,3.793,3.758,30,29,21.49,64.61,3042.0
534884,2021-03-06 02:44:34,51.2,339.7,-49.89999,3.794,3.758,30,29,21.53,64.73,3052.0
534885,2021-03-06 02:44:44,51.6,339.7,-49.89999,3.795,3.76,30,29,21.58,64.88,3062.0
534886,2021-03-06 02:44:54,51.6,339.9,-49.89999,3.797,3.761,30,29,21.64,65.04,3072.0
534887,2021-03-06 02:45:04,51.6,339.9,-49.89999,3.798,3.761,30,29,21.68,65.18,3082.0
534888,2021-03-06 02:45:14,52.0,339.9,-49.89999,3.799,3.762,30,29,21.73,65.34,3092.0
534889,2021-03-06 02:45:24,52.0,340.0,-49.89999,3.799,3.763,30,29,21.78,65.47,3102.0
534890,2021-03-06 02:45:34,52.0,340.2,-49.89999,3.801,3.764,30,29,21.83,65.62,3112.0
534891,2021-03-06 02:45:44,52.0,340.2,-49.89999,3.801,3.765,31,29,21.89,65.8,3122.0
534892,2021-03-06 02:45:54,52.4,340.3,-49.89999,3.803,3.765,31,29,21.93,65.93,3132.0
534893,2021-03-06 02:46:04,52.4,340.5,-49.89999,3.805,3.767,31,29,21.98,66.08,3142.0
534894,2021-03-06 02:46:14,52.4,340.5,-49.89999,3.805,3.767,31,29,22.02,66.21,3152.0
534895,2021-03-06 02:46:24,52.8,340.7,-49.89999,3.806,3.769,31,29,22.08,66.36,3162.0
534896,2021-03-06 02:46:34,52.8,340.8,-49.89999,3.807,3.769,31,29,22.12,66.5,3172.0
534897,2021-03-06 02:46:44,52.8,340.8,-49.89999,3.809,3.77,31,29,22.17,66.66,3182.0
534898,2021-03-06 02:46:54,52.8,341.0,-49.89999,3.81,3.771,31,29,22.22,66.8,3192.0
534899,2021-03-06 02:47:04,53.2,341.0,-49.89999,3.811,3.772,31,29,22.27,66.95,3202.0
534900,2021-03-06 02:47:14,53.2,341.1,-49.89999,3.812,3.773,31,29,22.32,67.1,3212.0
534901,2021-03-06 02:47:24,53.2,341.1,-49.89999,3.813,3.774,31,29,22.37,67.26,3222.0
534902,2021-03-06 02:47:34,53.6,341.4,-49.89999,3.814,3.775,31,29,22.42,67.4,3232.0
534903,2021-03-06 02:47:44,53.6,341.4,-49.89999,3.815,3.775,31,29,22.46,67.54,3242.0
534904,2021-03-06 02:47:54,53.6,341.6,-49.89999,3.818,3.777,31,29,22.51,67.67,3252.0
534905,2021-03-06 02:48:04,53.6,341.6,-49.89999,3.818,3.777,31,29,22.56,67.83,3262.0
534906,2021-03-06 02:48:14,54.0,341.8,-49.89999,3.819,3.779,31,29,22.61,67.98,3272.0
534907,2021-03-06 02:48:24,54.0,341.9,-49.89999,3.82,3.779,31,29,22.66,68.12,3282.0
534908,2021-03-06 02:48:34,54.0,341.9,-49.89999,3.821,3.78,31,29,22.71,68.28,3292.0
534909,2021-03-06 02:48:44,54.4,342.1,-49.89999,3.822,3.781,31,29,22.76,68.43,3302.0
534910,2021-03-06 02:48:54,54.4,342.2,-49.89999,3.824,3.782,31,29,22.81,68.58,3312.0
534911,2021-03-06 02:49:04,54.4,342.2,-49.89999,3.825,3.784,31,29,22.86,68.72,3322.0
534912,2021-03-06 02:49:14,54.8,342.4,-49.89999,3.826,3.784,31,29,22.9,68.84,3332.0
534913,2021-03-06 02:49:24,54.8,342.4,-49.89999,3.827,3.786,31,29,22.95,69.0,3342.0
534914,2021-03-06 02:49:34,54.8,342.5,-49.89999,3.829,3.787,31,29,23.0,69.15,3352.0
534915,2021-03-06 02:49:44,54.8,342.7,-49.89999,3.83,3.787,31,29,23.05,69.29,3362.0
534916,2021-03-06 02:49:54,55.2,342.7,-49.89999,3.831,3.79,31,29,23.1,69.43999,3372.0
534917,2021-03-06 02:50:04,55.2,342.8,-49.89999,3.832,3.79,31,29,23.15,69.58,3382.0
534918,2021-03-06 02:50:14,55.2,343.0,-49.89999,3.833,3.791,31,29,23.2,69.74,3392.0
534919,2021-03-06 02:50:24,55.6,343.2,-49.89999,3.834,3.792,31,29,23.25,69.89,3402.0
534920,2021-03-06 02:50:34,55.6,343.3,-49.89999,3.835,3.793,31,29,23.29,70.03,3412.0
534921,2021-03-06 02:50:44,55.6,343.3,-49.89999,3.837,3.794,31,30,23.35,70.18,3422.0
534922,2021-03-06 02:50:54,55.6,343.5,-49.89999,3.837,3.795,31,30,23.38,70.3,3432.0
534923,2021-03-06 02:51:04,56.0,343.5,-49.89999,3.839,3.796,31,30,23.43,70.46,3442.0
534924,2021-03-06 02:51:14,56.0,343.6,-49.89999,3.84,3.797,31,30,23.48,70.6,3452.0
534925,2021-03-06 02:51:24,56.0,343.8,-49.89999,3.841,3.799,31,30,23.53,70.75,3462.0
534926,2021-03-06 02:51:34,56.4,343.9,-49.89999,3.842,3.8,31,30,23.58,70.89,3472.0
534927,2021-03-06 02:51:44,56.4,344.1,-49.89999,3.843,3.8,31,30,23.63,71.04,3482.0
534928,2021-03-06 02:51:54,56.4,344.1,-49.89999,3.844,3.803,31,30,23.69,71.2,3492.0
534929,2021-03-06 02:52:04,56.4,344.3,-49.89999,3.845,3.804,31,30,23.74,71.35,3502.0
534930,2021-03-06 02:52:14,56.8,344.4,-49.89999,3.847,3.805,31,30,23.78,71.49,3512.0
534931,2021-03-06 02:52:24,56.8,344.6,-49.89999,3.849,3.806,31,30,23.83,71.63,3522.0
534932,2021-03-06 02:52:34,56.8,344.6,-49.89999,3.849,3.807,31,30,23.87,71.77,3532.0
534933,2021-03-06 02:52:44,57.2,344.6,-49.89999,3.85,3.808,31,30,23.92,71.92,3542.0
534934,2021-03-06 02:52:54,57.2,344.9,-49.89999,3.852,3.81,31,30,23.97,72.06,3552.0
534935,2021-03-06 02:53:04,57.2,344.9,-49.89999,3.852,3.811,31,30,24.02,72.22,3562.0
534936,2021-03-06 02:53:14,57.2,345.0,-49.89999,3.853,3.812,31,30,24.07,72.37,3572.0
534937,2021-03-06 02:53:24,57.6,345.0,-49.89999,3.855,3.813,31,30,24.12,72.51,3582.0
534938,2021-03-06 02:53:34,57.6,345.2,-49.89999,3.856,3.816,31,30,24.17,72.66,3592.0
534939,2021-03-06 02:53:44,57.6,345.3,-49.89999,3.857,3.816,31,30,24.22,72.8,3602.0
534940,2021-03-06 02:53:54,58.0,345.5,-49.89999,3.859,3.818,31,30,24.27,72.96,3612.0
534941,2021-03-06 02:54:04,58.0,345.7,-49.89999,3.859,3.818,31,30,24.31,73.08,3622.0
534942,2021-03-06 02:54:14,58.0,345.7,-49.89999,3.861,3.82,31,30,24.36,73.23,3632.0
534943,2021-03-06 02:54:24,58.0,345.8,-49.89999,3.861,3.822,31,30,24.4,73.37,3642.0
534944,2021-03-06 02:54:34,58.4,345.8,-49.89999,3.863,3.822,31,30,24.45,73.52,3652.0
534945,2021-03-06 02:54:44,58.4,346.0,-49.89999,3.863,3.824,31,30,24.5,73.67,3662.0
534946,2021-03-06 02:54:54,58.4,346.1,-49.89999,3.865,3.826,31,30,24.55,73.82,3672.0
534947,2021-03-06 02:55:04,58.8,346.1,-49.89999,3.866,3.826,31,30,24.61,73.97,3682.0
534948,2021-03-06 02:55:14,58.8,346.3,-49.89999,3.867,3.828,31,30,24.65,74.11,3692.0
534949,2021-03-06 02:55:24,58.8,346.3,-49.89999,3.868,3.829,31,30,24.7,74.26,3702.0
534950,2021-03-06 02:55:34,58.8,346.4,-49.89999,3.87,3.831,31,30,24.74,74.39,3712.0
534951,2021-03-06 02:55:44,59.2,346.6,-49.89999,3.871,3.832,31,30,24.79,74.54,3722.0
534952,2021-03-06 02:55:54,59.2,346.8,-49.89999,3.872,3.834,31,30,24.84,74.68,3732.0
534953,2021-03-06 02:56:04,59.2,346.8,-49.89999,3.873,3.834,31,30,24.89,74.82,3742.0
534954,2021-03-06 02:56:14,59.6,346.9,-49.89999,3.873,3.835,31,30,24.94,74.97,3752.0
534955,2021-03-06 02:56:24,59.6,347.1,-49.89999,3.874,3.837,31,30,24.99,75.13,3762.0
534956,2021-03-06 02:56:34,59.6,347.1,-49.89999,3.876,3.838,31,30,25.04,75.28,3772.0
534957,2021-03-06 02:56:44,60.0,347.2,-49.89999,3.878,3.839,31,30,25.09,75.42,3782.0
534958,2021-03-06 02:56:54,60.0,347.2,-49.89999,3.878,3.84,31,30,25.14,75.57,3792.0
534959,2021-03-06 02:57:04,60.0,347.4,-49.89999,3.879,3.842,31,30,25.18,75.68999,3802.0
534960,2021-03-06 02:57:14,60.0,347.5,-49.89999,3.88,3.843,31,30,25.23,75.84,3812.0
534961,2021-03-06 02:57:24,60.4,347.7,-49.89999,3.881,3.844,31,30,25.27,75.99,3822.0
534962,2021-03-06 02:57:34,60.4,347.7,-49.89999,3.882,3.845,31,30,25.32,76.14,3832.0
534963,2021-03-06 02:57:44,60.4,347.8,-49.89999,3.883,3.846,31,30,25.37,76.3,3842.0
534964,2021-03-06 02:57:54,60.8,348.0,-49.89999,3.885,3.848,31,30,25.42,76.43,3852.0
534965,2021-03-06 02:58:04,60.8,348.0,-49.89999,3.887,3.849,31,30,25.47,76.59,3862.0
534966,2021-03-06 02:58:14,60.8,348.2,-49.89999,3.888,3.85,31,30,25.52,76.73,3872.0
534967,2021-03-06 02:58:24,60.8,348.2,-49.89999,3.888,3.851,31,30,25.58,76.88,3882.0
534968,2021-03-06 02:58:34,61.2,348.3,-49.89999,3.889,3.853,31,30,25.61,77.0,3892.0
534969,2021-03-06 02:58:44,61.2,348.5,-49.89999,3.889,3.853,31,30,25.66,77.16,3902.0
534970,2021-03-06 02:58:54,61.2,348.5,-49.89999,3.891,3.855,31,30,25.71,77.3,3912.0
534971,2021-03-06 02:59:04,61.6,348.5,-49.89999,3.892,3.855,31,30,25.76,77.45,3922.0
534972,2021-03-06 02:59:14,61.6,348.6,-49.89999,3.893,3.856,31,30,25.81,77.61,3932.0
534973,2021-03-06 02:59:24,61.6,348.6,-49.89999,3.895,3.858,31,30,25.86,77.74,3942.0
534974,2021-03-06 02:59:34,61.6,348.9,-49.89999,3.896,3.858,31,30,25.91,77.89,3952.0
534975,2021-03-06 02:59:44,62.0,348.9,-49.89999,3.897,3.859,31,30,25.96,78.04,3962.0
534976,2021-03-06 02:59:54,62.0,349.1,-49.89999,3.898,3.86,31,30,26.01,78.18999,3972.0
534977,2021-03-06 03:00:04,62.0,349.1,-49.89999,3.899,3.862,31,30,26.06,78.32,3982.0
534978,2021-03-06 03:00:14,62.4,349.3,-49.89999,3.899,3.863,31,30,26.1,78.47,3992.0
534979,2021-03-06 03:00:24,62.4,349.3,-49.89999,3.9,3.864,31,30,26.14,78.6,4002.0
534980,2021-03-06 03:00:34,62.4,349.4,-49.89999,3.902,3.865,31,30,26.19,78.75999,4012.0
534981,2021-03-06 03:00:44,62.4,349.6,-49.89999,3.903,3.867,31,30,26.25,78.91,4022.0
534982,2021-03-06 03:00:54,62.8,349.6,-49.89999,3.904,3.868,31,30,26.29,79.05,4032.0
534983,2021-03-06 03:01:04,62.8,349.7,-49.89999,3.905,3.869,31,30,26.34,79.2,4042.0
534984,2021-03-06 03:01:14,62.8,349.9,-49.89999,3.906,3.87,31,30,26.39,79.35,4052.0
534985,2021-03-06 03:01:24,63.2,349.9,-49.89999,3.907,3.87,31,30,26.45,79.5,4062.0
534986,2021-03-06 03:01:34,63.2,350.0,-49.89999,3.909,3.872,31,30,26.49,79.63,4072.0
534987,2021-03-06 03:01:44,63.2,350.0,-49.89999,3.91,3.873,31,30,26.54,79.78,4082.0
534988,2021-03-06 03:01:54,63.2,350.2,-49.89999,3.911,3.874,31,30,26.58,79.91,4092.0
534989,2021-03-06 03:02:04,63.6,350.2,-49.89999,3.911,3.875,31,30,26.63,80.06,4102.0
534990,2021-03-06 03:02:14,63.6,350.3,-49.89999,3.912,3.876,31,30,26.68,80.22,4112.0
534991,2021-03-06 03:02:24,63.6,350.5,-49.89999,3.914,3.877,32,30,26.73,80.36,4122.0
534992,2021-03-06 03:02:34,64.0,350.5,-49.89999,3.914,3.879,32,30,26.78,80.50999,4132.0
534993,2021-03-06 03:02:44,64.0,350.7,-49.89999,3.915,3.879,32,30,26.83,80.65,4142.0
534994,2021-03-06 03:02:54,64.0,350.8,-49.89999,3.917,3.88,32,30,26.88,80.8,4152.0
534995,2021-03-06 03:03:04,64.0,350.8,-49.89999,3.916,3.881,32,30,26.93,80.93999,4162.0
534996,2021-03-06 03:03:14,64.4,351.0,-49.89999,3.918,3.882,32,30,26.97,81.08,4172.0
534997,2021-03-06 03:03:24,64.4,351.1,-49.89999,3.919,3.884,32,30,27.02,81.22,4182.0
534998,2021-03-06 03:03:34,64.4,351.1,-49.89999,3.921,3.884,32,30,27.07,81.37,4192.0
534999,2021-03-06 03:03:44,64.8,351.1,-49.89999,3.921,3.885,32,30,27.12,81.53,4202.0
535000,2021-03-06 03:03:54,64.8,351.3,-49.89999,3.924,3.886,32,30,27.17,81.68,4212.0
535001,2021-03-06 03:04:04,64.8,351.4,-49.89999,3.924,3.888,32,30,27.21,81.82,4222.0
535002,2021-03-06 03:04:14,65.2,351.4,-49.89999,3.924,3.888,32,30,27.26,81.96,4232.0
535003,2021-03-06 03:04:24,65.2,351.6,-49.89999,3.926,3.889,32,30,27.31,82.11,4242.0
535004,2021-03-06 03:04:34,65.2,351.8,-49.89999,3.927,3.89,32,30,27.36,82.25999,4252.0
535005,2021-03-06 03:04:44,65.2,351.8,-49.89999,3.928,3.891,32,30,27.41,82.41,4262.0
535006,2021-03-06 03:04:54,65.6,351.9,-49.89999,3.929,3.893,32,30,27.45,82.53,4272.0
535007,2021-03-06 03:05:04,65.6,351.9,-49.89999,3.93,3.894,32,30,27.5,82.68999,4282.0
535008,2021-03-06 03:05:14,65.6,352.1,-49.89999,3.931,3.895,32,30,27.55,82.84,4292.0
535009,2021-03-06 03:05:24,66.0,352.1,-49.89999,3.932,3.896,32,30,27.6,82.97,4302.0
535010,2021-03-06 03:05:34,66.0,352.2,-49.89999,3.932,3.896,32,30,27.65,83.13,4312.0
535011,2021-03-06 03:05:44,66.0,352.4,-49.89999,3.934,3.899,32,30,27.7,83.27,4322.0
535012,2021-03-06 03:05:54,66.0,352.4,-49.89999,3.935,3.899,32,30,27.75,83.42,4332.0
535013,2021-03-06 03:06:04,66.4,352.5,-49.89999,3.936,3.899,32,30,27.8,83.56,4342.0
535014,2021-03-06 03:06:14,66.4,352.7,-49.89999,3.938,3.901,32,30,27.85,83.72,4352.0
535015,2021-03-06 03:06:24,66.4,352.7,-49.89999,3.938,3.902,32,30,27.89,83.84,4362.0
535016,2021-03-06 03:06:34,66.8,352.8,-49.89999,3.939,3.903,32,30,27.94,84.0,4372.0
535017,2021-03-06 03:06:44,66.8,353.0,-49.89999,3.94,3.904,32,30,27.99,84.15,4382.0
535018,2021-03-06 03:06:54,66.8,353.0,-49.89999,3.941,3.905,32,30,28.03,84.28,4392.0
535019,2021-03-06 03:07:04,66.8,353.0,-49.89999,3.942,3.906,32,30,28.08,84.43999,4402.0
535020,2021-03-06 03:07:14,67.2,353.3,-49.89999,3.943,3.907,32,30,28.13,84.58,4412.0
535021,2021-03-06 03:07:24,67.2,353.3,-49.89999,3.945,3.908,32,30,28.18,84.73,4422.0
535022,2021-03-06 03:07:34,67.2,353.3,-49.89999,3.945,3.91,32,30,28.23,84.87,4432.0
535023,2021-03-06 03:07:44,67.6,353.5,-49.89999,3.946,3.91,32,30,28.29,85.02,4442.0
535024,2021-03-06 03:07:55,67.6,353.5,-49.89999,3.947,3.91,32,30,28.33,85.16,4453.0
535025,2021-03-06 03:08:05,67.6,353.6,-49.89999,3.948,3.912,32,30,28.37,85.29,4463.0
535026,2021-03-06 03:08:15,67.6,353.6,-49.89999,3.949,3.913,32,30,28.42,85.45,4473.0
535027,2021-03-06 03:08:25,68.0,353.8,-49.89999,3.95,3.915,32,30,28.47,85.59,4483.0
535028,2021-03-06 03:08:35,68.0,353.9,-49.89999,3.951,3.915,32,30,28.52,85.73,4493.0
535029,2021-03-06 03:08:45,68.0,353.9,-49.89999,3.953,3.916,32,30,28.57,85.89,4503.0
535030,2021-03-06 03:08:55,68.4,354.1,-49.89999,3.953,3.917,32,30,28.62,86.02,4513.0
535031,2021-03-06 03:09:05,68.4,354.3,-49.89999,3.955,3.918,32,30,28.67,86.18,4523.0
535032,2021-03-06 03:09:15,68.4,354.3,-49.89999,3.955,3.92,32,30,28.71,86.32,4533.0
535033,2021-03-06 03:09:25,68.4,354.4,-49.89999,3.956,3.921,32,30,28.76,86.47,4543.0
535034,2021-03-06 03:09:35,68.8,354.6,-49.89999,3.958,3.921,32,30,28.8,86.6,4553.0
535035,2021-03-06 03:09:45,68.8,354.6,-49.89999,3.959,3.922,32,30,28.85,86.75,4563.0
535036,2021-03-06 03:09:55,68.8,354.7,-49.89999,3.96,3.923,32,30,28.9,86.9,4573.0
535037,2021-03-06 03:10:05,69.2,354.7,-49.89999,3.96,3.925,32,30,28.95,87.04,4583.0
535038,2021-03-06 03:10:15,69.2,354.9,-49.89999,3.961,3.925,32,30,29.0,87.18999,4593.0
535039,2021-03-06 03:10:25,69.2,354.9,-49.89999,3.962,3.926,32,30,29.05,87.33,4603.0
535040,2021-03-06 03:10:35,69.2,354.9,-49.89999,3.964,3.928,32,30,29.1,87.47,4613.0
535041,2021-03-06 03:10:45,69.6,355.2,-49.89999,3.965,3.929,32,30,29.15,87.63,4623.0
535042,2021-03-06 03:10:55,69.6,355.2,-49.89999,3.966,3.931,32,30,29.19,87.75999,4633.0
535043,2021-03-06 03:11:05,69.6,355.3,-49.89999,3.967,3.931,32,30,29.24,87.92,4643.0
535044,2021-03-06 03:11:15,70.0,355.5,-49.89999,3.968,3.932,32,30,29.29,88.06,4653.0
535045,2021-03-06 03:11:25,70.0,355.3,-49.89999,3.969,3.932,32,30,29.33,88.18999,4663.0
535046,2021-03-06 03:11:35,70.0,355.5,-49.89999,3.97,3.934,32,30,29.38,88.35,4673.0
535047,2021-03-06 03:11:45,70.0,355.7,-49.89999,3.971,3.935,32,30,29.44,88.49,4683.0
535048,2021-03-06 03:11:55,70.4,355.8,-49.89999,3.972,3.935,32,30,29.48,88.62,4693.0
535049,2021-03-06 03:12:05,70.4,356.0,-49.89999,3.973,3.937,32,30,29.53,88.78,4703.0
535050,2021-03-06 03:12:15,70.4,356.0,-49.89999,3.975,3.938,32,30,29.58,88.92,4713.0
535051,2021-03-06 03:12:25,70.8,356.1,-49.89999,3.975,3.938,32,30,29.63,89.07,4723.0
535052,2021-03-06 03:12:35,70.8,356.1,-49.89999,3.977,3.94,32,30,29.67,89.21,4733.0
535053,2021-03-06 03:12:45,70.8,356.3,-49.89999,3.978,3.94,32,30,29.72,89.35,4743.0
535054,2021-03-06 03:12:55,70.8,356.3,-49.89999,3.979,3.943,32,30,29.77,89.5,4753.0
535055,2021-03-06 03:13:05,71.2,356.4,-49.89999,3.979,3.943,32,30,29.82,89.64,4763.0
535056,2021-03-06 03:13:15,71.2,356.4,-49.89999,3.98,3.944,32,30,29.87,89.78,4773.0
535057,2021-03-06 03:13:25,71.2,356.6,-49.89999,3.981,3.946,32,30,29.92,89.93,4783.0
535058,2021-03-06 03:13:35,71.6,356.8,-49.89999,3.982,3.946,32,30,29.96,90.07999,4793.0
535059,2021-03-06 03:13:45,71.6,356.8,-49.89999,3.983,3.947,32,30,30.01,90.23,4803.0
535060,2021-03-06 03:13:55,71.6,356.9,-49.89999,3.985,3.948,32,30,30.06,90.36,4813.0
535061,2021-03-06 03:14:05,71.6,357.1,-49.89999,3.985,3.949,32,30,30.1,90.50999,4823.0
535062,2021-03-06 03:14:15,72.0,357.1,-49.89999,3.986,3.951,32,30,30.15,90.66,4833.0
535063,2021-03-06 03:14:25,72.0,357.1,-49.89999,3.987,3.952,32,30,30.2,90.79,4843.0
535064,2021-03-06 03:14:35,72.0,357.4,-49.89999,3.989,3.952,32,30,30.25,90.93999,4853.0
535065,2021-03-06 03:14:45,72.4,357.4,-49.89999,3.989,3.953,32,30,30.3,91.09,4863.0
535066,2021-03-06 03:14:55,72.4,357.5,-49.89999,3.99,3.955,32,30,30.35,91.23,4873.0
535067,2021-03-06 03:15:05,72.4,357.5,-49.89999,3.992,3.956,32,30,30.39,91.37,4883.0
535068,2021-03-06 03:15:15,72.4,357.7,-49.89999,3.993,3.957,32,30,30.44,91.52,4893.0
535069,2021-03-06 03:15:25,72.8,357.8,-49.89999,3.994,3.957,32,30,30.49,91.66,4903.0
535070,2021-03-06 03:15:35,72.8,357.8,-49.89999,3.995,3.959,32,30,30.53,91.8,4913.0
535071,2021-03-06 03:15:45,72.8,357.8,-49.89999,3.996,3.96,32,30,30.59,91.97,4923.0
535072,2021-03-06 03:15:55,73.2,358.0,-49.89999,3.997,3.961,32,30,30.64,92.09,4933.0
535073,2021-03-06 03:16:05,73.2,358.2,-49.89999,3.997,3.962,32,30,30.69,92.25,4943.0
535074,2021-03-06 03:16:15,73.2,358.2,-49.89999,3.999,3.963,32,30,30.73,92.38,4953.0
535075,2021-03-06 03:16:25,73.2,358.3,-49.89999,4.0,3.964,32,30,30.78,92.52,4963.0
535076,2021-03-06 03:16:35,73.6,358.5,-49.89999,4.001,3.964,32,30,30.82,92.66,4973.0
535077,2021-03-06 03:16:45,73.6,358.5,-49.89999,4.003,3.966,32,30,30.87,92.81,4983.0
535078,2021-03-06 03:16:55,73.6,358.6,-49.89999,4.004,3.967,32,30,30.92,92.95,4993.0
535079,2021-03-06 03:17:05,74.0,358.6,-49.89999,4.005,3.968,32,30,30.97,93.09,5003.0
535080,2021-03-06 03:17:15,74.0,358.8,-49.89999,4.006,3.969,32,31,31.02,93.25,5013.0
535081,2021-03-06 03:17:25,74.0,358.8,-49.89999,4.007,3.97,32,30,31.06,93.38,5023.0
535082,2021-03-06 03:17:35,74.0,358.9,-49.89999,4.008,3.971,32,30,31.11,93.52,5033.0
535083,2021-03-06 03:17:45,74.4,359.1,-49.89999,4.009,3.971,32,31,31.15,93.66,5043.0
