number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594140,2021-06-16 13:47:16,78.8,364.1,-70.10001,4.072,4.027,40,39,35.69,107.32,2542.0
594141,2021-06-16 13:47:26,78.8,364.3,-69.89999,4.074,4.029,40,39,35.76,107.53,2552.0
594142,2021-06-16 13:47:36,79.2,364.4,-70.20001,4.074,4.029,40,39,35.84,107.78,2562.0
594143,2021-06-16 13:47:46,79.2,364.6,-70.0,4.076,4.031,40,39,35.92,108.0,2572.0
594144,2021-06-16 13:47:56,79.6,364.7,-69.89999,4.076,4.033,40,39,35.99,108.21,2582.0
594145,2021-06-16 13:48:06,79.6,364.9,-70.10001,4.079,4.034,40,39,36.06,108.43,2592.0
594146,2021-06-16 13:48:16,79.6,365.0,-70.0,4.08,4.036,40,39,36.13,108.65,2602.0
594147,2021-06-16 13:48:26,80.0,365.0,-69.89999,4.083,4.037,40,39,36.2,108.85,2612.0
594148,2021-06-16 13:48:36,80.0,365.2,-70.20001,4.084,4.039,40,39,36.27,109.07,2622.0
594149,2021-06-16 13:48:46,80.4,365.5,-70.10001,4.085,4.041,40,39,36.34,109.28,2632.0
594150,2021-06-16 13:48:56,80.4,365.5,-70.0,4.086,4.042,41,39,36.41,109.5,2642.0
594151,2021-06-16 13:49:06,80.4,365.7,-70.20001,4.088,4.044,41,39,36.49,109.71,2652.0
594152,2021-06-16 13:49:16,80.8,365.8,-69.89999,4.09,4.046,41,39,36.57,109.96,2662.0
594153,2021-06-16 13:49:26,80.8,366.0,-70.10001,4.092,4.047,41,39,36.64,110.17,2672.0
594154,2021-06-16 13:49:36,81.2,366.1,-70.10001,4.094,4.048,41,39,36.71,110.39,2682.0
594155,2021-06-16 13:49:46,81.2,366.3,-70.20001,4.095,4.051,41,39,36.78,110.61,2692.0
594156,2021-06-16 13:49:56,81.2,366.4,-70.20001,4.096,4.052,41,39,36.85,110.82,2702.0
594157,2021-06-16 13:50:06,81.6,366.6,-69.89999,4.097,4.052,41,39,36.92,111.03,2712.0
594158,2021-06-16 13:50:16,81.6,366.8,-70.10001,4.1,4.055,41,39,37.0,111.25,2722.0
594159,2021-06-16 13:50:26,82.0,366.8,-70.0,4.1,4.056,41,39,37.07,111.46,2732.0
594160,2021-06-16 13:50:36,82.0,367.1,-69.80002,4.102,4.059,41,39,37.14,111.69,2742.0
594161,2021-06-16 13:50:46,82.0,367.1,-70.0,4.105,4.06,41,39,37.22,111.92,2752.0
594162,2021-06-16 13:50:56,82.4,367.2,-69.80002,4.106,4.062,41,39,37.29,112.14,2762.0
594163,2021-06-16 13:51:06,82.4,367.4,-70.30002,4.109,4.064,41,39,37.36,112.35,2772.0
594164,2021-06-16 13:51:16,82.8,367.5,-70.20001,4.109,4.065,41,39,37.43,112.57,2782.0
594165,2021-06-16 13:51:26,82.8,367.7,-70.0,4.112,4.067,41,39,37.5,112.79,2792.0
594166,2021-06-16 13:51:36,82.8,367.8,-70.0,4.112,4.068,41,39,37.57,112.99,2802.0
594167,2021-06-16 13:51:46,83.2,368.0,-70.10001,4.114,4.069,41,39,37.64,113.21,2812.0
594168,2021-06-16 13:51:56,83.2,368.2,-69.70001,4.115,4.072,41,39,37.71,113.42,2822.0
594169,2021-06-16 13:52:06,83.6,368.3,-70.0,4.117,4.073,41,39,37.79,113.65,2832.0
594170,2021-06-16 13:52:16,83.6,368.5,-70.0,4.118,4.074,41,39,37.86,113.87,2842.0
594171,2021-06-16 13:52:26,83.6,368.6,-69.80002,4.12,4.076,41,39,37.94,114.09,2852.0
594172,2021-06-16 13:52:36,84.0,368.8,-70.0,4.123,4.078,41,39,38.01,114.3,2862.0
594173,2021-06-16 13:52:46,84.0,368.9,-70.30002,4.124,4.08,41,39,38.08,114.52,2872.0
594174,2021-06-16 13:52:56,84.4,368.9,-70.0,4.124,4.082,41,39,38.15,114.74,2882.0
594175,2021-06-16 13:53:06,84.4,369.1,-69.80002,4.127,4.082,41,39,38.22,114.95,2892.0
594176,2021-06-16 13:53:16,84.4,369.4,-70.10001,4.127,4.084,41,39,38.29,115.15,2902.0
594177,2021-06-16 13:53:26,84.8,369.6,-69.70001,4.13,4.086,41,39,38.36,115.36,2912.0
594178,2021-06-16 13:53:36,84.8,369.6,-70.10001,4.132,4.087,41,39,38.45,115.61,2922.0
594179,2021-06-16 13:53:46,85.2,369.7,-70.0,4.133,4.089,41,39,38.52,115.83,2932.0
594180,2021-06-16 13:53:56,85.2,369.9,-70.0,4.134,4.091,41,39,38.59,116.05,2942.0
594181,2021-06-16 13:54:06,85.2,370.0,-70.10001,4.137,4.093,41,39,38.66,116.26,2952.0
594182,2021-06-16 13:54:16,85.6,370.2,-70.10001,4.138,4.093,41,39,38.74,116.48,2962.0
594183,2021-06-16 13:54:26,85.6,370.4,-70.20001,4.141,4.096,41,39,38.81,116.7,2972.0
594184,2021-06-16 13:54:36,86.0,370.5,-70.0,4.142,4.097,41,39,38.88,116.91,2982.0
