number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501739,2021-01-27 02:20:44,73.2,358.9,-56.20001,4.007,3.968,30,27,31.12,93.54,2541.0
501740,2021-01-27 02:20:54,73.2,358.9,-56.20001,4.008,3.97,30,27,31.17,93.7,2551.0
501741,2021-01-27 02:21:04,73.2,359.1,-56.20001,4.009,3.972,30,27,31.22,93.87,2561.0
501742,2021-01-27 02:21:14,73.6,359.3,-56.20001,4.011,3.972,30,27,31.28,94.04,2571.0
501743,2021-01-27 02:21:24,73.6,359.3,-56.20001,4.011,3.974,30,27,31.33,94.2,2581.0
501744,2021-01-27 02:21:34,73.6,359.3,-56.10001,4.013,3.975,30,27,31.39,94.37,2591.0
501745,2021-01-27 02:21:44,74.0,359.6,-56.10001,4.014,3.977,30,27,31.44,94.53,2601.0
501746,2021-01-27 02:21:54,74.0,359.6,-56.10001,4.015,3.977,30,27,31.5,94.7,2611.0
501747,2021-01-27 02:22:04,74.0,359.7,-56.10001,4.016,3.979,30,27,31.56,94.86,2621.0
501748,2021-01-27 02:22:14,74.4,359.9,-56.10001,4.018,3.98,30,27,31.61,95.03,2631.0
501749,2021-01-27 02:22:24,74.4,359.9,-56.10001,4.019,3.981,30,27,31.66,95.18999,2641.0
501750,2021-01-27 02:22:34,74.4,360.0,-56.10001,4.02,3.982,30,27,31.72,95.37,2651.0
501751,2021-01-27 02:22:44,74.8,360.0,-56.10001,4.021,3.983,30,27,31.78,95.55,2661.0
501752,2021-01-27 02:22:54,74.8,360.2,-56.10001,4.023,3.984,30,27,31.83,95.68,2671.0
501753,2021-01-27 02:23:04,74.8,360.2,-56.0,4.023,3.985,30,27,31.89,95.85,2681.0
501754,2021-01-27 02:23:14,75.2,360.5,-56.10001,4.024,3.986,30,27,31.94,96.00999,2691.0
501755,2021-01-27 02:23:24,75.2,360.5,-56.0,4.025,3.989,30,27,31.99,96.18999,2701.0
501756,2021-01-27 02:23:34,75.2,360.7,-55.89999,4.027,3.989,30,27,32.04,96.34,2711.0
501757,2021-01-27 02:23:44,75.6,360.8,-55.89999,4.027,3.991,30,27,32.1,96.50999,2721.0
501758,2021-01-27 02:23:54,75.6,360.8,-56.0,4.029,3.992,30,27,32.15,96.67,2731.0
501759,2021-01-27 02:24:05,75.6,361.0,-56.0,4.03,3.993,30,27,32.21,96.84,2742.0
501760,2021-01-27 02:24:15,76.0,361.0,-55.89999,4.032,3.994,30,27,32.27,97.00999,2752.0
501761,2021-01-27 02:24:25,76.0,361.1,-55.89999,4.033,3.995,30,27,32.32,97.18,2762.0
501762,2021-01-27 02:24:35,76.0,361.3,-55.80002,4.034,3.997,30,27,32.37,97.32,2772.0
501763,2021-01-27 02:24:45,76.0,361.4,-55.80002,4.035,3.997,30,27,32.43,97.49,2782.0
501764,2021-01-27 02:24:55,76.4,361.4,-55.80002,4.037,4.0,30,27,32.48,97.65,2792.0
501765,2021-01-27 02:25:05,76.4,361.6,-55.80002,4.037,4.0,30,27,32.53,97.81,2802.0
501766,2021-01-27 02:25:15,76.4,361.8,-55.80002,4.039,4.002,30,27,32.59,97.98,2812.0
501767,2021-01-27 02:25:25,76.8,361.8,-55.70001,4.04,4.003,30,27,32.64,98.13,2822.0
501768,2021-01-27 02:25:35,76.8,361.9,-55.80002,4.041,4.004,30,27,32.71,98.32999,2832.0
501769,2021-01-27 02:25:45,76.8,362.1,-55.70001,4.042,4.004,30,27,32.76,98.48,2842.0
501770,2021-01-27 02:25:55,77.2,362.2,-55.70001,4.045,4.006,30,27,32.81,98.65,2852.0
501771,2021-01-27 02:26:05,77.2,362.2,-55.80002,4.045,4.008,30,27,32.86,98.79,2862.0
501772,2021-01-27 02:26:15,77.2,362.4,-55.70001,4.046,4.008,30,27,32.92,98.97,2872.0
501773,2021-01-27 02:26:25,77.6,362.5,-55.60001,4.047,4.01,30,27,32.97,99.12,2882.0
501774,2021-01-27 02:26:35,77.6,362.7,-55.60001,4.048,4.011,30,27,33.02,99.28,2892.0
501775,2021-01-27 02:26:45,77.6,362.7,-55.70001,4.05,4.011,30,27,33.08,99.45,2902.0
501776,2021-01-27 02:26:55,78.0,362.8,-55.60001,4.051,4.013,30,27,33.13,99.61,2912.0
501777,2021-01-27 02:27:05,78.0,363.0,-55.60001,4.051,4.015,30,27,33.19,99.79,2922.0
501778,2021-01-27 02:27:15,78.0,363.0,-55.5,4.053,4.015,30,27,33.24,99.95,2932.0
501779,2021-01-27 02:27:25,78.4,363.2,-55.5,4.055,4.017,30,27,33.3,100.1,2942.0
501780,2021-01-27 02:27:35,78.4,363.3,-55.60001,4.057,4.019,30,27,33.35,100.28,2952.0
501781,2021-01-27 02:27:45,78.4,363.5,-55.5,4.058,4.019,30,27,33.4,100.42,2962.0
501782,2021-01-27 02:27:55,78.4,363.6,-55.60001,4.059,4.021,30,27,33.45,100.58,2972.0
501783,2021-01-27 02:28:05,78.8,363.6,-55.5,4.06,4.022,30,27,33.51,100.74,2982.0
501784,2021-01-27 02:28:15,78.8,363.6,-55.5,4.061,4.022,30,27,33.56,100.9,2992.0
501785,2021-01-27 02:28:25,78.8,363.8,-55.5,4.062,4.025,30,27,33.62,101.06,3002.0
501786,2021-01-27 02:28:35,79.2,363.9,-55.5,4.063,4.025,30,27,33.68,101.23,3012.0
501787,2021-01-27 02:28:45,79.2,364.1,-55.5,4.065,4.026,30,27,33.73,101.4,3022.0
501788,2021-01-27 02:28:55,79.2,364.3,-55.39999,4.066,4.029,30,27,33.78,101.58,3032.0
501789,2021-01-27 02:29:05,79.6,364.3,-55.5,4.068,4.029,30,27,33.84,101.73,3042.0
501790,2021-01-27 02:29:15,79.6,364.4,-55.39999,4.068,4.03,30,27,33.88,101.87,3052.0
501791,2021-01-27 02:29:25,79.6,364.6,-55.30002,4.07,4.032,30,27,33.94,102.04,3062.0
501792,2021-01-27 02:29:35,80.0,364.6,-55.39999,4.071,4.032,30,27,33.99,102.2,3072.0
501793,2021-01-27 02:29:45,80.0,364.7,-55.30002,4.072,4.034,30,27,34.05,102.35,3082.0
501794,2021-01-27 02:29:55,80.0,364.9,-55.30002,4.074,4.036,30,27,34.1,102.51,3092.0
501795,2021-01-27 02:30:05,80.4,364.9,-55.30002,4.075,4.036,30,27,34.16,102.7,3102.0
501796,2021-01-27 02:30:15,80.4,365.0,-55.30002,4.075,4.038,30,27,34.21,102.86,3112.0
501797,2021-01-27 02:30:25,80.4,365.2,-55.20001,4.078,4.039,30,27,34.27,103.01,3122.0
501798,2021-01-27 02:30:35,80.8,365.2,-55.20001,4.078,4.041,30,27,34.32,103.16,3132.0
501799,2021-01-27 02:30:45,80.8,365.3,-55.30002,4.08,4.042,30,27,34.37,103.34,3142.0
501800,2021-01-27 02:30:55,80.8,365.5,-55.20001,4.081,4.042,30,27,34.42,103.48,3152.0
501801,2021-01-27 02:31:05,80.8,365.7,-55.20001,4.082,4.044,30,27,34.47,103.64,3162.0
501802,2021-01-27 02:31:15,81.2,365.7,-55.20001,4.083,4.046,30,27,34.52,103.79,3172.0
501803,2021-01-27 02:31:25,81.2,365.8,-55.10001,4.084,4.047,30,27,34.58,103.96,3182.0
501804,2021-01-27 02:31:35,81.2,366.0,-55.20001,4.087,4.048,30,27,34.64,104.13,3192.0
501805,2021-01-27 02:31:45,81.6,366.0,-55.10001,4.087,4.049,30,27,34.69,104.29,3202.0
501806,2021-01-27 02:31:55,81.6,366.1,-55.10001,4.088,4.05,30,27,34.75,104.47,3212.0
501807,2021-01-27 02:32:05,81.6,366.3,-55.10001,4.09,4.052,30,27,34.8,104.62,3222.0
501808,2021-01-27 02:32:15,82.0,366.4,-55.10001,4.091,4.053,30,27,34.85,104.77,3232.0
501809,2021-01-27 02:32:25,82.0,366.6,-55.10001,4.093,4.054,30,27,34.9,104.92,3242.0
501810,2021-01-27 02:32:35,82.0,366.6,-55.0,4.093,4.055,30,27,34.96,105.09,3252.0
501811,2021-01-27 02:32:45,82.4,366.8,-55.0,4.094,4.057,30,27,35.01,105.24,3262.0
501812,2021-01-27 02:32:55,82.4,366.9,-55.0,4.095,4.058,30,27,35.06,105.4,3272.0
501813,2021-01-27 02:33:05,82.4,366.9,-55.10001,4.097,4.059,30,27,35.11,105.56,3282.0
501814,2021-01-27 02:33:15,82.8,367.1,-55.0,4.098,4.06,30,27,35.17,105.73,3292.0
501815,2021-01-27 02:33:25,82.8,367.2,-55.10001,4.099,4.061,30,27,35.23,105.9,3302.0
501816,2021-01-27 02:33:35,82.8,367.4,-54.89999,4.101,4.063,30,27,35.28,106.05,3312.0
501817,2021-01-27 02:33:45,83.2,367.4,-55.0,4.102,4.064,30,27,35.33,106.21,3322.0
501818,2021-01-27 02:33:55,83.2,367.5,-54.89999,4.104,4.065,30,27,35.38,106.37,3332.0
501819,2021-01-27 02:34:05,83.2,367.5,-55.0,4.105,4.066,30,27,35.44,106.53,3342.0
501820,2021-01-27 02:34:15,83.2,367.7,-54.89999,4.105,4.067,30,27,35.49,106.68,3352.0
501821,2021-01-27 02:34:25,83.6,367.8,-54.89999,4.106,4.069,30,27,35.54,106.84,3362.0
501822,2021-01-27 02:34:35,83.6,368.0,-54.80002,4.109,4.071,30,27,35.59,107.01,3372.0
501823,2021-01-27 02:34:45,83.6,368.2,-54.89999,4.11,4.072,30,27,35.65,107.17,3382.0
501824,2021-01-27 02:34:55,84.0,368.3,-54.80002,4.111,4.073,30,27,35.7,107.34,3392.0
501825,2021-01-27 02:35:05,84.0,368.3,-54.80002,4.112,4.074,30,27,35.76,107.49,3402.0
501826,2021-01-27 02:35:15,84.0,368.5,-54.80002,4.113,4.076,30,27,35.81,107.65,3412.0
501827,2021-01-27 02:35:25,84.4,368.6,-54.80002,4.114,4.076,30,27,35.86,107.81,3422.0
501828,2021-01-27 02:35:35,84.4,368.6,-54.80002,4.115,4.079,30,27,35.91,107.94,3432.0
501829,2021-01-27 02:35:45,84.4,368.8,-54.80002,4.118,4.08,30,27,35.96,108.1,3442.0
501830,2021-01-27 02:35:55,84.8,368.9,-54.70001,4.119,4.08,30,28,36.02,108.27,3452.0
501831,2021-01-27 02:36:05,84.8,369.1,-54.70001,4.119,4.082,30,27,36.08,108.45,3462.0
501832,2021-01-27 02:36:15,84.8,369.1,-54.70001,4.122,4.083,30,28,36.13,108.61,3472.0
501833,2021-01-27 02:36:25,84.8,369.3,-54.70001,4.122,4.085,30,28,36.18,108.76,3482.0
501834,2021-01-27 02:36:35,85.2,369.4,-54.80002,4.123,4.086,30,27,36.23,108.91,3492.0
501835,2021-01-27 02:36:45,85.2,369.6,-54.70001,4.125,4.087,30,28,36.28,109.07,3502.0
501836,2021-01-27 02:36:55,85.2,369.6,-54.60001,4.126,4.087,30,28,36.34,109.23,3512.0
501837,2021-01-27 02:37:05,85.6,369.6,-54.60001,4.127,4.089,30,28,36.38,109.37,3522.0
501838,2021-01-27 02:37:15,85.6,369.9,-54.60001,4.128,4.091,30,27,36.44,109.54,3532.0
501839,2021-01-27 02:37:25,85.6,369.9,-54.60001,4.129,4.092,30,28,36.49,109.7,3542.0
501840,2021-01-27 02:37:35,86.0,370.0,-54.60001,4.131,4.093,30,28,36.54,109.87,3552.0
501841,2021-01-27 02:37:45,86.0,370.2,-54.60001,4.132,4.094,30,28,36.6,110.03,3562.0
501842,2021-01-27 02:37:55,86.0,370.2,-54.60001,4.133,4.095,30,28,36.65,110.18,3572.0
501843,2021-01-27 02:38:05,86.4,370.4,-54.60001,4.135,4.097,30,28,36.7,110.34,3582.0
501844,2021-01-27 02:38:15,86.4,370.5,-54.5,4.136,4.098,30,28,36.75,110.5,3592.0
501845,2021-01-27 02:38:25,86.4,370.5,-54.5,4.138,4.1,30,28,36.81,110.65,3602.0
501846,2021-01-27 02:38:35,86.4,370.7,-54.60001,4.138,4.101,30,28,36.86,110.8,3612.0
501847,2021-01-27 02:38:45,86.8,370.8,-54.39999,4.14,4.102,30,28,36.91,110.96,3622.0
501848,2021-01-27 02:38:55,86.8,371.0,-54.5,4.141,4.103,30,28,36.96,111.12,3632.0
501849,2021-01-27 02:39:05,86.8,371.1,-54.5,4.142,4.104,30,28,37.02,111.29,3642.0
501850,2021-01-27 02:39:15,87.2,371.1,-54.5,4.144,4.106,30,28,37.07,111.44,3652.0
501851,2021-01-27 02:39:25,87.2,371.3,-54.5,4.145,4.108,30,28,37.13,111.6,3662.0
501852,2021-01-27 02:39:35,87.2,371.4,-54.39999,4.145,4.108,30,28,37.18,111.76,3672.0
501853,2021-01-27 02:39:45,87.6,371.4,-54.5,4.147,4.11,30,28,37.23,111.92,3682.0
501854,2021-01-27 02:39:55,87.6,371.6,-54.30002,4.149,4.111,30,28,37.28,112.07,3692.0
501855,2021-01-27 02:40:05,87.6,371.8,-54.30002,4.15,4.112,30,28,37.33,112.23,3702.0
501856,2021-01-27 02:40:15,88.0,371.8,-54.30002,4.151,4.113,30,28,37.38,112.37,3712.0
501857,2021-01-27 02:40:25,88.0,371.9,-54.30002,4.152,4.115,30,28,37.43,112.52,3722.0
501858,2021-01-27 02:40:35,88.0,372.1,-54.30002,4.153,4.116,30,28,37.49,112.7,3732.0
501859,2021-01-27 02:40:45,88.0,372.2,-54.30002,4.155,4.118,30,28,37.54,112.85,3742.0
501860,2021-01-27 02:40:55,88.4,372.4,-54.20001,4.156,4.118,30,28,37.59,113.01,3752.0
501861,2021-01-27 02:41:05,88.4,372.4,-54.30002,4.157,4.12,30,28,37.64,113.16,3762.0
501862,2021-01-27 02:41:15,88.4,372.5,-54.20001,4.158,4.121,30,28,37.69,113.32,3772.0
501863,2021-01-27 02:41:25,88.8,372.5,-54.20001,4.159,4.122,30,28,37.74,113.48,3782.0
501864,2021-01-27 02:41:35,88.8,372.2,-43.70001,4.152,4.119,30,28,37.79,113.62,3792.0
501865,2021-01-27 02:41:45,88.8,372.4,-43.70001,4.153,4.12,30,28,37.84,113.74,3802.0
501866,2021-01-27 02:41:55,88.8,372.4,-43.70001,4.155,4.12,30,28,37.87,113.85,3812.0
501867,2021-01-27 02:42:05,89.2,372.5,-43.70001,4.156,4.121,30,28,37.92,114.0,3822.0
501868,2021-01-27 02:42:15,89.2,372.5,-43.70001,4.155,4.121,30,28,37.96,114.12,3832.0
501869,2021-01-27 02:42:25,89.2,372.7,-43.70001,4.157,4.123,30,28,38.0,114.24,3842.0
501870,2021-01-27 02:42:35,89.2,372.7,-43.70001,4.157,4.124,30,28,38.05,114.37,3852.0
501871,2021-01-27 02:42:45,89.6,372.9,-43.70001,4.158,4.125,30,28,38.08,114.49,3862.0
501872,2021-01-27 02:42:55,89.6,372.9,-43.70001,4.159,4.126,30,28,38.12,114.62,3872.0
501873,2021-01-27 02:43:05,89.6,373.0,-43.70001,4.16,4.126,30,28,38.17,114.74,3882.0
501874,2021-01-27 02:43:15,89.6,373.0,-43.70001,4.161,4.128,30,28,38.21,114.87,3892.0
501875,2021-01-27 02:43:25,90.0,373.2,-43.70001,4.162,4.127,30,28,38.25,115.0,3902.0
501876,2021-01-27 02:43:35,90.0,373.2,-43.70001,4.163,4.13,30,28,38.29,115.12,3912.0
501877,2021-01-27 02:43:45,90.0,373.3,-43.70001,4.164,4.13,30,28,38.33,115.25,3922.0
501878,2021-01-27 02:43:55,90.0,373.3,-43.70001,4.165,4.132,30,28,38.38,115.37,3932.0
501879,2021-01-27 02:44:05,90.4,373.5,-43.70001,4.166,4.132,30,28,38.42,115.49,3942.0
501880,2021-01-27 02:44:15,90.4,373.6,-43.70001,4.167,4.133,30,28,38.46,115.62,3952.0
501881,2021-01-27 02:44:25,90.4,373.6,-43.70001,4.168,4.134,30,28,38.5,115.74,3962.0
501882,2021-01-27 02:44:35,90.4,373.6,-43.70001,4.168,4.135,30,28,38.54,115.86,3972.0
501883,2021-01-27 02:44:45,90.8,373.8,-43.70001,4.17,4.137,30,28,38.58,115.99,3982.0
501884,2021-01-27 02:44:55,90.8,373.9,-43.70001,4.171,4.138,30,28,38.63,116.12,3992.0
501885,2021-01-27 02:45:05,90.8,373.9,-43.70001,4.172,4.138,30,28,38.66,116.22,4002.0
501886,2021-01-27 02:45:15,90.8,374.1,-43.70001,4.173,4.139,30,28,38.71,116.37,4012.0
501887,2021-01-27 02:45:25,91.2,374.3,-43.80002,4.174,4.141,30,28,38.75,116.49,4022.0
501888,2021-01-27 02:45:35,91.2,374.3,-43.70001,4.175,4.141,30,28,38.79,116.62,4032.0
501889,2021-01-27 02:45:45,91.2,374.3,-43.70001,4.176,4.142,30,28,38.84,116.74,4042.0
501890,2021-01-27 02:45:55,91.2,374.4,-43.70001,4.177,4.144,30,28,38.87,116.87,4052.0
501891,2021-01-27 02:46:05,91.6,374.6,-43.70001,4.178,4.145,30,28,38.92,116.99,4062.0
501892,2021-01-27 02:46:15,91.6,374.7,-43.70001,4.179,4.145,30,28,38.96,117.12,4072.0
501893,2021-01-27 02:46:25,91.6,374.7,-43.70001,4.18,4.147,30,28,39.0,117.24,4082.0
501894,2021-01-27 02:46:35,91.6,374.7,-43.70001,4.181,4.147,30,28,39.04,117.37,4092.0
501895,2021-01-27 02:46:45,92.0,374.9,-43.70001,4.181,4.148,30,28,39.08,117.5,4102.0
501896,2021-01-27 02:46:55,92.0,374.9,-43.70001,4.183,4.149,30,28,39.12,117.62,4112.0
501897,2021-01-27 02:47:05,92.0,375.0,-43.70001,4.184,4.15,30,28,39.17,117.74,4122.0
501898,2021-01-27 02:47:15,92.0,375.2,-43.70001,4.185,4.152,30,28,39.21,117.87,4132.0
501899,2021-01-27 02:47:25,92.4,375.2,-43.70001,4.185,4.152,30,28,39.25,117.99,4142.0
501900,2021-01-27 02:47:35,92.4,375.4,-43.70001,4.186,4.154,30,28,39.29,118.11,4152.0
501901,2021-01-27 02:47:45,92.4,375.5,-43.70001,4.188,4.154,30,28,39.33,118.24,4162.0
501902,2021-01-27 02:47:55,92.4,375.5,-43.70001,4.189,4.155,30,28,39.38,118.37,4172.0
501903,2021-01-27 02:48:05,92.4,375.7,-43.70001,4.19,4.156,30,28,39.42,118.51,4182.0
501904,2021-01-27 02:48:15,92.8,375.7,-43.70001,4.19,4.157,30,28,39.45,118.62,4192.0
501905,2021-01-27 02:48:25,92.8,375.8,-43.70001,4.192,4.158,30,28,39.5,118.74,4202.0
501906,2021-01-27 02:48:35,92.8,375.8,-43.70001,4.192,4.159,30,28,39.53,118.85,4212.0
501907,2021-01-27 02:48:45,92.8,376.0,-43.70001,4.193,4.161,30,28,39.58,118.98,4222.0
501908,2021-01-27 02:48:55,93.2,376.1,-43.70001,4.195,4.161,30,28,39.62,119.1,4232.0
501909,2021-01-27 02:49:05,93.2,376.3,-43.70001,4.196,4.163,30,28,39.66,119.23,4242.0
501910,2021-01-27 02:49:15,93.2,376.3,-43.70001,4.197,4.163,30,28,39.7,119.35,4252.0
501911,2021-01-27 02:49:25,93.2,376.3,-43.70001,4.198,4.165,30,28,39.74,119.48,4262.0
501912,2021-01-27 02:49:35,93.6,376.4,-43.70001,4.198,4.166,30,28,39.79,119.62,4272.0
501913,2021-01-27 02:49:45,93.6,376.6,-43.70001,4.199,4.166,30,28,39.83,119.72,4282.0
501914,2021-01-27 02:49:55,93.6,376.6,-43.70001,4.2,4.167,30,28,39.87,119.85,4292.0
501915,2021-01-27 02:50:05,93.6,376.8,-43.70001,4.202,4.169,30,28,39.91,119.98,4302.0
501916,2021-01-27 02:50:15,94.0,376.8,-43.70001,4.202,4.17,30,28,39.95,120.11,4312.0
501917,2021-01-27 02:50:25,94.0,376.9,-43.70001,4.203,4.17,30,28,39.99,120.23,4322.0
501918,2021-01-27 02:50:35,94.0,377.1,-43.70001,4.205,4.172,30,28,40.04,120.35,4332.0
501919,2021-01-27 02:50:45,94.0,377.1,-43.70001,4.206,4.173,30,28,40.07,120.46,4342.0
501920,2021-01-27 02:50:55,94.4,377.2,-43.70001,4.207,4.174,30,28,40.11,120.59,4352.0
501921,2021-01-27 02:51:05,94.4,377.2,-43.70001,4.207,4.175,30,28,40.16,120.72,4362.0
501922,2021-01-27 02:51:15,94.4,377.2,-43.70001,4.209,4.176,30,28,40.19,120.84,4372.0
501923,2021-01-27 02:51:25,94.4,377.4,-43.70001,4.21,4.177,30,28,40.24,120.96,4382.0
501924,2021-01-27 02:51:35,94.8,377.4,-43.70001,4.21,4.177,30,28,40.28,121.08,4392.0
501925,2021-01-27 02:51:45,94.8,377.5,-43.70001,4.211,4.179,30,28,40.32,121.21,4402.0
501926,2021-01-27 02:51:55,94.8,377.7,-43.70001,4.212,4.181,30,28,40.36,121.33,4412.0
501927,2021-01-27 02:52:05,94.8,377.9,-43.70001,4.214,4.181,30,28,40.4,121.44,4422.0
501928,2021-01-27 02:52:15,95.2,377.9,-43.70001,4.214,4.181,30,28,40.44,121.57,4432.0
501929,2021-01-27 02:52:25,95.2,378.0,-43.70001,4.215,4.182,30,28,40.48,121.69,4442.0
501930,2021-01-27 02:52:35,95.2,378.0,-43.70001,4.217,4.184,30,28,40.53,121.84,4452.0
501931,2021-01-27 02:52:45,95.2,378.2,-43.70001,4.218,4.184,30,28,40.57,121.96,4462.0
501932,2021-01-27 02:52:55,95.2,378.2,-43.70001,4.218,4.186,30,28,40.6,122.07,4472.0
501933,2021-01-27 02:53:05,95.6,378.3,-43.70001,4.219,4.187,30,28,40.65,122.2,4482.0
501934,2021-01-27 02:53:15,95.6,378.5,-43.70001,4.22,4.187,30,28,40.68,122.3,4492.0
501935,2021-01-27 02:53:25,95.6,378.5,-43.70001,4.222,4.189,30,28,40.73,122.43,4502.0
501936,2021-01-27 02:53:35,95.6,378.6,-43.70001,4.222,4.189,30,28,40.77,122.56,4512.0
501937,2021-01-27 02:53:45,96.0,378.6,-43.80002,4.224,4.19,30,28,40.81,122.68,4522.0
501938,2021-01-27 02:53:56,96.0,378.6,-43.70001,4.225,4.192,30,28,40.85,122.81,4533.0
501939,2021-01-27 02:54:06,96.0,378.9,-43.70001,4.225,4.193,30,28,40.89,122.93,4543.0
501940,2021-01-27 02:54:16,96.0,378.9,-43.70001,4.226,4.194,30,28,40.94,123.05,4553.0
501941,2021-01-27 02:54:26,96.4,378.9,-43.70001,4.227,4.195,30,28,40.98,123.18,4563.0
501942,2021-01-27 02:54:36,96.4,379.1,-43.70001,4.228,4.195,30,28,41.01,123.29,4573.0
501943,2021-01-27 02:54:46,96.4,379.3,-43.80002,4.229,4.196,30,28,41.05,123.41,4583.0
501944,2021-01-27 02:54:56,96.4,379.3,-43.60001,4.23,4.197,30,28,41.09,123.54,4593.0
501945,2021-01-27 02:55:06,96.8,379.4,-43.70001,4.232,4.199,30,28,41.13,123.65,4603.0
501946,2021-01-27 02:55:16,96.8,379.4,-43.70001,4.232,4.2,30,28,41.17,123.77,4613.0
501947,2021-01-27 02:55:26,96.8,379.6,-43.70001,4.233,4.201,30,28,41.22,123.9,4623.0
501948,2021-01-27 02:55:36,96.8,379.7,-43.70001,4.235,4.202,30,28,41.26,124.04,4633.0
501949,2021-01-27 02:55:46,97.2,379.7,-43.70001,4.236,4.203,30,28,41.29,124.14,4643.0
501950,2021-01-27 02:55:56,97.2,379.9,-43.70001,4.236,4.203,30,28,41.34,124.27,4653.0
501951,2021-01-27 02:56:06,97.2,379.9,-43.70001,4.237,4.206,30,28,41.38,124.4,4663.0
501952,2021-01-27 02:56:16,97.2,379.9,-43.80002,4.239,4.205,30,28,41.42,124.5,4673.0
501953,2021-01-27 02:56:26,97.2,380.0,-43.60001,4.24,4.207,30,28,41.46,124.63,4683.0
501954,2021-01-27 02:56:36,97.6,378.9,-13.20001,4.219,4.195,30,28,41.49,124.73,4693.0
501955,2021-01-27 02:56:46,97.6,378.8,-13.10001,4.217,4.194,30,28,41.5,124.77,4703.0
501956,2021-01-27 02:56:56,97.6,378.8,-13.10001,4.216,4.193,30,28,41.52,124.81,4713.0
501957,2021-01-27 02:57:06,97.6,378.6,-13.10001,4.216,4.192,30,28,41.53,124.85,4723.0
501958,2021-01-27 02:57:16,97.6,378.6,-13.10001,4.215,4.193,30,28,41.54,124.89,4733.0
501959,2021-01-27 02:57:26,97.6,378.6,-13.20001,4.215,4.192,30,28,41.55,124.91,4743.0
501960,2021-01-27 02:57:36,97.6,378.6,-13.10001,4.215,4.192,30,28,41.57,124.96,4753.0
501961,2021-01-27 02:57:46,97.6,378.6,-13.10001,4.215,4.192,30,28,41.57,124.99,4763.0
501962,2021-01-27 02:57:56,97.6,378.6,-13.0,4.215,4.192,30,28,41.59,125.02,4773.0
501963,2021-01-27 02:58:06,97.6,378.6,-13.10001,4.214,4.192,30,28,41.6,125.06,4783.0
501964,2021-01-27 02:58:16,97.6,378.6,-13.10001,4.215,4.192,30,28,41.61,125.09,4793.0
501965,2021-01-27 02:58:26,97.6,378.6,-13.10001,4.214,4.192,30,28,41.62,125.12,4803.0
501966,2021-01-27 02:58:36,98.0,378.6,-13.10001,4.215,4.192,30,28,41.63,125.17,4813.0
