number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338275,2020-08-19 21:35:57,92.4,378.0,-46.80002,4.219,4.183,36,35,40.17,120.77,2562.0
338276,2020-08-19 21:36:07,92.4,378.2,-46.80002,4.22,4.184,36,35,40.22,120.91,2572.0
338277,2020-08-19 21:36:17,92.8,378.2,-46.80002,4.221,4.185,36,35,40.26,121.04,2582.0
338278,2020-08-19 21:36:27,92.8,378.3,-46.80002,4.221,4.186,36,35,40.3,121.16,2592.0
338279,2020-08-19 21:36:37,92.8,378.5,-46.80002,4.222,4.187,36,35,40.35,121.31,2602.0
338280,2020-08-19 21:36:47,92.8,378.6,-46.80002,4.223,4.188,36,35,40.4,121.44,2612.0
338281,2020-08-19 21:36:57,93.2,378.6,-46.80002,4.224,4.189,36,35,40.45,121.59,2622.0
338282,2020-08-19 21:37:07,93.2,378.8,-46.80002,4.225,4.19,36,35,40.49,121.72,2632.0
338283,2020-08-19 21:37:17,93.2,378.8,-46.80002,4.226,4.191,36,35,40.54,121.87,2642.0
338284,2020-08-19 21:37:27,93.2,378.9,-46.80002,4.228,4.192,36,35,40.58,122.0,2652.0
338285,2020-08-19 21:37:37,93.6,378.9,-46.70001,4.229,4.193,36,35,40.63,122.14,2662.0
338286,2020-08-19 21:37:47,93.6,379.1,-46.80002,4.229,4.194,36,35,40.67,122.27,2672.0
338287,2020-08-19 21:37:57,93.6,379.3,-46.80002,4.231,4.196,36,35,40.72,122.41,2682.0
338288,2020-08-19 21:38:07,93.6,379.3,-46.80002,4.232,4.196,36,35,40.76,122.53,2692.0
338289,2020-08-19 21:38:17,94.0,379.4,-46.80002,4.232,4.197,36,35,40.8,122.66,2702.0
338290,2020-08-19 21:38:27,94.0,379.4,-46.80002,4.234,4.199,36,35,40.85,122.81,2712.0
338291,2020-08-19 21:38:37,94.0,379.6,-46.80002,4.235,4.199,36,35,40.9,122.95,2722.0
338292,2020-08-19 21:38:47,94.0,379.7,-46.80002,4.235,4.201,36,35,40.94,123.1,2732.0
338293,2020-08-19 21:38:57,94.4,379.7,-46.80002,4.237,4.202,36,35,40.99,123.22,2742.0
338294,2020-08-19 21:39:07,94.4,379.9,-46.80002,4.239,4.203,36,35,41.04,123.37,2752.0
338295,2020-08-19 21:39:17,94.4,379.9,-46.80002,4.239,4.203,36,35,41.08,123.5,2762.0
338296,2020-08-19 21:39:27,94.4,378.9,-14.39999,4.219,4.194,36,35,41.12,123.62,2772.0
338297,2020-08-19 21:39:37,94.8,378.8,-14.39999,4.217,4.192,36,35,41.14,123.68,2782.0
338298,2020-08-19 21:39:47,94.8,378.6,-14.39999,4.217,4.191,36,35,41.17,123.76,2792.0
338299,2020-08-19 21:39:57,94.8,378.6,-14.39999,4.216,4.191,36,35,41.19,123.84,2802.0
338300,2020-08-19 21:40:07,94.8,378.6,-14.39999,4.216,4.191,36,35,41.22,123.93,2812.0
338301,2020-08-19 21:40:17,94.8,378.6,-14.39999,4.216,4.19,36,35,41.24,123.99,2822.0
338302,2020-08-19 21:40:27,94.8,378.5,-14.39999,4.215,4.19,36,35,41.27,124.07,2832.0
338303,2020-08-19 21:40:37,94.8,378.6,-14.39999,4.214,4.19,36,35,41.29,124.13,2842.0
338304,2020-08-19 21:40:47,95.2,378.6,-14.39999,4.216,4.19,36,35,41.31,124.2,2852.0
338305,2020-08-19 21:40:57,95.2,378.6,-14.39999,4.215,4.19,36,35,41.34,124.27,2862.0
338306,2020-08-19 21:41:07,95.2,378.6,-14.39999,4.215,4.19,36,35,41.35,124.32,2872.0
338307,2020-08-19 21:41:17,95.2,378.6,-14.39999,4.215,4.19,36,35,41.37,124.39,2882.0
338308,2020-08-19 21:41:27,95.2,378.6,-14.39999,4.216,4.19,36,35,41.4,124.47,2892.0
338309,2020-08-19 21:41:37,95.2,378.6,-14.30002,4.215,4.191,36,35,41.42,124.53,2902.0
