number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476443,2020-12-30 08:07:29,96.8,378.3,-18.89999,4.214,4.189,22,20,41.14,123.84,2562.0
476444,2020-12-30 08:07:39,96.8,378.5,-18.89999,4.215,4.189,22,20,41.17,123.91,2572.0
476445,2020-12-30 08:07:49,96.8,378.5,-18.89999,4.215,4.189,22,20,41.18,123.95,2582.0
476446,2020-12-30 08:07:59,96.8,378.5,-18.89999,4.216,4.191,22,20,41.2,124.02,2592.0
476447,2020-12-30 08:08:09,96.8,378.5,-18.89999,4.217,4.191,22,20,41.22,124.06,2602.0
476448,2020-12-30 08:08:19,97.2,378.5,-18.89999,4.217,4.191,22,20,41.24,124.12,2612.0
476449,2020-12-30 08:08:29,97.2,378.6,-18.89999,4.217,4.192,22,20,41.25,124.17,2622.0
476450,2020-12-30 08:08:39,97.2,378.6,-18.89999,4.217,4.192,22,20,41.27,124.22,2632.0
476451,2020-12-30 08:08:49,97.2,378.6,-18.89999,4.218,4.192,22,20,41.29,124.28,2642.0
476452,2020-12-30 08:08:59,97.2,378.6,-18.89999,4.218,4.192,22,20,41.3,124.32,2652.0
476453,2020-12-30 08:09:09,97.2,378.8,-18.89999,4.219,4.193,22,20,41.32,124.39,2662.0
476454,2020-12-30 08:09:19,97.2,378.8,-18.89999,4.219,4.193,22,20,41.34,124.44,2672.0
476455,2020-12-30 08:09:29,97.2,378.8,-18.89999,4.22,4.194,22,20,41.36,124.5,2682.0
476456,2020-12-30 08:09:39,97.2,378.8,-18.89999,4.221,4.194,22,20,41.37,124.55,2692.0
476457,2020-12-30 08:09:49,97.6,378.9,-18.89999,4.22,4.195,22,20,41.4,124.6,2702.0
476458,2020-12-30 08:09:59,97.6,378.9,-18.89999,4.221,4.196,22,20,41.41,124.66,2712.0
476459,2020-12-30 08:10:09,97.6,378.9,-18.89999,4.221,4.196,22,20,41.43,124.72,2722.0
476460,2020-12-30 08:10:19,97.6,378.9,-18.89999,4.222,4.196,22,20,41.45,124.76,2732.0
476461,2020-12-30 08:10:29,97.6,379.1,-18.89999,4.222,4.196,22,20,41.47,124.81,2742.0
476462,2020-12-30 08:10:39,97.6,379.1,-18.89999,4.223,4.197,22,20,41.49,124.87,2752.0
476463,2020-12-30 08:10:49,97.6,379.1,-18.89999,4.223,4.198,22,20,41.5,124.92,2762.0
476464,2020-12-30 08:10:59,97.6,379.1,-18.89999,4.224,4.197,22,20,41.52,124.99,2772.0
476465,2020-12-30 08:11:09,97.6,379.3,-18.89999,4.224,4.199,22,20,41.54,125.03,2782.0
476466,2020-12-30 08:11:19,97.6,379.3,-18.89999,4.224,4.199,22,20,41.56,125.09,2792.0
