number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89489,2019-09-29 01:33:52,46.0,336.0,-59.70001,3.754,3.724,37,36,20.78,62.48,2015.0
89490,2019-09-29 01:34:00,46.0,336.1,-59.89999,3.754,3.724,37,36,20.82,62.61,2023.0
89491,2019-09-29 01:34:08,46.0,336.1,-59.70001,3.755,3.725,37,36,20.87,62.76,2031.0
89492,2019-09-29 01:34:16,46.4,336.3,-59.89999,3.755,3.725,37,36,20.93,62.91,2039.0
89493,2019-09-29 01:34:24,46.4,336.3,-60.0,3.756,3.725,37,36,20.97,63.04,2047.0
89494,2019-09-29 01:34:32,46.4,336.3,-59.89999,3.757,3.727,37,36,21.02,63.19,2055.0
89495,2019-09-29 01:34:40,46.4,336.4,-59.70001,3.756,3.726,37,36,21.06,63.32,2063.0
89496,2019-09-29 01:34:48,46.8,336.4,-60.0,3.758,3.726,37,36,21.11,63.47,2071.0
89497,2019-09-29 01:34:56,46.8,336.4,-59.80002,3.759,3.727,37,36,21.16,63.6,2079.0
89498,2019-09-29 01:35:04,46.8,336.4,-59.89999,3.759,3.728,37,36,21.19,63.72,2087.0
89499,2019-09-29 01:35:12,46.8,336.6,-60.0,3.76,3.729,37,36,21.24,63.87,2095.0
89500,2019-09-29 01:35:20,47.2,336.8,-60.0,3.76,3.729,37,36,21.29,64.0,2103.0
89501,2019-09-29 01:35:28,47.2,336.8,-59.89999,3.762,3.729,37,36,21.33,64.15,2111.0
89502,2019-09-29 01:35:36,47.2,336.8,-59.89999,3.762,3.73,37,36,21.39,64.29,2119.0
89503,2019-09-29 01:35:44,47.2,336.8,-60.0,3.762,3.731,37,36,21.44,64.45,2127.0
89504,2019-09-29 01:35:52,47.6,336.9,-59.89999,3.763,3.731,37,36,21.48,64.58,2135.0
89505,2019-09-29 01:36:00,47.6,336.9,-60.0,3.764,3.732,37,36,21.53,64.73,2143.0
89506,2019-09-29 01:36:08,47.6,337.1,-59.80002,3.765,3.733,37,36,21.58,64.88,2151.0
89507,2019-09-29 01:36:16,47.6,337.1,-59.80002,3.766,3.732,37,36,21.62,65.02,2159.0
89508,2019-09-29 01:36:24,48.0,337.2,-59.80002,3.766,3.734,37,36,21.67,65.15,2167.0
89509,2019-09-29 01:36:32,48.0,337.2,-59.70001,3.767,3.735,37,36,21.72,65.3,2175.0
89510,2019-09-29 01:36:40,48.0,337.4,-60.0,3.767,3.735,37,36,21.76,65.42,2183.0
89511,2019-09-29 01:36:48,48.0,337.4,-59.89999,3.768,3.736,38,36,21.81,65.57,2191.0
89512,2019-09-29 01:36:56,48.4,337.4,-59.89999,3.769,3.737,38,36,21.85,65.7,2199.0
89513,2019-09-29 01:37:04,48.4,337.5,-60.0,3.77,3.737,38,36,21.9,65.85,2207.0
89514,2019-09-29 01:37:12,48.4,337.7,-59.80002,3.77,3.737,38,36,21.96,66.01,2215.0
89515,2019-09-29 01:37:20,48.4,337.7,-60.0,3.771,3.738,38,36,22.0,66.15,2223.0
89516,2019-09-29 01:37:28,48.8,337.7,-59.89999,3.772,3.738,38,36,22.05,66.28,2231.0
89517,2019-09-29 01:37:36,48.8,337.8,-59.70001,3.773,3.739,38,36,22.1,66.43,2239.0
89518,2019-09-29 01:37:44,48.8,337.8,-59.80002,3.774,3.74,38,36,22.14,66.57,2247.0
89519,2019-09-29 01:37:52,49.2,338.0,-59.70001,3.774,3.74,38,36,22.19,66.71,2255.0
89520,2019-09-29 01:38:00,49.2,338.0,-59.89999,3.776,3.742,38,36,22.24,66.86,2263.0
89521,2019-09-29 01:38:08,49.2,338.0,-59.80002,3.777,3.742,38,36,22.28,66.98,2271.0
89522,2019-09-29 01:38:16,49.2,338.2,-59.70001,3.776,3.743,38,36,22.32,67.11,2279.0
89523,2019-09-29 01:38:24,49.6,338.2,-59.89999,3.778,3.743,38,36,22.37,67.26,2287.0
89524,2019-09-29 01:38:32,49.6,338.3,-59.80002,3.779,3.745,38,36,22.42,67.41,2295.0
89525,2019-09-29 01:38:40,49.6,338.3,-59.80002,3.779,3.745,38,36,22.46,67.54,2303.0
89526,2019-09-29 01:38:48,49.6,338.5,-59.70001,3.78,3.745,38,36,22.52,67.71,2311.0
89527,2019-09-29 01:38:56,50.0,338.5,-60.0,3.781,3.747,38,36,22.56,67.85,2319.0
89528,2019-09-29 01:39:04,50.0,338.6,-59.89999,3.783,3.747,38,36,22.61,67.99,2327.0
89529,2019-09-29 01:39:12,50.0,338.6,-59.80002,3.784,3.747,38,36,22.66,68.13,2335.0
89530,2019-09-29 01:39:20,50.0,338.8,-59.80002,3.784,3.748,38,36,22.71,68.28,2343.0
89531,2019-09-29 01:39:28,50.4,338.9,-60.0,3.785,3.749,38,36,22.75,68.41,2351.0
89532,2019-09-29 01:39:36,50.4,338.9,-59.89999,3.786,3.75,38,36,22.8,68.56,2359.0
89533,2019-09-29 01:39:44,50.4,339.1,-59.80002,3.788,3.751,38,36,22.84,68.67,2367.0
89534,2019-09-29 01:39:52,50.4,339.1,-59.80002,3.788,3.751,38,36,22.89,68.82,2375.0
89535,2019-09-29 01:40:00,50.8,339.1,-59.80002,3.79,3.752,38,36,22.94,68.96,2383.0
89536,2019-09-29 01:40:08,50.8,339.3,-59.70001,3.79,3.752,38,36,22.99,69.12,2391.0
89537,2019-09-29 01:40:16,50.8,339.4,-59.80002,3.791,3.753,38,36,23.04,69.25,2399.0
89538,2019-09-29 01:40:24,50.8,339.4,-59.80002,3.792,3.755,38,36,23.09,69.4,2407.0
89539,2019-09-29 01:40:32,51.2,339.6,-59.80002,3.793,3.755,38,36,23.13,69.54,2415.0
89540,2019-09-29 01:40:40,51.2,339.7,-59.70001,3.794,3.757,38,36,23.18,69.68999,2423.0
89541,2019-09-29 01:40:48,51.2,339.7,-59.80002,3.795,3.757,38,36,23.23,69.82,2431.0
89542,2019-09-29 01:40:56,51.2,339.9,-59.80002,3.796,3.758,38,36,23.28,69.97,2439.0
89543,2019-09-29 01:41:04,51.6,339.9,-59.60001,3.797,3.759,38,36,23.33,70.12,2447.0
89544,2019-09-29 01:41:12,51.6,339.9,-59.80002,3.798,3.759,38,36,23.37,70.25,2455.0
89545,2019-09-29 01:41:20,51.6,340.2,-59.80002,3.799,3.76,38,36,23.4,70.37,2463.0
89546,2019-09-29 01:41:28,52.0,340.2,-59.89999,3.8,3.76,38,36,23.46,70.52,2471.0
89547,2019-09-29 01:41:35,52.0,340.2,-59.80002,3.8,3.762,38,36,23.49,70.63,2478.0
89548,2019-09-29 01:41:43,52.0,340.3,-59.89999,3.802,3.763,38,36,23.55,70.8,2486.0
89549,2019-09-29 01:41:51,52.0,340.5,-59.89999,3.803,3.764,38,36,23.59,70.93999,2494.0
89550,2019-09-29 01:41:59,52.4,340.5,-60.0,3.804,3.765,38,36,23.64,71.09,2502.0
89551,2019-09-29 01:42:07,52.4,340.5,-59.89999,3.805,3.766,38,36,23.69,71.22,2510.0
89552,2019-09-29 01:42:15,52.4,340.7,-59.80002,3.807,3.766,38,36,23.74,71.37,2518.0
89553,2019-09-29 01:42:23,52.4,340.8,-59.80002,3.808,3.767,38,36,23.78,71.5,2526.0
89554,2019-09-29 01:42:30,52.8,340.8,-60.0,3.809,3.768,38,36,23.83,71.63,2533.0
89555,2019-09-29 01:42:38,52.8,341.0,-59.89999,3.809,3.769,38,36,23.87,71.76,2541.0
89556,2019-09-29 01:42:46,52.8,341.1,-59.80002,3.81,3.77,38,36,23.92,71.91,2549.0
89557,2019-09-29 01:42:54,52.8,341.1,-60.0,3.811,3.771,38,36,23.97,72.05,2557.0
89558,2019-09-29 01:43:02,53.2,341.3,-60.0,3.812,3.771,38,36,24.02,72.2,2565.0
89559,2019-09-29 01:43:10,53.2,341.3,-59.89999,3.812,3.773,38,36,24.06,72.33,2573.0
89560,2019-09-29 01:43:18,53.2,341.3,-59.89999,3.814,3.774,38,36,24.12,72.5,2581.0
89561,2019-09-29 01:43:26,53.2,341.4,-59.89999,3.816,3.775,38,36,24.15,72.61,2589.0
89562,2019-09-29 01:43:34,53.6,341.6,-59.80002,3.816,3.776,38,36,24.2,72.76,2597.0
89563,2019-09-29 01:43:42,53.6,341.6,-59.70001,3.816,3.777,38,36,24.25,72.9,2605.0
89564,2019-09-29 01:43:50,53.6,341.8,-59.70001,3.817,3.779,38,36,24.3,73.04,2613.0
89565,2019-09-29 01:43:58,53.6,341.9,-59.70001,3.819,3.779,38,36,24.34,73.18,2621.0
89566,2019-09-29 01:44:06,54.0,341.9,-59.70001,3.82,3.781,38,36,24.39,73.33,2629.0
89567,2019-09-29 01:44:14,54.0,342.1,-60.0,3.821,3.781,38,36,24.43,73.46,2637.0
89568,2019-09-29 01:44:22,54.0,342.1,-59.80002,3.822,3.783,38,36,24.48,73.61,2645.0
89569,2019-09-29 01:44:30,54.0,342.2,-60.0,3.823,3.783,38,36,24.53,73.75,2653.0
89570,2019-09-29 01:44:38,54.4,342.2,-60.0,3.823,3.785,38,36,24.58,73.91,2661.0
89571,2019-09-29 01:44:46,54.4,342.4,-59.89999,3.823,3.785,38,36,24.63,74.04,2669.0
89572,2019-09-29 01:44:54,54.4,342.4,-59.80002,3.826,3.787,38,36,24.68,74.18999,2677.0
89573,2019-09-29 01:45:02,54.4,342.5,-59.70001,3.826,3.788,38,36,24.72,74.33,2685.0
89574,2019-09-29 01:45:10,54.8,342.5,-60.0,3.826,3.788,38,36,24.76,74.46,2693.0
89575,2019-09-29 01:45:18,54.8,342.7,-59.89999,3.827,3.789,38,36,24.81,74.59,2701.0
89576,2019-09-29 01:45:26,54.8,342.7,-59.80002,3.828,3.791,38,36,24.86,74.72,2709.0
89577,2019-09-29 01:45:34,55.2,342.8,-59.89999,3.83,3.791,38,36,24.91,74.87,2717.0
89578,2019-09-29 01:45:42,55.2,342.8,-60.0,3.83,3.793,38,36,24.95,75.0,2725.0
89579,2019-09-29 01:45:50,55.2,343.0,-59.80002,3.831,3.794,38,36,25.0,75.15,2733.0
89580,2019-09-29 01:45:58,55.2,343.2,-59.89999,3.833,3.795,38,36,25.04,75.29,2741.0
89581,2019-09-29 01:46:06,55.6,343.2,-59.70001,3.834,3.795,38,36,25.09,75.43999,2749.0
89582,2019-09-29 01:46:14,55.6,343.2,-59.70001,3.833,3.797,38,36,25.14,75.59,2757.0
89583,2019-09-29 01:46:22,55.6,343.3,-59.80002,3.835,3.797,38,36,25.19,75.72,2765.0
89584,2019-09-29 01:46:30,55.6,343.5,-59.80002,3.837,3.799,38,36,25.24,75.87,2773.0
89585,2019-09-29 01:46:38,56.0,343.5,-59.80002,3.837,3.799,38,36,25.27,75.99,2781.0
89586,2019-09-29 01:46:46,56.0,343.6,-59.70001,3.838,3.8,38,36,25.32,76.14,2789.0
89587,2019-09-29 01:46:54,56.0,343.6,-59.70001,3.838,3.8,38,36,25.37,76.27,2797.0
89588,2019-09-29 01:47:02,56.0,343.8,-59.89999,3.838,3.801,38,37,25.42,76.42,2805.0
89589,2019-09-29 01:47:10,56.4,343.8,-59.80002,3.84,3.802,38,37,25.46,76.55,2813.0
89590,2019-09-29 01:47:18,56.4,343.9,-60.0,3.841,3.804,38,37,25.5,76.68999,2821.0
89591,2019-09-29 01:47:26,56.4,343.9,-59.70001,3.842,3.805,38,37,25.55,76.84,2829.0
89592,2019-09-29 01:47:34,56.4,344.1,-59.80002,3.844,3.805,38,37,25.6,76.97,2837.0
89593,2019-09-29 01:47:42,56.8,344.1,-59.80002,3.844,3.807,38,37,25.65,77.12,2845.0
89594,2019-09-29 01:47:50,56.8,344.3,-59.70001,3.845,3.807,38,37,25.7,77.27,2853.0
89595,2019-09-29 01:47:58,56.8,344.3,-59.89999,3.846,3.808,38,37,25.75,77.4,2861.0
89596,2019-09-29 01:48:06,56.8,344.4,-59.89999,3.847,3.809,38,37,25.79,77.55,2869.0
89597,2019-09-29 01:48:14,57.2,344.4,-59.80002,3.847,3.81,38,37,25.84,77.68,2877.0
89598,2019-09-29 01:48:22,57.2,344.6,-60.0,3.848,3.811,38,37,25.88,77.8,2885.0
89599,2019-09-29 01:48:31,57.2,344.6,-60.0,3.849,3.812,38,37,25.93,77.95,2894.0
89600,2019-09-29 01:48:39,57.2,344.7,-59.89999,3.851,3.812,38,37,25.97,78.08,2902.0
89601,2019-09-29 01:48:47,57.6,344.7,-59.80002,3.853,3.814,38,37,26.01,78.22,2910.0
89602,2019-09-29 01:48:55,57.6,344.9,-59.89999,3.852,3.814,38,37,26.06,78.36,2918.0
89603,2019-09-29 01:49:03,57.6,344.9,-59.70001,3.854,3.816,38,37,26.11,78.5,2926.0
89604,2019-09-29 01:49:11,57.6,345.0,-59.80002,3.854,3.816,38,37,26.16,78.65,2934.0
89605,2019-09-29 01:49:19,58.0,345.0,-59.89999,3.856,3.817,38,37,26.2,78.78,2942.0
89606,2019-09-29 01:49:27,58.0,345.2,-59.89999,3.855,3.818,38,37,26.25,78.93,2950.0
89607,2019-09-29 01:49:35,58.0,345.3,-59.70001,3.858,3.819,38,37,26.29,79.06,2958.0
89608,2019-09-29 01:49:43,58.0,345.3,-59.89999,3.858,3.82,38,37,26.34,79.18999,2966.0
89609,2019-09-29 01:49:51,58.4,345.5,-59.80002,3.859,3.821,38,37,26.39,79.35,2974.0
89610,2019-09-29 01:49:59,58.4,345.5,-59.89999,3.86,3.821,38,37,26.43,79.46,2982.0
89611,2019-09-29 01:50:07,58.4,345.7,-60.0,3.86,3.823,38,37,26.47,79.6,2990.0
89612,2019-09-29 01:50:15,58.4,345.7,-60.0,3.861,3.823,38,37,26.52,79.74,2998.0
89613,2019-09-29 01:50:23,58.8,345.8,-59.80002,3.862,3.824,38,37,26.57,79.88,3006.0
89614,2019-09-29 01:50:31,58.8,346.0,-59.89999,3.863,3.825,38,37,26.61,80.00999,3014.0
89615,2019-09-29 01:50:39,58.8,346.0,-59.80002,3.864,3.827,38,37,26.66,80.16,3022.0
89616,2019-09-29 01:50:47,58.8,346.0,-59.89999,3.865,3.826,38,37,26.71,80.31,3030.0
89617,2019-09-29 01:50:55,59.2,346.1,-59.70001,3.866,3.828,38,37,26.75,80.43999,3038.0
89618,2019-09-29 01:51:03,59.2,346.1,-60.0,3.867,3.829,38,37,26.8,80.57,3046.0
89619,2019-09-29 01:51:11,59.2,346.3,-60.0,3.867,3.83,38,37,26.85,80.73,3054.0
89620,2019-09-29 01:51:19,59.2,346.4,-59.89999,3.869,3.832,38,37,26.9,80.85,3062.0
89621,2019-09-29 01:51:27,59.6,346.4,-59.89999,3.871,3.832,38,37,26.94,80.99,3070.0
89622,2019-09-29 01:51:35,59.6,346.4,-59.70001,3.871,3.833,38,37,26.98,81.11,3078.0
89623,2019-09-29 01:51:43,59.6,346.6,-59.89999,3.872,3.834,38,37,27.03,81.25999,3086.0
89624,2019-09-29 01:51:51,59.6,346.8,-60.0,3.873,3.835,38,37,27.07,81.39,3094.0
89625,2019-09-29 01:51:59,60.0,346.8,-59.70001,3.874,3.836,38,37,27.11,81.52,3102.0
89626,2019-09-29 01:52:07,60.0,346.9,-59.80002,3.874,3.836,38,37,27.17,81.68999,3110.0
89627,2019-09-29 01:52:15,60.0,347.1,-59.80002,3.875,3.838,38,37,27.21,81.82,3118.0
89628,2019-09-29 01:52:23,60.0,347.1,-59.80002,3.876,3.838,38,37,27.26,81.95,3126.0
89629,2019-09-29 01:52:31,60.4,347.2,-60.0,3.878,3.84,38,37,27.31,82.08,3134.0
89630,2019-09-29 01:52:39,60.4,347.2,-60.0,3.879,3.841,38,37,27.35,82.23,3142.0
89631,2019-09-29 01:52:47,60.4,347.2,-60.0,3.878,3.842,38,37,27.4,82.37,3150.0
89632,2019-09-29 01:52:55,60.8,347.4,-59.80002,3.88,3.842,38,37,27.44,82.5,3158.0
89633,2019-09-29 01:53:03,60.8,347.4,-59.89999,3.881,3.844,38,37,27.49,82.64,3166.0
89634,2019-09-29 01:53:11,60.8,347.5,-60.0,3.882,3.845,39,37,27.53,82.77,3174.0
89635,2019-09-29 01:53:19,60.8,347.7,-59.80002,3.884,3.845,39,37,27.57,82.9,3182.0
89636,2019-09-29 01:53:27,61.2,347.7,-59.70001,3.885,3.846,39,37,27.62,83.03,3190.0
89637,2019-09-29 01:53:35,61.2,347.8,-59.89999,3.885,3.847,39,37,27.67,83.17,3198.0
89638,2019-09-29 01:53:43,61.2,347.8,-60.0,3.886,3.848,39,37,27.72,83.33,3206.0
89639,2019-09-29 01:53:51,61.2,348.0,-60.0,3.886,3.849,39,37,27.76,83.46,3214.0
89640,2019-09-29 01:53:59,61.6,348.0,-59.80002,3.888,3.851,39,37,27.81,83.6,3222.0
89641,2019-09-29 01:54:07,61.6,348.2,-59.80002,3.889,3.851,39,37,27.85,83.75,3230.0
89642,2019-09-29 01:54:15,61.6,348.2,-59.80002,3.89,3.852,39,37,27.9,83.88,3238.0
89643,2019-09-29 01:54:23,61.6,348.3,-59.80002,3.892,3.853,39,37,27.95,84.02,3246.0
89644,2019-09-29 01:54:31,62.0,348.5,-60.0,3.891,3.854,39,37,27.99,84.15,3254.0
89645,2019-09-29 01:54:39,62.0,348.5,-59.80002,3.893,3.855,39,37,28.04,84.3,3262.0
89646,2019-09-29 01:54:47,62.0,348.6,-59.80002,3.894,3.855,39,37,28.08,84.41,3270.0
89647,2019-09-29 01:54:55,62.0,348.6,-60.0,3.896,3.857,39,37,28.12,84.55,3278.0
89648,2019-09-29 01:55:03,62.4,348.8,-59.80002,3.896,3.858,39,37,28.17,84.68,3286.0
89649,2019-09-29 01:55:11,62.4,348.9,-59.80002,3.895,3.859,39,37,28.21,84.83,3294.0
89650,2019-09-29 01:55:19,62.4,348.9,-59.89999,3.897,3.859,39,37,28.26,84.98,3302.0
89651,2019-09-29 01:55:27,62.4,349.1,-59.70001,3.898,3.861,39,37,28.31,85.11,3310.0
89652,2019-09-29 01:55:35,62.8,349.1,-59.80002,3.899,3.861,39,37,28.36,85.25,3318.0
89653,2019-09-29 01:55:43,62.8,349.3,-59.89999,3.9,3.861,39,37,28.41,85.4,3326.0
89654,2019-09-29 01:55:51,62.8,349.3,-59.70001,3.901,3.863,39,37,28.45,85.53,3334.0
89655,2019-09-29 01:55:59,62.8,349.3,-59.89999,3.902,3.864,39,37,28.49,85.66,3342.0
89656,2019-09-29 01:56:07,63.2,349.4,-59.80002,3.903,3.865,39,37,28.54,85.81,3350.0
89657,2019-09-29 01:56:15,63.2,349.6,-59.70001,3.904,3.866,39,37,28.59,85.93999,3358.0
89658,2019-09-29 01:56:23,63.2,349.7,-59.80002,3.906,3.867,39,37,28.62,86.06,3366.0
89659,2019-09-29 01:56:31,63.2,349.7,-59.80002,3.906,3.868,39,37,28.67,86.18999,3374.0
89660,2019-09-29 01:56:39,63.6,349.9,-59.89999,3.907,3.868,39,37,28.72,86.36,3382.0
89661,2019-09-29 01:56:47,63.6,349.9,-59.70001,3.907,3.87,39,37,28.77,86.49,3390.0
89662,2019-09-29 01:56:55,63.6,349.9,-60.0,3.909,3.87,39,37,28.82,86.63,3398.0
89663,2019-09-29 01:57:03,63.6,349.9,-59.89999,3.91,3.872,39,37,28.86,86.75999,3406.0
89664,2019-09-29 01:57:11,64.0,350.2,-59.89999,3.911,3.873,39,37,28.91,86.91,3414.0
89665,2019-09-29 01:57:19,64.0,350.0,-59.80002,3.913,3.874,39,37,28.95,87.04,3422.0
89666,2019-09-29 01:57:27,64.0,350.3,-59.89999,3.912,3.874,39,37,29.0,87.17,3430.0
89667,2019-09-29 01:57:35,64.0,350.3,-59.89999,3.913,3.875,39,37,29.04,87.31,3438.0
89668,2019-09-29 01:57:43,64.4,350.5,-59.80002,3.915,3.877,39,37,29.09,87.45,3446.0
89669,2019-09-29 01:57:51,64.4,350.5,-60.0,3.916,3.878,39,37,29.13,87.59,3454.0
89670,2019-09-29 01:57:59,64.4,350.7,-59.70001,3.916,3.878,39,37,29.18,87.7,3462.0
89671,2019-09-29 01:58:07,64.4,350.8,-59.89999,3.917,3.879,39,37,29.22,87.86,3470.0
89672,2019-09-29 01:58:15,64.8,350.8,-59.89999,3.918,3.88,39,37,29.27,88.00999,3478.0
89673,2019-09-29 01:58:23,64.8,351.0,-59.80002,3.92,3.881,39,37,29.32,88.14,3486.0
89674,2019-09-29 01:58:31,64.8,351.0,-59.80002,3.921,3.882,39,37,29.36,88.27,3494.0
89675,2019-09-29 01:58:39,64.8,351.1,-59.80002,3.921,3.883,39,37,29.41,88.42,3502.0
89676,2019-09-29 01:58:47,65.2,351.1,-59.89999,3.922,3.884,39,37,29.46,88.55,3510.0
89677,2019-09-29 01:58:55,65.2,351.3,-59.89999,3.922,3.885,39,37,29.5,88.68999,3518.0
89678,2019-09-29 01:59:03,65.2,351.4,-59.80002,3.924,3.886,39,37,29.54,88.82,3526.0
89679,2019-09-29 01:59:11,65.2,351.4,-59.89999,3.924,3.886,39,37,29.59,88.97,3534.0
89680,2019-09-29 01:59:19,65.6,351.6,-59.89999,3.926,3.887,39,37,29.64,89.1,3542.0
89681,2019-09-29 01:59:27,65.6,351.6,-59.80002,3.926,3.888,39,37,29.68,89.24,3550.0
89682,2019-09-29 01:59:35,65.6,351.8,-59.89999,3.927,3.889,39,37,29.72,89.36,3558.0
89683,2019-09-29 01:59:43,65.6,351.8,-59.80002,3.927,3.891,39,37,29.77,89.52,3566.0
89684,2019-09-29 01:59:51,66.0,351.9,-59.89999,3.93,3.891,39,37,29.82,89.65,3574.0
89685,2019-09-29 01:59:59,66.0,351.9,-59.89999,3.931,3.892,39,37,29.87,89.8,3582.0
89686,2019-09-29 02:00:07,66.0,352.1,-59.89999,3.931,3.893,39,37,29.92,89.93,3590.0
89687,2019-09-29 02:00:15,66.0,352.1,-59.80002,3.933,3.894,39,37,29.96,90.06,3598.0
89688,2019-09-29 02:00:23,66.4,352.2,-59.80002,3.933,3.895,39,37,30.0,90.2,3606.0
89689,2019-09-29 02:00:31,66.4,352.2,-59.80002,3.934,3.896,39,37,30.05,90.35,3614.0
89690,2019-09-29 02:00:39,66.4,352.4,-59.89999,3.935,3.897,39,37,30.1,90.48,3622.0
89691,2019-09-29 02:00:47,66.4,352.4,-59.80002,3.937,3.899,39,37,30.14,90.62,3630.0
89692,2019-09-29 02:00:55,66.8,352.5,-59.70001,3.938,3.899,39,37,30.18,90.74,3638.0
89693,2019-09-29 02:01:03,66.8,352.5,-59.70001,3.938,3.9,39,37,30.23,90.9,3646.0
89694,2019-09-29 02:01:11,66.8,352.7,-59.70001,3.939,3.901,39,37,30.28,91.03,3654.0
89695,2019-09-29 02:01:19,66.8,352.8,-59.89999,3.941,3.902,39,37,30.33,91.16,3662.0
89696,2019-09-29 02:01:27,67.2,353.0,-59.80002,3.942,3.903,39,37,30.37,91.31,3670.0
89697,2019-09-29 02:01:35,67.2,353.0,-59.80002,3.943,3.904,39,37,30.42,91.43999,3678.0
89698,2019-09-29 02:01:43,67.2,353.0,-59.80002,3.943,3.906,39,37,30.46,91.57999,3686.0
89699,2019-09-29 02:01:51,67.2,353.2,-60.0,3.944,3.906,39,37,30.51,91.73,3694.0
89700,2019-09-29 02:01:59,67.6,353.3,-59.80002,3.944,3.906,39,37,30.56,91.86,3702.0
89701,2019-09-29 02:02:07,67.6,353.3,-59.89999,3.946,3.908,39,37,30.6,92.0,3710.0
89702,2019-09-29 02:02:15,67.6,353.5,-60.0,3.946,3.908,39,37,30.65,92.15,3718.0
89703,2019-09-29 02:02:23,67.6,353.5,-59.89999,3.948,3.91,39,37,30.69,92.28,3726.0
89704,2019-09-29 02:02:31,68.0,353.6,-59.80002,3.949,3.91,39,37,30.74,92.41,3734.0
89705,2019-09-29 02:02:39,68.0,353.6,-59.89999,3.951,3.912,39,37,30.78,92.54,3742.0
89706,2019-09-29 02:02:47,68.0,353.8,-59.80002,3.951,3.913,39,37,30.83,92.68999,3750.0
89707,2019-09-29 02:02:55,68.0,353.9,-60.0,3.952,3.914,39,37,30.87,92.82,3758.0
89708,2019-09-29 02:03:03,68.4,353.9,-59.70001,3.953,3.915,39,37,30.92,92.96,3766.0
89709,2019-09-29 02:03:11,68.4,354.1,-59.89999,3.953,3.916,39,37,30.97,93.11,3774.0
89710,2019-09-29 02:03:19,68.4,354.1,-59.80002,3.954,3.916,39,37,31.02,93.24,3782.0
89711,2019-09-29 02:03:27,68.4,354.3,-60.0,3.955,3.918,39,37,31.06,93.38,3790.0
89712,2019-09-29 02:03:35,68.8,354.3,-59.89999,3.957,3.918,39,37,31.1,93.5,3798.0
89713,2019-09-29 02:03:43,68.8,354.4,-59.89999,3.958,3.92,39,37,31.15,93.66,3806.0
89714,2019-09-29 02:03:51,68.8,354.4,-59.80002,3.958,3.92,39,37,31.2,93.78,3814.0
89715,2019-09-29 02:03:59,68.8,354.6,-59.89999,3.959,3.921,39,37,31.24,93.92,3822.0
89716,2019-09-29 02:04:07,69.2,354.6,-59.80002,3.96,3.922,39,37,31.3,94.09,3830.0
89717,2019-09-29 02:04:15,69.2,354.7,-60.0,3.962,3.923,39,37,31.34,94.22,3838.0
89718,2019-09-29 02:04:23,69.2,354.7,-59.80002,3.963,3.923,39,37,31.38,94.34,3846.0
89719,2019-09-29 02:04:31,69.2,354.9,-59.80002,3.964,3.925,39,37,31.43,94.47,3854.0
89720,2019-09-29 02:04:39,69.6,355.0,-59.89999,3.965,3.926,39,37,31.48,94.62,3862.0
89721,2019-09-29 02:04:47,69.6,355.0,-60.0,3.965,3.927,39,37,31.52,94.75999,3870.0
89722,2019-09-29 02:04:55,69.6,355.2,-60.0,3.966,3.928,39,37,31.56,94.88,3878.0
89723,2019-09-29 02:05:03,70.0,355.2,-60.0,3.968,3.928,39,37,31.61,95.04,3886.0
89724,2019-09-29 02:05:11,70.0,355.3,-60.0,3.968,3.929,39,37,31.66,95.16,3894.0
89725,2019-09-29 02:05:19,70.0,355.3,-59.70001,3.968,3.931,39,37,31.7,95.3,3902.0
89726,2019-09-29 02:05:27,70.0,355.5,-59.80002,3.971,3.932,39,37,31.74,95.43,3910.0
89727,2019-09-29 02:05:35,70.4,355.7,-59.89999,3.971,3.933,39,37,31.79,95.57999,3918.0
89728,2019-09-29 02:05:43,70.4,355.7,-59.70001,3.972,3.934,39,37,31.84,95.73,3926.0
89729,2019-09-29 02:05:51,70.4,355.8,-59.80002,3.974,3.935,39,37,31.89,95.87,3934.0
89730,2019-09-29 02:05:59,70.4,355.8,-60.0,3.974,3.936,39,37,31.94,96.00999,3942.0
89731,2019-09-29 02:06:07,70.8,356.0,-59.80002,3.975,3.936,39,37,31.98,96.14,3950.0
89732,2019-09-29 02:06:15,70.8,356.0,-59.70001,3.977,3.937,39,37,32.02,96.25999,3958.0
89733,2019-09-29 02:06:23,70.8,356.1,-59.89999,3.977,3.939,39,37,32.07,96.42,3966.0
89734,2019-09-29 02:06:31,70.8,356.1,-59.89999,3.978,3.939,39,37,32.12,96.54,3974.0
89735,2019-09-29 02:06:39,71.2,356.3,-59.89999,3.979,3.941,39,37,32.16,96.68,3982.0
89736,2019-09-29 02:06:47,71.2,356.4,-59.70001,3.979,3.941,39,37,32.2,96.81,3990.0
89737,2019-09-29 02:06:55,71.2,356.4,-59.80002,3.981,3.942,39,37,32.25,96.96,3998.0
89738,2019-09-29 02:07:03,71.2,356.4,-59.80002,3.982,3.943,39,37,32.3,97.1,4006.0
89739,2019-09-29 02:07:11,71.6,356.6,-60.0,3.982,3.944,39,37,32.35,97.24,4014.0
89740,2019-09-29 02:07:19,71.6,356.8,-59.60001,3.983,3.945,39,37,32.4,97.39,4022.0
89741,2019-09-29 02:07:27,71.6,356.8,-59.70001,3.984,3.946,39,37,32.44,97.53,4030.0
