number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330756,2020-08-13 07:29:47,90.0,374.6,-46.30002,4.181,4.144,42,38,39.2,117.83,2562.0
330757,2020-08-13 07:29:57,90.4,374.7,-46.39999,4.181,4.146,42,38,39.24,117.97,2572.0
330758,2020-08-13 07:30:07,90.4,374.9,-46.30002,4.183,4.146,42,38,39.29,118.11,2582.0
330759,2020-08-13 07:30:17,90.4,374.9,-46.5,4.184,4.147,42,38,39.34,118.26,2592.0
330760,2020-08-13 07:30:27,90.4,374.9,-46.5,4.185,4.148,42,38,39.38,118.39,2602.0
330761,2020-08-13 07:30:37,90.8,375.2,-46.30002,4.185,4.15,42,38,39.42,118.52,2612.0
330762,2020-08-13 07:30:47,90.8,375.2,-46.39999,4.187,4.15,42,38,39.46,118.65,2622.0
330763,2020-08-13 07:30:57,90.8,375.4,-46.39999,4.188,4.152,42,38,39.51,118.79,2632.0
330764,2020-08-13 07:31:07,90.8,375.4,-46.39999,4.189,4.153,42,38,39.56,118.91,2642.0
330765,2020-08-13 07:31:17,91.2,375.5,-46.5,4.19,4.154,42,38,39.61,119.06,2652.0
330766,2020-08-13 07:31:27,91.2,375.5,-46.5,4.191,4.154,42,38,39.64,119.19,2662.0
330767,2020-08-13 07:31:37,91.2,375.7,-46.39999,4.191,4.156,42,38,39.69,119.33,2672.0
330768,2020-08-13 07:31:47,91.6,375.8,-46.39999,4.192,4.157,42,38,39.74,119.47,2682.0
330769,2020-08-13 07:31:57,91.6,375.8,-46.5,4.195,4.159,42,38,39.79,119.6,2692.0
330770,2020-08-13 07:32:07,91.6,376.0,-46.5,4.195,4.159,42,38,39.83,119.75,2702.0
330771,2020-08-13 07:32:17,91.6,376.0,-46.39999,4.195,4.16,42,38,39.87,119.85,2712.0
330772,2020-08-13 07:32:27,92.0,376.1,-46.39999,4.196,4.161,42,38,39.91,120.0,2722.0
330773,2020-08-13 07:32:37,92.0,376.3,-46.39999,4.198,4.162,42,38,39.96,120.13,2732.0
330774,2020-08-13 07:32:47,92.0,376.3,-46.39999,4.199,4.163,42,38,40.0,120.26,2742.0
330775,2020-08-13 07:32:57,92.0,376.4,-46.30002,4.2,4.164,42,38,40.05,120.4,2752.0
330776,2020-08-13 07:33:07,92.4,376.6,-46.39999,4.201,4.165,42,38,40.09,120.54,2762.0
330777,2020-08-13 07:33:17,92.4,376.6,-46.30002,4.203,4.167,42,38,40.14,120.69,2772.0
330778,2020-08-13 07:33:27,92.4,376.8,-46.39999,4.203,4.168,42,38,40.19,120.82,2782.0
330779,2020-08-13 07:33:37,92.4,376.8,-46.5,4.205,4.169,42,38,40.23,120.94,2792.0
330780,2020-08-13 07:33:47,92.8,376.9,-46.5,4.205,4.169,42,38,40.27,121.07,2802.0
330781,2020-08-13 07:33:57,92.8,376.9,-46.39999,4.207,4.171,42,38,40.32,121.2,2812.0
330782,2020-08-13 07:34:07,92.8,377.1,-46.5,4.207,4.171,42,38,40.36,121.34,2822.0
330783,2020-08-13 07:34:17,92.8,377.2,-46.5,4.209,4.173,42,38,40.4,121.47,2832.0
330784,2020-08-13 07:34:27,93.2,377.2,-46.39999,4.209,4.174,42,38,40.45,121.61,2842.0
330785,2020-08-13 07:34:37,93.2,377.4,-46.39999,4.211,4.175,42,38,40.5,121.76,2852.0
330786,2020-08-13 07:34:47,93.2,377.4,-46.39999,4.211,4.175,42,38,40.54,121.88,2862.0
330787,2020-08-13 07:34:57,93.2,377.5,-46.39999,4.213,4.177,42,38,40.59,122.02,2872.0
330788,2020-08-13 07:35:07,93.6,377.7,-46.39999,4.213,4.179,42,38,40.63,122.15,2882.0
330789,2020-08-13 07:35:17,93.6,377.7,-46.39999,4.214,4.179,42,38,40.68,122.28,2892.0
330790,2020-08-13 07:35:27,93.6,377.9,-46.39999,4.215,4.18,42,38,40.72,122.41,2902.0
330791,2020-08-13 07:35:37,93.6,378.0,-46.39999,4.216,4.181,42,38,40.76,122.56,2912.0
330792,2020-08-13 07:35:47,94.0,378.0,-46.39999,4.217,4.181,42,38,40.81,122.68,2922.0
330793,2020-08-13 07:35:57,94.0,378.0,-46.5,4.219,4.183,42,38,40.86,122.82,2932.0
330794,2020-08-13 07:36:07,94.0,378.2,-46.30002,4.22,4.184,42,38,40.91,122.97,2942.0
330795,2020-08-13 07:36:17,94.0,378.3,-46.39999,4.221,4.185,42,38,40.94,123.1,2952.0
330796,2020-08-13 07:36:27,94.4,378.5,-46.39999,4.222,4.186,42,38,40.99,123.24,2962.0
330797,2020-08-13 07:36:37,94.4,378.5,-46.39999,4.223,4.186,42,38,41.04,123.37,2972.0
330798,2020-08-13 07:36:47,94.4,378.6,-46.39999,4.224,4.188,42,38,41.08,123.5,2982.0
330799,2020-08-13 07:36:57,94.4,378.6,-46.5,4.225,4.188,42,38,41.13,123.64,2992.0
330800,2020-08-13 07:37:07,94.8,378.8,-46.5,4.225,4.19,42,38,41.17,123.75,3002.0
330801,2020-08-13 07:37:17,94.8,378.8,-46.39999,4.226,4.191,42,38,41.21,123.89,3012.0
330802,2020-08-13 07:37:27,94.8,378.9,-46.5,4.228,4.192,42,38,41.26,124.04,3022.0
330803,2020-08-13 07:37:37,95.2,379.1,-46.5,4.229,4.193,42,38,41.3,124.17,3032.0
330804,2020-08-13 07:37:47,95.2,379.1,-46.39999,4.23,4.195,42,38,41.35,124.31,3042.0
330805,2020-08-13 07:37:57,95.2,379.3,-46.39999,4.23,4.195,42,38,41.39,124.44,3052.0
330806,2020-08-13 07:38:07,95.2,379.3,-46.39999,4.232,4.196,42,38,41.44,124.58,3062.0
330807,2020-08-13 07:38:17,95.6,379.4,-46.5,4.232,4.198,42,38,41.48,124.71,3072.0
330808,2020-08-13 07:38:27,95.6,379.4,-46.5,4.234,4.199,42,38,41.52,124.83,3082.0
330809,2020-08-13 07:38:37,95.6,379.6,-46.60001,4.236,4.199,42,38,41.57,124.96,3092.0
330810,2020-08-13 07:38:47,95.6,379.6,-46.39999,4.235,4.2,42,38,41.61,125.09,3102.0
330811,2020-08-13 07:38:57,96.0,379.7,-46.39999,4.237,4.201,42,38,41.65,125.22,3112.0
330812,2020-08-13 07:39:07,96.0,379.9,-46.39999,4.239,4.202,42,38,41.7,125.38,3122.0
330813,2020-08-13 07:39:17,96.0,379.9,-46.5,4.239,4.203,42,38,41.75,125.5,3132.0
330814,2020-08-13 07:39:27,96.0,378.9,-14.10001,4.229,4.199,42,38,41.8,125.65,3142.0
330815,2020-08-13 07:39:37,96.0,378.8,-14.10001,4.218,4.192,42,38,41.82,125.71,3152.0
330816,2020-08-13 07:39:47,96.4,378.8,-14.10001,4.217,4.192,42,38,41.83,125.76,3162.0
330817,2020-08-13 07:39:57,96.4,378.6,-14.10001,4.216,4.192,42,38,41.86,125.83,3172.0
330818,2020-08-13 07:40:07,96.4,378.6,-14.10001,4.217,4.192,42,38,41.87,125.87,3182.0
330819,2020-08-13 07:40:17,96.4,378.6,-14.10001,4.216,4.192,42,38,41.89,125.93,3192.0
330820,2020-08-13 07:40:27,96.4,378.6,-14.10001,4.216,4.191,42,38,41.91,125.98,3202.0
330821,2020-08-13 07:40:37,96.4,378.6,-14.10001,4.216,4.191,42,38,41.93,126.05,3212.0
330822,2020-08-13 07:40:47,96.4,378.6,-14.10001,4.215,4.192,42,38,41.95,126.11,3222.0
330823,2020-08-13 07:40:57,96.4,378.6,-14.10001,4.216,4.191,42,38,41.96,126.16,3232.0
330824,2020-08-13 07:41:07,96.4,378.6,-14.10001,4.217,4.192,42,38,41.98,126.21,3242.0
330825,2020-08-13 07:41:17,96.8,378.6,-14.10001,4.216,4.192,42,38,42.0,126.26,3252.0
330826,2020-08-13 07:41:27,96.8,378.6,-14.10001,4.217,4.192,42,38,42.02,126.32,3262.0
330827,2020-08-13 07:41:37,96.8,378.6,-14.0,4.216,4.192,42,38,42.03,126.37,3272.0
330828,2020-08-13 07:41:47,96.8,378.6,-14.10001,4.217,4.192,42,38,42.05,126.42,3282.0
330829,2020-08-13 07:41:57,96.8,378.8,-14.20001,4.216,4.192,42,38,42.06,126.46,3292.0
330830,2020-08-13 07:42:07,96.8,378.6,-14.10001,4.217,4.192,42,38,42.08,126.51,3302.0
330831,2020-08-13 07:42:17,96.8,378.8,-14.0,4.217,4.192,42,38,42.1,126.57,3312.0
330832,2020-08-13 07:42:27,96.8,378.8,-14.10001,4.217,4.192,41,38,42.12,126.62,3322.0
330833,2020-08-13 07:42:37,96.8,378.8,-14.10001,4.217,4.192,41,38,42.14,126.67,3332.0
330834,2020-08-13 07:42:47,96.8,378.8,-14.10001,4.217,4.194,42,38,42.15,126.72,3342.0
330835,2020-08-13 07:42:57,96.8,378.8,-14.0,4.218,4.193,41,38,42.16,126.77,3352.0
330836,2020-08-13 07:43:07,97.2,378.8,-14.10001,4.218,4.194,41,38,42.18,126.81,3362.0
330837,2020-08-13 07:43:17,97.2,378.9,-14.10001,4.218,4.193,41,38,42.2,126.86,3372.0
330838,2020-08-13 07:43:27,97.2,378.9,-14.10001,4.219,4.194,41,38,42.21,126.91,3382.0
330839,2020-08-13 07:43:37,97.2,378.9,-14.10001,4.219,4.194,41,38,42.23,126.96,3392.0
330840,2020-08-13 07:43:47,97.2,378.9,-14.10001,4.219,4.195,41,38,42.24,127.01,3402.0
330841,2020-08-13 07:43:57,97.2,378.9,-14.20001,4.219,4.195,41,38,42.26,127.06,3412.0
330842,2020-08-13 07:44:07,97.2,378.9,-14.10001,4.218,4.195,41,38,42.28,127.1,3422.0
330843,2020-08-13 07:44:17,97.2,378.9,-14.10001,4.22,4.195,41,38,42.29,127.15,3432.0
330844,2020-08-13 07:44:27,97.2,379.1,-14.10001,4.22,4.196,41,38,42.31,127.2,3442.0
330845,2020-08-13 07:44:37,97.2,379.1,-14.10001,4.22,4.195,41,38,42.32,127.24,3452.0
330846,2020-08-13 07:44:47,97.2,379.1,-14.10001,4.221,4.196,41,38,42.34,127.29,3462.0
330847,2020-08-13 07:44:57,97.6,379.1,-14.10001,4.221,4.196,41,37,42.35,127.32,3472.0
330848,2020-08-13 07:45:07,97.6,379.1,-14.10001,4.221,4.196,41,37,42.37,127.37,3482.0
330849,2020-08-13 07:45:17,97.6,379.1,-14.10001,4.221,4.197,41,38,42.39,127.42,3492.0
330850,2020-08-13 07:45:27,97.6,379.3,-14.10001,4.221,4.197,41,37,42.4,127.47,3502.0
330851,2020-08-13 07:45:37,97.6,379.3,-14.10001,4.221,4.197,41,37,42.42,127.52,3512.0
330852,2020-08-13 07:45:47,97.6,379.3,-14.10001,4.222,4.197,41,37,42.43,127.57,3522.0
330853,2020-08-13 07:45:57,97.6,379.3,-14.10001,4.222,4.198,41,37,42.44,127.61,3532.0
330854,2020-08-13 07:46:07,97.6,379.3,-14.10001,4.223,4.198,41,37,42.46,127.65,3542.0
330855,2020-08-13 07:46:17,97.6,379.4,-14.10001,4.223,4.199,41,37,42.47,127.69,3552.0
330856,2020-08-13 07:46:27,97.6,379.3,-14.0,4.223,4.198,41,37,42.49,127.74,3562.0
330857,2020-08-13 07:46:37,97.6,379.4,-14.0,4.223,4.199,41,37,42.51,127.79,3572.0
330858,2020-08-13 07:46:47,98.0,379.4,-14.10001,4.223,4.199,41,37,42.52,127.83,3582.0
