number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180064,2019-12-03 22:40:32,86.8,370.0,-26.0,4.122,4.094,25,24,39.14,117.68,2066.0
180065,2019-12-03 22:40:40,86.8,370.0,-26.0,4.122,4.094,25,24,39.16,117.74,2074.0
180066,2019-12-03 22:40:48,86.8,370.0,-26.0,4.123,4.094,25,24,39.17,117.79,2082.0
180067,2019-12-03 22:40:56,86.8,370.2,-26.0,4.123,4.096,25,24,39.2,117.86,2090.0
180068,2019-12-03 22:41:04,86.8,370.2,-26.0,4.124,4.096,25,24,39.22,117.93,2098.0
180069,2019-12-03 22:41:12,86.8,370.2,-26.0,4.124,4.096,25,24,39.23,117.98,2106.0
180070,2019-12-03 22:41:20,87.2,370.2,-26.0,4.125,4.097,25,24,39.25,118.04,2114.0
180071,2019-12-03 22:41:28,87.2,370.4,-26.0,4.125,4.097,25,24,39.27,118.11,2122.0
180072,2019-12-03 22:41:36,87.2,370.4,-26.0,4.126,4.097,25,24,39.3,118.17,2130.0
180073,2019-12-03 22:41:44,87.2,370.4,-26.0,4.126,4.098,25,24,39.32,118.22,2138.0
180074,2019-12-03 22:41:52,87.2,370.4,-26.0,4.127,4.098,25,24,39.34,118.29,2146.0
180075,2019-12-03 22:42:00,87.2,370.5,-26.0,4.128,4.099,25,24,39.36,118.35,2154.0
180076,2019-12-03 22:42:08,87.2,370.5,-26.0,4.128,4.1,25,24,39.38,118.4,2162.0
180077,2019-12-03 22:42:16,87.2,370.5,-26.0,4.127,4.1,25,24,39.4,118.47,2170.0
180078,2019-12-03 22:42:24,87.2,370.5,-26.0,4.129,4.101,25,24,39.42,118.52,2178.0
180079,2019-12-03 22:42:32,87.6,370.7,-26.0,4.13,4.101,25,24,39.44,118.59,2186.0
180080,2019-12-03 22:42:40,87.6,370.7,-26.0,4.13,4.102,25,24,39.45,118.64,2194.0
180081,2019-12-03 22:42:48,87.6,370.8,-26.0,4.13,4.102,25,24,39.48,118.7,2202.0
180082,2019-12-03 22:42:56,87.6,370.8,-26.0,4.13,4.103,25,24,39.5,118.77,2210.0
180083,2019-12-03 22:43:04,87.6,370.8,-26.0,4.131,4.103,25,24,39.52,118.83,2218.0
180084,2019-12-03 22:43:12,87.6,370.8,-26.0,4.132,4.104,25,24,39.53,118.88,2226.0
180085,2019-12-03 22:43:20,87.6,371.0,-26.0,4.132,4.104,25,24,39.56,118.95,2234.0
180086,2019-12-03 22:43:28,87.6,370.8,-26.0,4.132,4.104,25,24,39.58,119.02,2242.0
180087,2019-12-03 22:43:36,88.0,371.0,-26.0,4.133,4.105,25,24,39.6,119.07,2250.0
180088,2019-12-03 22:43:44,88.0,371.0,-26.0,4.134,4.105,25,24,39.62,119.14,2258.0
180089,2019-12-03 22:43:52,88.0,371.1,-26.0,4.134,4.105,25,24,39.63,119.19,2266.0
180090,2019-12-03 22:44:00,88.0,371.1,-26.0,4.135,4.106,25,24,39.66,119.25,2274.0
180091,2019-12-03 22:44:08,88.0,371.1,-26.0,4.134,4.106,25,24,39.68,119.31,2282.0
180092,2019-12-03 22:44:16,88.0,371.1,-26.0,4.135,4.108,25,24,39.7,119.38,2290.0
180093,2019-12-03 22:44:24,88.0,371.3,-26.0,4.136,4.108,25,24,39.72,119.43,2298.0
180094,2019-12-03 22:44:32,88.0,371.3,-26.0,4.136,4.108,25,24,39.74,119.49,2306.0
180095,2019-12-03 22:44:40,88.0,371.3,-26.0,4.137,4.109,25,24,39.76,119.57,2314.0
180096,2019-12-03 22:44:48,88.4,371.3,-26.0,4.137,4.109,25,24,39.78,119.62,2322.0
180097,2019-12-03 22:44:56,88.4,371.4,-26.0,4.137,4.109,25,24,39.8,119.68,2330.0
180098,2019-12-03 22:45:04,88.4,371.4,-26.0,4.139,4.111,25,24,39.82,119.73,2338.0
180099,2019-12-03 22:45:12,88.4,371.4,-26.0,4.138,4.111,25,24,39.84,119.8,2346.0
180100,2019-12-03 22:45:20,88.4,371.6,-26.0,4.139,4.111,25,24,39.86,119.85,2354.0
180101,2019-12-03 22:45:28,88.4,371.6,-26.0,4.14,4.112,25,24,39.88,119.91,2362.0
180102,2019-12-03 22:45:36,88.4,371.6,-26.0,4.14,4.112,25,24,39.9,119.98,2370.0
180103,2019-12-03 22:45:44,88.4,371.6,-26.0,4.14,4.113,25,24,39.91,120.03,2378.0
180104,2019-12-03 22:45:52,88.4,371.8,-26.0,4.141,4.114,25,24,39.94,120.09,2386.0
180105,2019-12-03 22:46:00,88.4,371.6,-26.0,4.141,4.113,25,24,39.96,120.16,2394.0
180106,2019-12-03 22:46:08,88.8,371.8,-26.0,4.142,4.114,25,24,39.99,120.23,2402.0
180107,2019-12-03 22:46:16,88.8,371.8,-26.0,4.143,4.114,25,24,40.0,120.28,2410.0
180108,2019-12-03 22:46:24,88.8,371.8,-26.0,4.143,4.115,25,24,40.02,120.34,2418.0
180109,2019-12-03 22:46:32,88.8,371.9,-26.0,4.144,4.115,25,24,40.04,120.41,2426.0
180110,2019-12-03 22:46:40,88.8,371.9,-26.0,4.143,4.116,25,24,40.06,120.46,2434.0
