number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324312,2020-08-07 21:59:25,84.0,367.8,-50.10001,4.106,4.068,40,38,36.45,109.58,2531.0
324313,2020-08-07 21:59:35,84.0,367.8,-50.10001,4.107,4.069,40,38,36.49,109.71,2541.0
324314,2020-08-07 21:59:45,84.0,368.0,-50.10001,4.108,4.07,40,38,36.54,109.85,2551.0
324315,2020-08-07 21:59:55,84.0,368.2,-50.10001,4.109,4.072,40,38,36.59,110.01,2561.0
324316,2020-08-07 22:00:05,84.4,368.2,-50.10001,4.11,4.073,40,38,36.64,110.14,2571.0
324317,2020-08-07 22:00:15,84.4,368.3,-50.10001,4.111,4.074,40,38,36.68,110.28,2581.0
324318,2020-08-07 22:00:25,84.4,368.5,-50.10001,4.112,4.076,40,38,36.72,110.41,2591.0
324319,2020-08-07 22:00:35,84.4,368.5,-50.10001,4.113,4.076,40,38,36.77,110.55,2601.0
324320,2020-08-07 22:00:45,84.8,368.6,-50.10001,4.115,4.077,40,38,36.82,110.7,2611.0
324321,2020-08-07 22:00:55,84.8,368.6,-50.10001,4.116,4.078,40,38,36.87,110.84,2621.0
324322,2020-08-07 22:01:05,84.8,368.8,-50.10001,4.116,4.08,40,38,36.92,110.98,2631.0
324323,2020-08-07 22:01:15,85.2,368.9,-50.10001,4.118,4.081,40,38,36.97,111.13,2641.0
324324,2020-08-07 22:01:25,85.2,369.1,-50.10001,4.119,4.082,40,38,37.01,111.27,2651.0
324325,2020-08-07 22:01:35,85.2,369.1,-50.10001,4.121,4.083,40,38,37.05,111.4,2661.0
324326,2020-08-07 22:01:45,85.2,369.3,-50.10001,4.121,4.084,40,38,37.1,111.55,2671.0
324327,2020-08-07 22:01:55,85.6,369.3,-50.10001,4.123,4.085,40,38,37.15,111.69,2681.0
324328,2020-08-07 22:02:05,85.6,369.4,-50.10001,4.123,4.086,40,38,37.2,111.83,2691.0
324329,2020-08-07 22:02:15,85.6,369.6,-50.10001,4.125,4.087,40,38,37.25,111.98,2701.0
324330,2020-08-07 22:02:25,85.6,369.6,-50.10001,4.126,4.089,40,38,37.29,112.12,2711.0
324331,2020-08-07 22:02:35,86.0,369.7,-50.10001,4.127,4.089,40,38,37.33,112.24,2721.0
324332,2020-08-07 22:02:45,86.0,369.9,-50.10001,4.128,4.091,40,38,37.38,112.39,2731.0
324333,2020-08-07 22:02:55,86.0,369.9,-50.10001,4.13,4.091,40,38,37.43,112.55,2741.0
324334,2020-08-07 22:03:05,86.4,370.0,-50.10001,4.131,4.093,40,38,37.49,112.7,2751.0
324335,2020-08-07 22:03:15,86.4,370.2,-50.0,4.131,4.094,40,38,37.53,112.82,2761.0
324336,2020-08-07 22:03:25,86.4,370.2,-50.10001,4.133,4.095,40,38,37.57,112.96,2771.0
324337,2020-08-07 22:03:35,86.4,370.4,-50.10001,4.133,4.097,40,38,37.61,113.09,2781.0
324338,2020-08-07 22:03:45,86.8,370.5,-50.10001,4.135,4.098,40,38,37.66,113.23,2791.0
324339,2020-08-07 22:03:55,86.8,370.5,-50.0,4.136,4.099,40,38,37.72,113.38,2801.0
324340,2020-08-07 22:04:05,86.8,370.7,-50.10001,4.137,4.101,40,38,37.76,113.52,2811.0
324341,2020-08-07 22:04:15,86.8,370.7,-50.0,4.139,4.101,40,38,37.81,113.67,2821.0
324342,2020-08-07 22:04:25,87.2,370.8,-50.0,4.139,4.103,40,38,37.86,113.81,2831.0
324343,2020-08-07 22:04:35,87.2,371.0,-50.10001,4.141,4.103,40,38,37.9,113.95,2841.0
324344,2020-08-07 22:04:45,87.2,371.1,-50.10001,4.142,4.105,40,38,37.95,114.08,2851.0
324345,2020-08-07 22:04:55,87.2,371.1,-50.10001,4.143,4.106,40,38,38.0,114.23,2861.0
324346,2020-08-07 22:05:05,87.6,371.3,-50.10001,4.144,4.106,40,38,38.04,114.37,2871.0
324347,2020-08-07 22:05:15,87.6,371.4,-50.0,4.145,4.108,40,38,38.09,114.51,2881.0
324348,2020-08-07 22:05:25,87.6,371.4,-50.10001,4.146,4.109,40,38,38.13,114.64,2891.0
324349,2020-08-07 22:05:35,88.0,371.6,-50.10001,4.147,4.11,40,38,38.18,114.78,2901.0
324350,2020-08-07 22:05:45,88.0,371.8,-50.0,4.148,4.111,40,38,38.23,114.92,2911.0
324351,2020-08-07 22:05:55,88.0,371.8,-50.10001,4.149,4.112,40,38,38.28,115.09,2921.0
324352,2020-08-07 22:06:05,88.0,371.9,-50.0,4.151,4.114,40,38,38.33,115.23,2931.0
324353,2020-08-07 22:06:15,88.4,371.9,-50.10001,4.152,4.114,40,38,38.37,115.35,2941.0
324354,2020-08-07 22:06:25,88.4,372.1,-50.0,4.153,4.116,40,38,38.41,115.48,2951.0
324355,2020-08-07 22:06:35,88.4,372.2,-50.10001,4.154,4.117,40,38,38.46,115.63,2961.0
324356,2020-08-07 22:06:45,88.4,372.2,-50.10001,4.155,4.118,40,38,38.51,115.77,2971.0
324357,2020-08-07 22:06:55,88.8,372.4,-50.10001,4.156,4.119,40,38,38.56,115.92,2981.0
324358,2020-08-07 22:07:05,88.8,372.5,-50.0,4.157,4.12,40,38,38.61,116.06,2991.0
324359,2020-08-07 22:07:15,88.8,372.5,-50.0,4.159,4.121,40,38,38.65,116.19,3001.0
324360,2020-08-07 22:07:25,89.2,372.7,-50.10001,4.159,4.123,40,38,38.7,116.35,3011.0
324361,2020-08-07 22:07:35,89.2,372.7,-46.5,4.159,4.123,40,38,38.74,116.48,3021.0
324362,2020-08-07 22:07:45,89.2,372.7,-46.5,4.16,4.123,40,38,38.79,116.61,3031.0
324363,2020-08-07 22:07:55,89.2,372.9,-46.5,4.161,4.125,40,38,38.83,116.73,3041.0
324364,2020-08-07 22:08:05,89.6,373.0,-46.5,4.161,4.126,40,38,38.87,116.86,3051.0
324365,2020-08-07 22:08:15,89.6,373.0,-46.5,4.162,4.126,40,38,38.92,116.99,3061.0
324366,2020-08-07 22:08:25,89.6,373.2,-46.5,4.164,4.127,40,38,38.96,117.13,3071.0
324367,2020-08-07 22:08:35,89.6,373.3,-46.5,4.165,4.129,40,38,39.0,117.26,3081.0
324368,2020-08-07 22:08:45,90.0,373.3,-46.5,4.165,4.129,40,38,39.04,117.38,3091.0
324369,2020-08-07 22:08:55,90.0,373.5,-46.5,4.166,4.131,40,38,39.1,117.53,3101.0
324370,2020-08-07 22:09:05,90.0,373.5,-46.5,4.167,4.131,40,38,39.14,117.65,3111.0
324371,2020-08-07 22:09:15,90.0,373.6,-46.5,4.168,4.133,40,38,39.17,117.78,3121.0
324372,2020-08-07 22:09:25,90.4,373.6,-46.5,4.169,4.133,40,38,39.22,117.91,3131.0
324373,2020-08-07 22:09:35,90.4,373.8,-46.5,4.171,4.135,40,38,39.26,118.04,3141.0
