number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37059,2019-08-24 01:42:09,47.2,336.0,-40.5,3.751,3.723,36,35,21.36,64.24,2058.0
37060,2019-08-24 01:42:17,47.2,336.1,-40.5,3.752,3.724,36,35,21.4,64.34,2066.0
37061,2019-08-24 01:42:25,47.2,336.1,-40.5,3.752,3.723,36,35,21.43,64.42,2074.0
37062,2019-08-24 01:42:33,47.2,336.1,-40.5,3.753,3.724,36,35,21.46,64.52,2082.0
37063,2019-08-24 01:42:41,47.6,336.1,-40.5,3.753,3.725,36,35,21.49,64.62,2090.0
37064,2019-08-24 01:42:49,47.6,336.3,-40.39999,3.754,3.725,36,35,21.53,64.72,2098.0
37065,2019-08-24 01:42:57,47.6,336.3,-40.5,3.754,3.726,36,35,21.56,64.82,2106.0
37066,2019-08-24 01:43:05,47.6,336.4,-40.5,3.755,3.726,36,35,21.59,64.92,2114.0
37067,2019-08-24 01:43:13,47.6,336.4,-40.39999,3.756,3.727,36,35,21.62,65.02,2122.0
37068,2019-08-24 01:43:21,48.0,336.4,-40.5,3.756,3.727,36,35,21.65,65.1,2130.0
37069,2019-08-24 01:43:29,48.0,336.4,-40.39999,3.757,3.727,36,35,21.69,65.2,2138.0
37070,2019-08-24 01:43:37,48.0,336.6,-40.39999,3.757,3.728,36,35,21.72,65.3,2146.0
37071,2019-08-24 01:43:45,48.0,336.6,-40.5,3.758,3.729,36,35,21.75,65.4,2154.0
37072,2019-08-24 01:43:53,48.0,336.8,-40.5,3.758,3.729,36,35,21.79,65.5,2162.0
37073,2019-08-24 01:44:01,48.0,336.8,-40.5,3.759,3.729,36,35,21.82,65.6,2170.0
37074,2019-08-24 01:44:09,48.4,336.8,-40.39999,3.76,3.73,36,35,21.85,65.68,2178.0
37075,2019-08-24 01:44:17,48.4,336.8,-40.5,3.761,3.73,36,35,21.88,65.78,2186.0
37076,2019-08-24 01:44:25,48.4,336.9,-40.5,3.761,3.731,36,35,21.91,65.88,2194.0
37077,2019-08-24 01:44:33,48.4,336.9,-40.5,3.762,3.731,36,35,21.95,65.98,2202.0
37078,2019-08-24 01:44:41,48.4,336.9,-40.5,3.762,3.732,36,35,21.98,66.08,2210.0
37079,2019-08-24 01:44:49,48.8,337.1,-40.39999,3.762,3.732,36,35,22.01,66.18,2218.0
37080,2019-08-24 01:44:57,48.8,337.1,-40.5,3.764,3.732,36,35,22.05,66.28,2226.0
37081,2019-08-24 01:45:05,48.8,337.1,-40.5,3.764,3.733,36,35,22.08,66.38,2234.0
37082,2019-08-24 01:45:13,48.8,337.2,-40.5,3.765,3.734,36,35,22.1,66.47,2242.0
37083,2019-08-24 01:45:21,48.8,337.2,-40.39999,3.766,3.734,36,35,22.14,66.57,2250.0
37084,2019-08-24 01:45:29,48.8,337.4,-40.5,3.766,3.734,36,35,22.18,66.66,2258.0
37085,2019-08-24 01:45:37,49.2,337.2,-40.39999,3.767,3.735,36,35,22.2,66.75,2266.0
37086,2019-08-24 01:45:45,49.2,337.4,-40.39999,3.767,3.735,36,35,22.24,66.86,2274.0
37087,2019-08-24 01:45:53,49.2,337.5,-40.39999,3.768,3.737,36,35,22.27,66.96,2282.0
37088,2019-08-24 01:46:01,49.2,337.5,-40.39999,3.768,3.736,36,35,22.3,67.05,2290.0
37089,2019-08-24 01:46:09,49.2,337.5,-40.39999,3.769,3.737,36,35,22.34,67.16,2298.0
37090,2019-08-24 01:46:17,49.2,337.7,-40.39999,3.77,3.737,36,35,22.37,67.26,2306.0
37091,2019-08-24 01:46:25,49.6,337.7,-40.5,3.771,3.738,36,35,22.4,67.34,2314.0
37092,2019-08-24 01:46:33,49.6,337.7,-40.39999,3.772,3.738,36,35,22.43,67.43999,2322.0
37093,2019-08-24 01:46:41,49.6,337.8,-40.39999,3.773,3.739,36,35,22.46,67.54,2330.0
37094,2019-08-24 01:46:49,49.6,337.8,-40.39999,3.773,3.739,36,35,22.49,67.63,2338.0
37095,2019-08-24 01:46:57,49.6,337.8,-40.5,3.774,3.74,36,35,22.54,67.74,2346.0
37096,2019-08-24 01:47:05,50.0,338.0,-40.5,3.775,3.74,36,35,22.56,67.85,2354.0
37097,2019-08-24 01:47:13,50.0,338.0,-40.5,3.776,3.741,36,35,22.59,67.92,2362.0
37098,2019-08-24 01:47:21,50.0,338.2,-40.39999,3.775,3.742,36,35,22.63,68.04,2370.0
37099,2019-08-24 01:47:29,50.0,338.2,-40.39999,3.776,3.742,36,35,22.66,68.14,2378.0
37100,2019-08-24 01:47:37,50.0,338.3,-40.5,3.777,3.743,36,35,22.7,68.24,2386.0
37101,2019-08-24 01:47:45,50.0,338.3,-40.39999,3.778,3.743,36,35,22.73,68.34,2394.0
37102,2019-08-24 01:47:53,50.4,338.5,-40.5,3.779,3.743,36,35,22.77,68.43999,2402.0
37103,2019-08-24 01:48:01,50.4,338.3,-40.5,3.78,3.745,36,35,22.8,68.54,2410.0
37104,2019-08-24 01:48:09,50.4,338.5,-40.5,3.78,3.744,36,35,22.82,68.62,2418.0
37105,2019-08-24 01:48:17,50.4,338.5,-40.39999,3.78,3.746,36,35,22.86,68.72,2426.0
37106,2019-08-24 01:48:25,50.4,338.6,-40.39999,3.781,3.746,36,35,22.89,68.82,2434.0
37107,2019-08-24 01:48:33,50.8,338.6,-40.5,3.782,3.747,36,35,22.93,68.93999,2442.0
37108,2019-08-24 01:48:41,50.8,338.8,-40.39999,3.781,3.747,36,35,22.96,69.02,2450.0
37109,2019-08-24 01:48:49,50.8,338.8,-40.5,3.784,3.747,36,35,22.99,69.12,2458.0
37110,2019-08-24 01:48:57,50.8,338.8,-40.39999,3.784,3.749,36,35,23.03,69.24,2466.0
37111,2019-08-24 01:49:05,50.8,338.9,-40.5,3.784,3.75,36,35,23.06,69.32,2474.0
37112,2019-08-24 01:49:13,50.8,338.9,-40.5,3.785,3.75,36,35,23.09,69.42,2482.0
37113,2019-08-24 01:49:21,51.2,339.1,-40.5,3.787,3.751,36,35,23.12,69.52,2490.0
37114,2019-08-24 01:49:29,51.2,339.1,-40.39999,3.787,3.751,36,35,23.16,69.62,2498.0
37115,2019-08-24 01:49:37,51.2,339.3,-40.39999,3.787,3.751,36,35,23.19,69.72,2506.0
37116,2019-08-24 01:49:45,51.2,339.3,-40.5,3.787,3.752,36,35,23.23,69.82,2514.0
37117,2019-08-24 01:49:53,51.2,339.3,-40.39999,3.789,3.753,36,35,23.25,69.92,2522.0
37118,2019-08-24 01:50:01,51.6,339.4,-40.39999,3.789,3.754,36,35,23.28,70.0,2530.0
37119,2019-08-24 01:50:09,51.6,339.4,-40.5,3.79,3.755,36,35,23.32,70.1,2538.0
37120,2019-08-24 01:50:17,51.6,339.6,-40.5,3.791,3.755,36,35,23.35,70.2,2546.0
37121,2019-08-24 01:50:25,51.6,339.6,-40.5,3.791,3.755,36,35,23.38,70.3,2554.0
37122,2019-08-24 01:50:33,51.6,339.7,-40.39999,3.792,3.756,36,35,23.42,70.4,2562.0
37123,2019-08-24 01:50:41,51.6,339.7,-40.5,3.794,3.757,36,35,23.45,70.5,2570.0
37124,2019-08-24 01:50:49,52.0,339.7,-40.5,3.793,3.757,36,35,23.48,70.61,2578.0
37125,2019-08-24 01:50:57,52.0,339.7,-40.5,3.794,3.758,36,35,23.52,70.7,2586.0
37126,2019-08-24 01:51:05,52.0,339.9,-40.5,3.795,3.76,36,35,23.55,70.8,2594.0
37127,2019-08-24 01:51:13,52.0,339.9,-40.39999,3.795,3.76,36,35,23.58,70.9,2602.0
37128,2019-08-24 01:51:21,52.0,339.9,-40.5,3.796,3.761,36,35,23.61,71.0,2610.0
37129,2019-08-24 01:51:29,52.4,339.9,-40.39999,3.796,3.761,36,35,23.65,71.1,2618.0
37130,2019-08-24 01:51:37,52.4,340.0,-40.5,3.797,3.762,36,35,23.69,71.2,2626.0
37131,2019-08-24 01:51:45,52.4,340.0,-40.5,3.798,3.763,36,35,23.71,71.28,2634.0
37132,2019-08-24 01:51:53,52.4,340.2,-40.5,3.798,3.763,36,35,23.74,71.38,2642.0
37133,2019-08-24 01:52:01,52.4,340.2,-40.39999,3.799,3.764,36,35,23.78,71.5,2650.0
37134,2019-08-24 01:52:09,52.4,340.3,-40.39999,3.8,3.765,36,35,23.81,71.58,2658.0
37135,2019-08-24 01:52:17,52.8,340.3,-40.5,3.801,3.765,36,35,23.84,71.68,2666.0
37136,2019-08-24 01:52:25,52.8,340.3,-40.39999,3.801,3.766,37,35,23.87,71.76,2674.0
37137,2019-08-24 01:52:33,52.8,340.5,-40.5,3.802,3.767,36,35,23.91,71.88,2682.0
37138,2019-08-24 01:52:41,52.8,340.5,-40.39999,3.802,3.769,36,35,23.94,71.98,2690.0
37139,2019-08-24 01:52:49,52.8,340.7,-40.5,3.803,3.769,36,35,23.97,72.06,2698.0
37140,2019-08-24 01:52:57,53.2,340.7,-40.5,3.803,3.769,37,35,24.0,72.16,2706.0
37141,2019-08-24 01:53:06,53.2,340.7,-40.5,3.804,3.77,37,35,24.04,72.27,2715.0
37142,2019-08-24 01:53:14,53.2,340.7,-40.5,3.804,3.771,37,35,24.07,72.37,2723.0
37143,2019-08-24 01:53:22,53.2,340.8,-40.5,3.805,3.772,37,35,24.1,72.47,2731.0
37144,2019-08-24 01:53:30,53.2,340.8,-40.5,3.805,3.772,37,35,24.14,72.56,2739.0
37145,2019-08-24 01:53:38,53.2,340.8,-40.39999,3.806,3.773,37,35,24.17,72.66,2747.0
37146,2019-08-24 01:53:46,53.6,341.0,-40.39999,3.807,3.773,37,35,24.2,72.76,2755.0
37147,2019-08-24 01:53:54,53.6,341.0,-40.39999,3.807,3.775,37,35,24.24,72.86,2763.0
37148,2019-08-24 01:54:02,53.6,341.1,-40.5,3.809,3.775,37,35,24.26,72.95,2771.0
37149,2019-08-24 01:54:10,53.6,341.1,-40.5,3.809,3.776,37,35,24.3,73.06,2779.0
37150,2019-08-24 01:54:18,53.6,341.1,-40.5,3.81,3.776,37,35,24.33,73.16,2787.0
37151,2019-08-24 01:54:26,53.6,341.3,-40.39999,3.81,3.777,37,35,24.36,73.24,2795.0
37152,2019-08-24 01:54:34,54.0,341.3,-40.5,3.81,3.778,37,35,24.4,73.36,2803.0
37153,2019-08-24 01:54:42,54.0,341.3,-40.39999,3.811,3.779,37,35,24.43,73.46,2811.0
37154,2019-08-24 01:54:50,54.0,341.4,-40.5,3.812,3.779,37,35,24.46,73.54,2819.0
37155,2019-08-24 01:54:58,54.0,341.3,-40.5,3.813,3.78,37,35,24.5,73.65,2827.0
37156,2019-08-24 01:55:06,54.0,341.4,-40.5,3.813,3.78,37,35,24.53,73.75,2835.0
37157,2019-08-24 01:55:14,54.4,341.6,-40.5,3.813,3.781,37,35,24.55,73.83,2843.0
37158,2019-08-24 01:55:22,54.4,341.6,-40.5,3.814,3.781,37,35,24.59,73.93,2851.0
37159,2019-08-24 01:55:30,54.4,341.6,-40.39999,3.814,3.782,37,35,24.63,74.04,2859.0
37160,2019-08-24 01:55:38,54.4,341.8,-40.39999,3.816,3.783,37,35,24.66,74.13,2867.0
37161,2019-08-24 01:55:46,54.4,341.8,-40.39999,3.815,3.783,37,35,24.69,74.23,2875.0
37162,2019-08-24 01:55:54,54.4,341.8,-40.5,3.816,3.784,37,35,24.71,74.31,2883.0
37163,2019-08-24 01:56:02,54.8,341.9,-40.39999,3.817,3.785,37,35,24.75,74.41,2891.0
37164,2019-08-24 01:56:10,54.8,341.9,-40.39999,3.817,3.785,37,35,24.78,74.51,2899.0
37165,2019-08-24 01:56:18,54.8,341.9,-40.39999,3.818,3.786,37,35,24.81,74.61,2907.0
37166,2019-08-24 01:56:26,54.8,342.1,-40.5,3.819,3.787,37,35,24.85,74.71,2915.0
37167,2019-08-24 01:56:34,54.8,342.1,-40.5,3.82,3.787,37,35,24.88,74.79,2923.0
37168,2019-08-24 01:56:42,55.2,342.1,-40.5,3.82,3.787,37,35,24.91,74.89,2931.0
37169,2019-08-24 01:56:50,55.2,342.2,-40.39999,3.82,3.788,37,35,24.95,75.0,2939.0
37170,2019-08-24 01:56:58,55.2,342.2,-40.5,3.821,3.788,37,35,24.98,75.09,2947.0
37171,2019-08-24 01:57:06,55.2,342.2,-40.39999,3.821,3.789,37,35,25.01,75.18999,2955.0
37172,2019-08-24 01:57:14,55.2,342.4,-40.39999,3.823,3.79,37,35,25.04,75.29,2963.0
37173,2019-08-24 01:57:22,55.2,342.4,-40.39999,3.823,3.791,37,35,25.07,75.37,2971.0
37174,2019-08-24 01:57:30,55.6,342.4,-40.39999,3.824,3.791,37,35,25.1,75.47,2979.0
37175,2019-08-24 01:57:38,55.6,342.5,-40.5,3.824,3.792,37,35,25.14,75.59,2987.0
37176,2019-08-24 01:57:46,55.6,342.5,-40.39999,3.825,3.792,37,35,25.17,75.67,2995.0
37177,2019-08-24 01:57:54,55.6,342.5,-40.5,3.826,3.794,37,35,25.19,75.75,3003.0
37178,2019-08-24 01:58:02,55.6,342.7,-40.5,3.826,3.794,37,35,25.24,75.87,3011.0
37179,2019-08-24 01:58:10,55.6,342.7,-40.39999,3.826,3.794,37,35,25.27,75.95,3019.0
37180,2019-08-24 01:58:18,56.0,342.7,-40.39999,3.827,3.794,37,35,25.3,76.05,3027.0
37181,2019-08-24 01:58:26,56.0,342.8,-40.5,3.827,3.795,37,35,25.33,76.15,3035.0
37182,2019-08-24 01:58:34,56.0,342.8,-40.39999,3.828,3.796,37,35,25.36,76.23,3043.0
37183,2019-08-24 01:58:42,56.0,342.8,-40.39999,3.829,3.797,37,35,25.39,76.33,3051.0
37184,2019-08-24 01:58:50,56.0,343.0,-40.5,3.83,3.797,37,35,25.42,76.43,3059.0
37185,2019-08-24 01:58:58,56.4,343.0,-40.5,3.83,3.797,37,35,25.45,76.52,3067.0
37186,2019-08-24 01:59:06,56.4,343.0,-40.39999,3.83,3.798,37,35,25.48,76.62,3075.0
37187,2019-08-24 01:59:14,56.4,343.0,-40.39999,3.832,3.798,37,35,25.52,76.72,3083.0
37188,2019-08-24 01:59:22,56.4,343.2,-40.5,3.831,3.8,37,35,25.55,76.82,3091.0
37189,2019-08-24 01:59:30,56.4,343.2,-40.5,3.832,3.8,37,35,25.58,76.9,3099.0
37190,2019-08-24 01:59:38,56.4,343.2,-40.5,3.834,3.801,37,35,25.62,77.02,3107.0
37191,2019-08-24 01:59:46,56.8,343.3,-40.5,3.834,3.801,37,35,25.65,77.1,3115.0
37192,2019-08-24 01:59:54,56.8,343.3,-40.39999,3.834,3.802,37,35,25.68,77.2,3123.0
37193,2019-08-24 02:00:02,56.8,343.5,-40.39999,3.835,3.802,37,35,25.7,77.28,3131.0
37194,2019-08-24 02:00:10,56.8,343.5,-40.5,3.836,3.802,37,35,25.74,77.38,3139.0
37195,2019-08-24 02:00:18,56.8,343.6,-40.5,3.836,3.803,37,35,25.77,77.48,3147.0
37196,2019-08-24 02:00:26,56.8,343.6,-40.5,3.837,3.804,37,35,25.8,77.56,3155.0
37197,2019-08-24 02:00:34,57.2,343.6,-40.5,3.837,3.805,37,35,25.84,77.68,3163.0
37198,2019-08-24 02:00:42,57.2,343.6,-40.39999,3.837,3.805,37,35,25.86,77.75999,3171.0
37199,2019-08-24 02:00:50,57.2,343.8,-40.39999,3.838,3.806,37,35,25.89,77.85,3179.0
37200,2019-08-24 02:00:58,57.2,343.9,-40.39999,3.839,3.806,37,35,25.93,77.97,3187.0
37201,2019-08-24 02:01:06,57.2,343.9,-40.5,3.839,3.807,37,35,25.96,78.05,3195.0
37202,2019-08-24 02:01:14,57.2,343.9,-40.39999,3.84,3.808,37,35,25.99,78.13,3203.0
37203,2019-08-24 02:01:22,57.6,344.1,-40.5,3.84,3.807,37,35,26.03,78.25,3211.0
37204,2019-08-24 02:01:30,57.6,344.1,-40.39999,3.842,3.808,37,35,26.06,78.33,3219.0
37205,2019-08-24 02:01:38,57.6,344.1,-40.39999,3.842,3.809,37,35,26.08,78.41,3227.0
37206,2019-08-24 02:01:46,57.6,344.1,-40.5,3.842,3.81,37,35,26.11,78.50999,3235.0
37207,2019-08-24 02:01:54,57.6,344.3,-40.39999,3.843,3.81,37,35,26.15,78.61,3243.0
37208,2019-08-24 02:02:02,58.0,344.3,-40.5,3.845,3.811,37,35,26.18,78.71,3251.0
37209,2019-08-24 02:02:10,58.0,344.3,-40.39999,3.845,3.811,37,35,26.21,78.8,3259.0
37210,2019-08-24 02:02:18,58.0,344.4,-40.5,3.845,3.812,37,35,26.24,78.89,3267.0
37211,2019-08-24 02:02:26,58.0,344.4,-40.5,3.845,3.813,37,35,26.27,78.99,3275.0
37212,2019-08-24 02:02:34,58.0,344.4,-40.5,3.846,3.813,37,35,26.3,79.08,3283.0
37213,2019-08-24 02:02:42,58.0,344.6,-40.5,3.848,3.814,37,35,26.34,79.18,3291.0
37214,2019-08-24 02:02:50,58.4,344.6,-40.39999,3.848,3.815,37,35,26.37,79.28,3299.0
37215,2019-08-24 02:02:58,58.4,344.6,-40.5,3.848,3.815,37,35,26.39,79.36,3307.0
37216,2019-08-24 02:03:06,58.4,344.7,-40.5,3.849,3.816,37,35,26.43,79.46,3315.0
37217,2019-08-24 02:03:14,58.4,344.7,-40.39999,3.849,3.816,37,35,26.47,79.56,3323.0
37218,2019-08-24 02:03:22,58.4,344.7,-40.5,3.85,3.816,37,35,26.49,79.65,3331.0
37219,2019-08-24 02:03:30,58.4,344.9,-40.39999,3.851,3.817,37,35,26.52,79.74,3339.0
37220,2019-08-24 02:03:38,58.8,344.9,-40.39999,3.852,3.818,37,35,26.56,79.84,3347.0
37221,2019-08-24 02:03:46,58.8,344.9,-40.5,3.852,3.818,37,35,26.58,79.91,3355.0
37222,2019-08-24 02:03:54,58.8,345.0,-40.39999,3.853,3.82,37,35,26.61,80.00999,3363.0
37223,2019-08-24 02:04:02,58.8,345.0,-40.39999,3.852,3.82,37,35,26.65,80.11,3371.0
37224,2019-08-24 02:04:10,58.8,345.2,-40.39999,3.854,3.82,37,35,26.68,80.18999,3379.0
37225,2019-08-24 02:04:18,58.8,345.2,-40.39999,3.855,3.821,37,35,26.7,80.29,3387.0
37226,2019-08-24 02:04:26,59.2,345.3,-40.5,3.856,3.822,37,35,26.74,80.39,3395.0
37227,2019-08-24 02:04:34,59.2,345.3,-40.5,3.856,3.822,37,35,26.77,80.47,3403.0
37228,2019-08-24 02:04:42,59.2,345.3,-40.5,3.856,3.823,37,35,26.8,80.57,3411.0
37229,2019-08-24 02:04:50,59.2,345.5,-40.5,3.857,3.823,37,35,26.83,80.67,3419.0
37230,2019-08-24 02:04:58,59.2,345.5,-40.5,3.857,3.824,37,35,26.87,80.78,3427.0
37231,2019-08-24 02:05:06,59.2,345.7,-40.5,3.857,3.824,37,35,26.89,80.84,3435.0
37232,2019-08-24 02:05:14,59.6,345.7,-40.39999,3.859,3.826,37,35,26.93,80.96,3443.0
37233,2019-08-24 02:05:22,59.6,345.7,-40.5,3.859,3.826,37,35,26.96,81.04,3451.0
37234,2019-08-24 02:05:30,59.6,345.7,-40.39999,3.86,3.827,37,35,26.98,81.12,3459.0
37235,2019-08-24 02:05:38,59.6,345.7,-40.39999,3.861,3.828,37,35,27.02,81.24,3467.0
37236,2019-08-24 02:05:46,59.6,345.8,-40.5,3.861,3.828,37,35,27.05,81.32,3475.0
37237,2019-08-24 02:05:54,60.0,345.8,-40.5,3.862,3.828,37,35,27.08,81.41,3483.0
37238,2019-08-24 02:06:02,60.0,346.0,-40.5,3.863,3.828,37,35,27.11,81.50999,3491.0
37239,2019-08-24 02:06:10,60.0,346.0,-40.39999,3.863,3.83,37,35,27.14,81.6,3499.0
37240,2019-08-24 02:06:18,60.0,346.0,-40.5,3.864,3.831,37,35,27.17,81.68999,3507.0
37241,2019-08-24 02:06:26,60.0,346.1,-40.5,3.864,3.831,37,35,27.21,81.79,3515.0
37242,2019-08-24 02:06:34,60.0,346.1,-40.39999,3.865,3.832,37,35,27.24,81.89,3523.0
37243,2019-08-24 02:06:42,60.4,346.1,-40.5,3.866,3.832,37,35,27.26,81.97,3531.0
37244,2019-08-24 02:06:50,60.4,346.3,-40.5,3.866,3.833,37,35,27.3,82.07,3539.0
37245,2019-08-24 02:06:58,60.4,346.3,-40.5,3.867,3.833,37,35,27.33,82.17,3547.0
37246,2019-08-24 02:07:06,60.4,346.4,-40.39999,3.867,3.834,37,35,27.36,82.25999,3555.0
37247,2019-08-24 02:07:14,60.4,346.4,-40.39999,3.868,3.834,37,35,27.39,82.35,3563.0
37248,2019-08-24 02:07:22,60.4,346.4,-40.5,3.868,3.836,37,35,27.42,82.43999,3571.0
37249,2019-08-24 02:07:30,60.8,346.4,-40.39999,3.87,3.836,37,35,27.45,82.52,3579.0
37250,2019-08-24 02:07:38,60.8,346.6,-40.5,3.87,3.837,37,35,27.49,82.64,3587.0
37251,2019-08-24 02:07:46,60.8,346.8,-40.5,3.87,3.837,37,35,27.52,82.72,3595.0
37252,2019-08-24 02:07:54,60.8,346.8,-40.39999,3.871,3.838,37,35,27.54,82.8,3603.0
37253,2019-08-24 02:08:02,60.8,346.8,-40.5,3.872,3.839,37,35,27.57,82.9,3611.0
37254,2019-08-24 02:08:10,60.8,346.8,-40.5,3.873,3.839,37,35,27.61,83.0,3619.0
37255,2019-08-24 02:08:18,61.2,346.9,-40.39999,3.873,3.84,37,35,27.64,83.1,3627.0
37256,2019-08-24 02:08:26,61.2,346.9,-40.39999,3.874,3.84,37,35,27.67,83.18,3635.0
37257,2019-08-24 02:08:34,61.2,347.1,-40.5,3.874,3.841,37,35,27.7,83.28,3643.0
37258,2019-08-24 02:08:42,61.2,347.1,-40.5,3.875,3.841,37,35,27.73,83.37,3651.0
37259,2019-08-24 02:08:50,61.2,347.1,-40.5,3.876,3.842,37,35,27.76,83.46,3659.0
37260,2019-08-24 02:08:58,61.2,347.2,-40.5,3.877,3.843,37,35,27.8,83.56,3667.0
37261,2019-08-24 02:09:06,61.6,347.2,-40.39999,3.878,3.844,37,35,27.83,83.65,3675.0
37262,2019-08-24 02:09:14,61.6,347.2,-40.60001,3.878,3.844,37,35,27.86,83.77,3683.0
37263,2019-08-24 02:09:22,61.6,347.4,-40.39999,3.878,3.845,37,35,27.88,83.83,3691.0
37264,2019-08-24 02:09:30,61.6,347.5,-40.39999,3.879,3.845,37,35,27.92,83.93,3699.0
37265,2019-08-24 02:09:38,61.6,347.4,-40.5,3.878,3.846,37,35,27.95,84.03,3707.0
37266,2019-08-24 02:09:47,61.6,347.5,-40.5,3.881,3.846,37,35,27.98,84.1,3716.0
37267,2019-08-24 02:09:55,62.0,347.5,-40.39999,3.881,3.848,37,35,28.01,84.21,3724.0
37268,2019-08-24 02:10:03,62.0,347.7,-40.39999,3.882,3.849,37,35,28.04,84.3,3732.0
37269,2019-08-24 02:10:11,62.0,347.7,-40.39999,3.882,3.849,37,35,28.07,84.38,3740.0
37270,2019-08-24 02:10:19,62.0,347.7,-40.5,3.882,3.849,37,35,28.11,84.5,3748.0
37271,2019-08-24 02:10:27,62.0,347.7,-40.39999,3.884,3.85,37,35,28.13,84.58,3756.0
37272,2019-08-24 02:10:35,62.0,347.8,-40.39999,3.884,3.85,37,35,28.17,84.68,3764.0
37273,2019-08-24 02:10:43,62.4,347.8,-40.39999,3.885,3.851,37,35,28.19,84.75999,3772.0
37274,2019-08-24 02:10:51,62.4,348.0,-40.5,3.886,3.852,37,35,28.23,84.87,3780.0
37275,2019-08-24 02:10:59,62.4,348.0,-40.39999,3.885,3.852,37,35,28.26,84.93999,3788.0
37276,2019-08-24 02:11:07,62.4,348.2,-40.39999,3.887,3.853,37,35,28.29,85.04,3796.0
37277,2019-08-24 02:11:15,62.4,348.2,-40.39999,3.886,3.853,37,36,28.32,85.15,3804.0
37278,2019-08-24 02:11:23,62.4,348.2,-40.60001,3.887,3.854,37,36,28.35,85.23,3812.0
37279,2019-08-24 02:11:31,62.8,348.3,-40.5,3.889,3.855,37,35,28.39,85.33,3820.0
37280,2019-08-24 02:11:39,62.8,348.3,-40.39999,3.888,3.855,37,35,28.41,85.41,3828.0
37281,2019-08-24 02:11:47,62.8,348.3,-40.39999,3.889,3.856,37,36,28.44,85.50999,3836.0
37282,2019-08-24 02:11:55,62.8,348.5,-40.39999,3.89,3.856,37,36,28.48,85.61,3844.0
37283,2019-08-24 02:12:03,62.8,348.5,-40.39999,3.891,3.857,37,36,28.5,85.68999,3852.0
37284,2019-08-24 02:12:11,63.2,348.6,-40.39999,3.892,3.858,37,35,28.54,85.79,3860.0
37285,2019-08-24 02:12:19,63.2,348.6,-40.39999,3.892,3.858,37,36,28.57,85.89,3868.0
37286,2019-08-24 02:12:27,63.2,348.6,-40.5,3.892,3.859,37,35,28.6,85.98,3876.0
37287,2019-08-24 02:12:35,63.2,348.6,-40.5,3.893,3.859,37,35,28.62,86.06,3884.0
37288,2019-08-24 02:12:43,63.2,348.8,-40.5,3.894,3.86,37,36,28.67,86.17,3892.0
37289,2019-08-24 02:12:51,63.2,348.8,-40.39999,3.895,3.861,37,36,28.69,86.25999,3900.0
37290,2019-08-24 02:12:59,63.6,348.8,-40.5,3.895,3.862,37,36,28.72,86.34,3908.0
37291,2019-08-24 02:13:07,63.6,348.9,-40.60001,3.896,3.862,37,36,28.76,86.46,3916.0
37292,2019-08-24 02:13:15,63.6,348.9,-40.39999,3.896,3.863,37,36,28.78,86.53,3924.0
37293,2019-08-24 02:13:23,63.6,349.1,-40.5,3.897,3.864,37,35,28.82,86.63,3932.0
37294,2019-08-24 02:13:31,63.6,349.3,-40.5,3.897,3.864,37,36,28.85,86.73,3940.0
37295,2019-08-24 02:13:39,63.6,349.3,-40.5,3.899,3.865,37,36,28.87,86.81,3948.0
37296,2019-08-24 02:13:47,64.0,349.3,-40.39999,3.899,3.865,37,36,28.91,86.91,3956.0
37297,2019-08-24 02:13:55,64.0,349.4,-40.39999,3.899,3.866,37,36,28.93,86.99,3964.0
37298,2019-08-24 02:14:03,64.0,349.4,-40.39999,3.9,3.867,37,36,28.97,87.09,3972.0
37299,2019-08-24 02:14:11,64.0,349.4,-40.5,3.902,3.868,37,36,29.0,87.18999,3980.0
37300,2019-08-24 02:14:19,64.0,349.4,-40.5,3.901,3.869,37,36,29.03,87.27,3988.0
37301,2019-08-24 02:14:27,64.0,349.6,-40.5,3.902,3.869,37,36,29.07,87.39,3996.0
37302,2019-08-24 02:14:35,64.4,349.6,-40.5,3.903,3.869,37,36,29.09,87.45,4004.0
37303,2019-08-24 02:14:43,64.4,349.6,-40.5,3.903,3.87,37,36,29.13,87.55,4012.0
37304,2019-08-24 02:14:51,64.4,349.7,-40.5,3.904,3.87,37,36,29.15,87.65,4020.0
37305,2019-08-24 02:14:59,64.4,349.9,-40.39999,3.905,3.871,37,36,29.18,87.74,4028.0
37306,2019-08-24 02:15:07,64.4,349.9,-40.39999,3.905,3.872,37,36,29.22,87.84,4036.0
37307,2019-08-24 02:15:15,64.4,349.9,-40.5,3.906,3.873,37,36,29.25,87.93,4044.0
37308,2019-08-24 02:15:23,64.8,349.9,-40.60001,3.906,3.872,37,36,29.28,88.02,4052.0
37309,2019-08-24 02:15:31,64.8,350.0,-40.5,3.907,3.873,37,36,29.31,88.12,4060.0
37310,2019-08-24 02:15:39,64.8,350.0,-40.5,3.907,3.874,37,36,29.34,88.22,4068.0
37311,2019-08-24 02:15:47,64.8,350.0,-40.5,3.91,3.875,37,36,29.37,88.3,4076.0
37312,2019-08-24 02:15:55,64.8,350.0,-40.5,3.909,3.876,37,36,29.41,88.4,4084.0
37313,2019-08-24 02:16:03,64.8,350.2,-40.60001,3.91,3.877,37,36,29.44,88.5,4092.0
