number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548721,2021-03-18 17:37:36,95.6,378.5,-44.5,4.221,4.189,37,35,40.09,120.51,4067.0
548722,2021-03-18 17:37:44,95.6,378.5,-44.5,4.222,4.19,37,35,40.12,120.6,4075.0
548723,2021-03-18 17:37:52,95.6,378.6,-44.5,4.223,4.19,37,35,40.15,120.71,4083.0
548724,2021-03-18 17:38:00,95.6,378.6,-44.5,4.223,4.192,37,35,40.19,120.8,4091.0
548725,2021-03-18 17:38:08,96.0,378.8,-44.5,4.224,4.192,37,35,40.22,120.9,4099.0
548726,2021-03-18 17:38:16,96.0,378.8,-44.5,4.224,4.193,37,35,40.25,121.0,4107.0
548727,2021-03-18 17:38:24,96.0,378.8,-44.5,4.226,4.194,37,35,40.28,121.1,4115.0
548728,2021-03-18 17:38:32,96.0,378.9,-44.5,4.227,4.195,37,35,40.31,121.19,4123.0
548729,2021-03-18 17:38:40,96.0,378.9,-44.5,4.228,4.195,37,35,40.35,121.3,4131.0
548730,2021-03-18 17:38:48,96.4,379.1,-44.5,4.228,4.197,37,35,40.38,121.38,4139.0
548731,2021-03-18 17:38:56,96.4,379.1,-44.5,4.229,4.197,37,35,40.42,121.49,4147.0
548732,2021-03-18 17:39:04,96.4,379.3,-44.5,4.23,4.198,37,35,40.45,121.59,4155.0
548733,2021-03-18 17:39:12,96.4,379.3,-44.5,4.23,4.199,37,35,40.48,121.68,4163.0
548734,2021-03-18 17:39:20,96.4,379.4,-44.5,4.231,4.199,37,35,40.51,121.79,4171.0
548735,2021-03-18 17:39:28,96.8,379.4,-44.5,4.232,4.2,37,35,40.54,121.88,4179.0
548736,2021-03-18 17:39:36,96.8,379.6,-44.5,4.233,4.201,37,35,40.58,121.97,4187.0
548737,2021-03-18 17:39:44,96.8,379.6,-44.5,4.233,4.201,37,35,40.61,122.08,4195.0
548738,2021-03-18 17:39:52,96.8,379.6,-44.5,4.234,4.203,37,35,40.64,122.18,4203.0
548739,2021-03-18 17:40:00,96.8,379.7,-44.5,4.235,4.203,37,35,40.67,122.27,4211.0
548740,2021-03-18 17:40:08,97.2,379.9,-44.5,4.236,4.205,37,35,40.71,122.38,4219.0
548741,2021-03-18 17:40:16,97.2,379.9,-44.5,4.236,4.205,37,35,40.73,122.46,4227.0
548742,2021-03-18 17:40:24,97.2,379.9,-44.60001,4.238,4.206,37,35,40.77,122.56,4235.0
548743,2021-03-18 17:40:32,97.2,379.9,-44.5,4.239,4.206,37,35,40.81,122.66,4243.0
548744,2021-03-18 17:40:40,97.2,380.0,-44.5,4.239,4.207,37,35,40.83,122.76,4251.0
548745,2021-03-18 17:40:48,97.6,379.1,-13.5,4.221,4.198,37,35,40.86,122.85,4259.0
548746,2021-03-18 17:40:56,97.6,378.9,-13.5,4.218,4.196,37,35,40.88,122.88,4267.0
548747,2021-03-18 17:41:04,97.6,378.9,-13.5,4.218,4.195,37,35,40.88,122.91,4275.0
548748,2021-03-18 17:41:12,97.6,378.9,-13.5,4.217,4.195,37,35,40.9,122.96,4283.0
548749,2021-03-18 17:41:20,97.6,378.8,-13.5,4.217,4.194,37,35,40.91,122.99,4291.0
548750,2021-03-18 17:41:28,97.6,378.8,-13.5,4.216,4.195,37,35,40.92,123.02,4299.0
548751,2021-03-18 17:41:36,97.6,378.8,-13.5,4.216,4.195,37,35,40.94,123.05,4307.0
548752,2021-03-18 17:41:44,97.6,378.8,-13.5,4.217,4.195,37,35,40.94,123.08,4315.0
548753,2021-03-18 17:41:52,97.6,378.8,-13.5,4.216,4.194,37,35,40.95,123.11,4323.0
548754,2021-03-18 17:42:00,97.6,378.8,-13.5,4.216,4.194,37,35,40.96,123.15,4331.0
548755,2021-03-18 17:42:08,97.6,378.8,-13.5,4.216,4.195,37,35,40.97,123.17,4339.0
548756,2021-03-18 17:42:16,97.6,378.8,-13.5,4.217,4.195,37,35,40.99,123.2,4347.0
548757,2021-03-18 17:42:24,97.6,378.8,-13.5,4.216,4.194,37,35,40.99,123.23,4355.0
548758,2021-03-18 17:42:32,97.6,378.8,-13.5,4.217,4.194,37,35,41.01,123.27,4363.0
548759,2021-03-18 17:42:40,97.6,378.8,-13.5,4.217,4.194,37,35,41.01,123.3,4371.0
548760,2021-03-18 17:42:48,97.6,378.8,-13.5,4.217,4.195,37,35,41.02,123.33,4379.0
