number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675511,2021-09-15 20:24:30,96.0,373.5,-44.0,4.163,4.131,40,38,43.28,130.14,2542.0
675512,2021-09-15 20:24:40,96.0,373.5,-44.0,4.164,4.133,40,38,43.32,130.27,2552.0
675513,2021-09-15 20:24:50,96.0,373.6,-44.10001,4.166,4.134,40,38,43.36,130.39,2562.0
675514,2021-09-15 20:25:00,96.4,373.6,-44.20001,4.166,4.135,40,38,43.41,130.53,2572.0
675515,2021-09-15 20:25:10,96.4,373.8,-44.0,4.168,4.136,40,38,43.46,130.67,2582.0
675516,2021-09-15 20:25:21,96.4,373.9,-44.0,4.169,4.136,40,38,43.5,130.8,2593.0
675517,2021-09-15 20:25:31,96.4,374.1,-44.10001,4.17,4.138,40,38,43.54,130.93,2603.0
675518,2021-09-15 20:25:41,96.8,374.1,-44.10001,4.17,4.138,40,38,43.59,131.08,2613.0
675519,2021-09-15 20:25:51,96.8,374.3,-44.10001,4.171,4.14,40,38,43.64,131.21,2623.0
675520,2021-09-15 20:26:01,96.8,374.3,-44.10001,4.172,4.14,40,38,43.68,131.35,2633.0
675521,2021-09-15 20:26:11,96.8,374.4,-44.10001,4.174,4.142,40,38,43.72,131.48,2643.0
675522,2021-09-15 20:26:21,97.2,374.6,-44.0,4.174,4.143,40,38,43.77,131.61,2653.0
675523,2021-09-15 20:26:31,97.2,374.6,-44.0,4.177,4.144,40,38,43.82,131.76,2663.0
675524,2021-09-15 20:26:41,97.2,374.7,-44.10001,4.177,4.145,40,38,43.85,131.88,2673.0
675525,2021-09-15 20:26:51,97.2,374.7,-44.0,4.177,4.145,40,38,43.9,132.01,2683.0
675526,2021-09-15 20:27:01,97.6,374.9,-43.89999,4.178,4.147,40,38,43.94,132.14,2693.0
675527,2021-09-15 20:27:11,97.6,374.9,-44.0,4.18,4.148,40,38,44.0,132.29,2703.0
675528,2021-09-15 20:27:21,97.6,374.9,-44.0,4.181,4.149,40,38,44.03,132.42,2713.0
675529,2021-09-15 20:27:31,97.6,375.0,-44.10001,4.182,4.15,40,38,44.08,132.56,2723.0
