number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427983,2020-11-09 15:02:54,90.4,374.1,-45.5,4.173,4.139,33,32,39.31,118.18,2541.0
427984,2020-11-09 15:03:04,90.4,374.1,-45.5,4.174,4.139,33,32,39.35,118.31,2551.0
427985,2020-11-09 15:03:14,90.8,374.3,-45.39999,4.175,4.14,33,32,39.4,118.44,2561.0
427986,2020-11-09 15:03:24,90.8,374.3,-45.39999,4.176,4.141,33,32,39.44,118.57,2571.0
427987,2020-11-09 15:03:34,90.8,374.4,-45.39999,4.176,4.143,33,32,39.48,118.71,2581.0
427988,2020-11-09 15:03:44,90.8,374.6,-45.39999,4.178,4.144,33,32,39.53,118.85,2591.0
427989,2020-11-09 15:03:54,91.2,374.6,-45.39999,4.178,4.145,33,32,39.58,118.98,2601.0
427990,2020-11-09 15:04:04,91.2,374.7,-45.39999,4.18,4.145,33,32,39.62,119.11,2611.0
427991,2020-11-09 15:04:14,91.2,374.9,-45.39999,4.181,4.147,33,32,39.66,119.24,2621.0
427992,2020-11-09 15:04:24,91.2,374.9,-45.39999,4.183,4.148,33,32,39.71,119.37,2631.0
427993,2020-11-09 15:04:34,91.6,374.9,-45.39999,4.182,4.149,33,32,39.75,119.49,2641.0
427994,2020-11-09 15:04:44,91.6,375.0,-45.5,4.184,4.151,33,32,39.79,119.62,2651.0
427995,2020-11-09 15:04:54,91.6,375.2,-45.39999,4.185,4.151,33,32,39.84,119.76,2661.0
427996,2020-11-09 15:05:04,91.6,375.4,-45.39999,4.185,4.152,33,32,39.89,119.9,2671.0
427997,2020-11-09 15:05:14,92.0,375.4,-45.39999,4.187,4.153,33,32,39.93,120.03,2681.0
427998,2020-11-09 15:05:24,92.0,375.4,-45.39999,4.188,4.155,33,32,39.97,120.16,2691.0
427999,2020-11-09 15:05:34,92.0,375.5,-45.39999,4.189,4.156,33,32,40.01,120.29,2701.0
428000,2020-11-09 15:05:44,92.0,375.7,-45.39999,4.19,4.156,33,32,40.06,120.43,2711.0
428001,2020-11-09 15:05:54,92.4,375.7,-45.5,4.191,4.157,33,32,40.09,120.54,2721.0
428002,2020-11-09 15:06:04,92.4,375.8,-45.5,4.192,4.159,33,32,40.14,120.67,2731.0
428003,2020-11-09 15:06:14,92.4,375.8,-45.39999,4.193,4.16,33,32,40.19,120.82,2741.0
428004,2020-11-09 15:06:24,92.4,376.0,-45.39999,4.194,4.161,33,32,40.23,120.94,2751.0
428005,2020-11-09 15:06:34,92.8,376.1,-45.39999,4.195,4.162,33,32,40.27,121.08,2761.0
428006,2020-11-09 15:06:44,92.8,376.1,-45.39999,4.197,4.162,33,32,40.32,121.21,2771.0
428007,2020-11-09 15:06:54,92.8,376.3,-45.39999,4.198,4.165,33,32,40.36,121.34,2781.0
428008,2020-11-09 15:07:04,92.8,376.3,-45.39999,4.198,4.165,33,32,40.4,121.47,2791.0
428009,2020-11-09 15:07:14,93.2,376.4,-45.39999,4.199,4.167,33,32,40.45,121.61,2801.0
428010,2020-11-09 15:07:24,93.2,376.6,-45.39999,4.201,4.167,33,32,40.5,121.74,2811.0
428011,2020-11-09 15:07:34,93.2,376.6,-45.39999,4.202,4.168,33,32,40.53,121.85,2821.0
428012,2020-11-09 15:07:44,93.2,376.8,-45.39999,4.203,4.169,33,32,40.58,121.98,2831.0
428013,2020-11-09 15:07:54,93.6,376.8,-45.39999,4.204,4.17,33,32,40.62,122.13,2841.0
428014,2020-11-09 15:08:04,93.6,376.9,-45.39999,4.205,4.172,33,32,40.67,122.27,2851.0
428015,2020-11-09 15:08:14,93.6,377.1,-45.39999,4.205,4.172,33,32,40.71,122.39,2861.0
428016,2020-11-09 15:08:24,93.6,377.1,-45.39999,4.206,4.173,33,32,40.76,122.52,2871.0
428017,2020-11-09 15:08:34,94.0,377.2,-45.39999,4.208,4.175,33,32,40.8,122.65,2881.0
428018,2020-11-09 15:08:44,94.0,377.4,-45.39999,4.21,4.175,33,32,40.84,122.78,2891.0
428019,2020-11-09 15:08:54,94.0,377.4,-45.39999,4.21,4.176,33,32,40.88,122.92,2901.0
428020,2020-11-09 15:09:04,94.0,377.5,-45.39999,4.21,4.177,33,32,40.92,123.03,2911.0
428021,2020-11-09 15:09:14,94.4,377.5,-45.39999,4.212,4.178,33,32,40.96,123.16,2921.0
