number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40415,2019-08-26 04:13:07,43.2,334.6,-44.70001,3.733,3.709,33,30,19.59,58.88,2034.0
40416,2019-08-26 04:13:15,43.2,334.4,-44.70001,3.735,3.709,33,30,19.62,59.0,2042.0
40417,2019-08-26 04:13:23,43.6,334.6,-44.70001,3.735,3.71,33,30,19.66,59.1,2050.0
40418,2019-08-26 04:13:31,43.6,334.6,-44.70001,3.735,3.71,33,30,19.69,59.2,2058.0
40419,2019-08-26 04:13:39,43.6,334.7,-44.70001,3.736,3.71,33,30,19.72,59.3,2066.0
40420,2019-08-26 04:13:47,43.6,334.7,-44.70001,3.736,3.711,33,30,19.76,59.41,2074.0
40421,2019-08-26 04:13:55,43.6,334.7,-44.70001,3.737,3.711,33,30,19.8,59.51,2082.0
40422,2019-08-26 04:14:03,43.6,334.7,-44.70001,3.736,3.712,33,30,19.83,59.6,2090.0
40423,2019-08-26 04:14:11,44.0,334.7,-44.70001,3.737,3.711,33,30,19.85,59.7,2098.0
40424,2019-08-26 04:14:19,44.0,334.9,-44.70001,3.738,3.712,33,30,19.9,59.82,2106.0
40425,2019-08-26 04:14:27,44.0,334.9,-44.70001,3.737,3.713,33,30,19.93,59.92,2114.0
40426,2019-08-26 04:14:35,44.0,334.9,-44.70001,3.738,3.713,33,30,19.96,60.01,2122.0
40427,2019-08-26 04:14:43,44.0,334.9,-44.70001,3.739,3.713,33,30,20.0,60.11,2130.0
40428,2019-08-26 04:14:51,44.4,334.9,-44.70001,3.739,3.713,33,30,20.03,60.23,2138.0
40429,2019-08-26 04:14:59,44.4,334.9,-44.70001,3.74,3.714,33,30,20.07,60.35,2146.0
40430,2019-08-26 04:15:07,44.4,335.0,-44.70001,3.74,3.715,33,31,20.11,60.45,2154.0
40431,2019-08-26 04:15:15,44.4,335.0,-44.70001,3.74,3.715,33,31,20.14,60.54,2162.0
40432,2019-08-26 04:15:23,44.4,335.2,-44.70001,3.741,3.715,33,31,20.17,60.64,2170.0
40433,2019-08-26 04:15:31,44.8,335.2,-44.70001,3.741,3.715,33,31,20.21,60.77,2178.0
40434,2019-08-26 04:15:39,44.8,335.2,-44.70001,3.742,3.715,33,31,20.24,60.84,2186.0
40435,2019-08-26 04:15:47,44.8,335.2,-44.70001,3.742,3.717,33,31,20.27,60.95,2194.0
40436,2019-08-26 04:15:55,44.8,335.2,-44.70001,3.742,3.716,33,31,20.31,61.05,2202.0
40437,2019-08-26 04:16:03,44.8,335.3,-44.70001,3.743,3.717,33,31,20.34,61.16,2210.0
40438,2019-08-26 04:16:11,45.2,335.3,-44.70001,3.744,3.718,33,31,20.38,61.26,2218.0
40439,2019-08-26 04:16:19,45.2,335.3,-44.70001,3.744,3.718,33,31,20.41,61.38,2226.0
40440,2019-08-26 04:16:27,45.2,335.5,-44.70001,3.744,3.719,33,31,20.45,61.48,2234.0
40441,2019-08-26 04:16:35,45.2,335.5,-44.70001,3.745,3.718,33,31,20.49,61.59,2242.0
40442,2019-08-26 04:16:43,45.2,335.5,-44.70001,3.746,3.719,33,31,20.52,61.69,2250.0
40443,2019-08-26 04:16:51,45.2,335.5,-44.70001,3.746,3.72,33,31,20.55,61.79,2258.0
40444,2019-08-26 04:16:59,45.6,335.5,-44.70001,3.746,3.719,33,31,20.59,61.89,2266.0
