number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82867,2019-09-24 01:02:39,84.0,369.3,-74.20001,4.126,4.083,39,37,37.97,114.17,2025.0
82868,2019-09-24 01:02:47,84.0,369.3,-74.20001,4.128,4.084,39,37,38.03,114.33,2033.0
82869,2019-09-24 01:02:55,84.0,369.4,-74.30002,4.13,4.085,39,37,38.09,114.5,2041.0
82870,2019-09-24 01:03:03,84.4,369.6,-74.30002,4.13,4.087,39,37,38.15,114.68,2049.0
82871,2019-09-24 01:03:11,84.4,369.7,-74.20001,4.133,4.089,39,37,38.2,114.84,2057.0
82872,2019-09-24 01:03:19,84.4,369.9,-74.20001,4.133,4.09,39,37,38.25,115.02,2065.0
82873,2019-09-24 01:03:27,84.8,369.9,-74.20001,4.134,4.091,39,37,38.31,115.18,2073.0
82874,2019-09-24 01:03:35,84.8,370.0,-74.30002,4.136,4.092,39,37,38.37,115.35,2081.0
82875,2019-09-24 01:03:43,84.8,370.2,-74.30002,4.136,4.094,39,37,38.42,115.5,2089.0
82876,2019-09-24 01:03:51,84.8,370.2,-74.30002,4.138,4.095,39,37,38.47,115.66,2097.0
82877,2019-09-24 01:03:59,85.2,370.4,-74.20001,4.14,4.096,39,37,38.54,115.86,2105.0
82878,2019-09-24 01:04:07,85.2,370.5,-74.30002,4.141,4.098,39,37,38.59,116.03,2113.0
82879,2019-09-24 01:04:15,85.2,370.7,-74.30002,4.143,4.1,39,37,38.65,116.2,2121.0
82880,2019-09-24 01:04:23,85.6,370.8,-74.30002,4.144,4.101,39,37,38.71,116.36,2129.0
82881,2019-09-24 01:04:31,85.6,370.8,-74.30002,4.145,4.102,39,37,38.76,116.53,2137.0
82882,2019-09-24 01:04:39,85.6,371.0,-74.20001,4.147,4.103,39,37,38.81,116.69,2145.0
82883,2019-09-24 01:04:47,86.0,371.1,-74.30002,4.148,4.105,39,37,38.88,116.88,2153.0
82884,2019-09-24 01:04:55,86.0,371.1,-74.20001,4.149,4.106,39,37,38.93,117.04,2161.0
82885,2019-09-24 01:05:03,86.0,371.3,-74.30002,4.151,4.107,39,37,38.99,117.21,2169.0
82886,2019-09-24 01:05:11,86.4,371.4,-74.20001,4.152,4.109,39,37,39.04,117.36,2177.0
82887,2019-09-24 01:05:19,86.4,371.6,-74.20001,4.153,4.109,39,37,39.1,117.53,2185.0
82888,2019-09-24 01:05:27,86.4,371.8,-74.30002,4.155,4.112,39,37,39.15,117.69,2193.0
82889,2019-09-24 01:05:35,86.4,371.9,-74.20001,4.156,4.112,39,37,39.21,117.87,2201.0
82890,2019-09-24 01:05:43,86.8,371.9,-74.30002,4.157,4.113,39,37,39.27,118.06,2209.0
82891,2019-09-24 01:05:51,86.8,372.1,-74.30002,4.159,4.116,39,37,39.33,118.22,2217.0
82892,2019-09-24 01:05:59,86.8,372.2,-74.30002,4.16,4.117,39,37,39.38,118.39,2225.0
82893,2019-09-24 01:06:07,87.2,371.4,-48.0,4.143,4.109,39,37,39.43,118.52,2233.0
82894,2019-09-24 01:06:15,87.2,371.4,-48.0,4.144,4.108,39,37,39.46,118.64,2241.0
82895,2019-09-24 01:06:23,87.2,371.4,-48.0,4.143,4.109,39,37,39.5,118.75,2249.0
82896,2019-09-24 01:06:31,87.2,371.4,-48.0,4.143,4.109,39,37,39.53,118.85,2257.0
82897,2019-09-24 01:06:39,87.2,371.4,-48.0,4.145,4.109,39,37,39.58,118.97,2265.0
82898,2019-09-24 01:06:47,87.6,371.4,-48.0,4.144,4.11,39,37,39.61,119.07,2273.0
82899,2019-09-24 01:06:55,87.6,371.6,-48.10001,4.145,4.11,39,37,39.65,119.19,2281.0
82900,2019-09-24 01:07:03,87.6,371.6,-48.10001,4.146,4.111,39,37,39.68,119.3,2289.0
82901,2019-09-24 01:07:11,87.6,371.6,-48.10001,4.147,4.112,39,37,39.72,119.42,2297.0
82902,2019-09-24 01:07:19,87.6,371.8,-48.0,4.147,4.113,39,37,39.76,119.54,2305.0
82903,2019-09-24 01:07:27,88.0,371.8,-48.10001,4.148,4.114,39,37,39.8,119.65,2313.0
82904,2019-09-24 01:07:35,88.0,371.9,-48.10001,4.148,4.114,39,37,39.84,119.75,2321.0
82905,2019-09-24 01:07:43,88.0,371.9,-48.0,4.149,4.115,39,37,39.87,119.87,2329.0
82906,2019-09-24 01:07:51,88.0,371.9,-48.10001,4.15,4.116,39,37,39.91,119.98,2337.0
