number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717789,2021-11-02 21:18:41,94.0,372.1,-60.0,4.154,4.115,33,31,41.9,126.0,2563.0
717790,2021-11-02 21:18:51,94.0,372.2,-60.0,4.156,4.116,33,31,41.96,126.17,2573.0
717791,2021-11-02 21:19:01,94.4,372.4,-60.0,4.157,4.118,33,31,42.03,126.37,2583.0
717792,2021-11-02 21:19:11,94.4,372.5,-60.0,4.159,4.119,33,31,42.09,126.55,2593.0
717793,2021-11-02 21:19:21,94.4,372.5,-60.0,4.161,4.121,33,31,42.15,126.75,2603.0
717794,2021-11-02 21:19:31,94.4,371.9,-42.30002,4.148,4.115,33,31,42.19,126.88,2613.0
717795,2021-11-02 21:19:41,94.8,371.9,-42.30002,4.149,4.114,33,31,42.24,127.01,2623.0
717796,2021-11-02 21:19:51,94.8,372.1,-42.30002,4.149,4.115,33,31,42.28,127.14,2633.0
717797,2021-11-02 21:20:01,94.8,372.1,-42.30002,4.149,4.115,33,31,42.33,127.29,2643.0
717798,2021-11-02 21:20:11,94.8,372.1,-42.30002,4.151,4.116,33,31,42.37,127.4,2653.0
717799,2021-11-02 21:20:21,95.2,372.2,-42.30002,4.151,4.117,33,31,42.41,127.53,2663.0
717800,2021-11-02 21:20:31,95.2,372.2,-42.30002,4.152,4.118,33,31,42.46,127.67,2673.0
717801,2021-11-02 21:20:41,95.2,372.4,-42.30002,4.153,4.119,33,31,42.5,127.8,2683.0
717802,2021-11-02 21:20:51,95.2,372.4,-42.30002,4.153,4.12,33,31,42.54,127.92,2693.0
717803,2021-11-02 21:21:01,95.6,372.5,-42.30002,4.155,4.121,33,31,42.59,128.06,2703.0
717804,2021-11-02 21:21:11,95.6,372.5,-42.20001,4.155,4.122,33,31,42.63,128.19,2713.0
717805,2021-11-02 21:21:21,95.6,372.7,-42.30002,4.156,4.123,33,31,42.67,128.32,2723.0
717806,2021-11-02 21:21:31,95.6,372.7,-42.20001,4.156,4.124,33,31,42.71,128.46,2733.0
717807,2021-11-02 21:21:41,96.0,372.9,-42.20001,4.159,4.124,33,31,42.76,128.58,2743.0
717808,2021-11-02 21:21:51,96.0,372.9,-42.20001,4.159,4.125,33,31,42.81,128.71,2753.0
717809,2021-11-02 21:22:01,96.0,373.0,-42.30002,4.16,4.126,33,31,42.85,128.85,2763.0
717810,2021-11-02 21:22:11,96.0,373.0,-42.20001,4.161,4.127,33,31,42.89,128.98,2773.0
717811,2021-11-02 21:22:21,96.4,373.2,-42.30002,4.162,4.128,33,31,42.93,129.1,2783.0
717812,2021-11-02 21:22:31,96.4,373.3,-42.20001,4.163,4.129,33,31,42.98,129.24,2793.0
717813,2021-11-02 21:22:41,96.4,373.3,-42.20001,4.164,4.13,33,31,43.02,129.37,2803.0
717814,2021-11-02 21:22:51,96.4,373.5,-42.20001,4.164,4.131,33,31,43.07,129.5,2813.0
717815,2021-11-02 21:23:01,96.8,373.5,-42.20001,4.166,4.132,33,31,43.1,129.61,2823.0
717816,2021-11-02 21:23:11,96.8,373.6,-42.30002,4.167,4.133,33,31,43.14,129.75,2833.0
717817,2021-11-02 21:23:21,96.8,373.6,-42.30002,4.166,4.134,33,31,43.19,129.88,2843.0
717818,2021-11-02 21:23:31,96.8,373.8,-42.20001,4.169,4.135,33,31,43.24,130.01,2853.0
717819,2021-11-02 21:23:41,97.2,373.8,-42.30002,4.17,4.136,33,31,43.28,130.14,2863.0
717820,2021-11-02 21:23:51,97.2,373.9,-42.30002,4.171,4.137,33,31,43.32,130.27,2873.0
717821,2021-11-02 21:24:01,97.2,373.9,-42.20001,4.171,4.138,33,31,43.36,130.4,2883.0
717822,2021-11-02 21:24:11,97.2,374.1,-42.20001,4.172,4.139,33,31,43.41,130.53,2893.0
717823,2021-11-02 21:24:21,97.6,374.3,-42.20001,4.173,4.14,33,31,43.46,130.67,2903.0
717824,2021-11-02 21:24:31,97.6,374.3,-42.20001,4.174,4.141,33,31,43.49,130.78,2913.0
717825,2021-11-02 21:24:41,97.6,374.4,-42.30002,4.175,4.142,33,31,43.53,130.91,2923.0
717826,2021-11-02 21:24:51,97.6,374.6,-42.30002,4.176,4.143,33,31,43.58,131.04,2933.0
717827,2021-11-02 21:25:01,97.6,374.6,-42.20001,4.177,4.144,33,31,43.62,131.17,2943.0
