number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678945,2021-09-18 22:16:19,92.0,370.5,-59.89999,4.137,4.098,39,37,41.52,124.86,2532.0
678946,2021-09-18 22:16:29,92.4,370.8,-59.80002,4.138,4.1,39,37,41.58,125.05,2542.0
678947,2021-09-18 22:16:39,92.4,370.8,-59.80002,4.14,4.101,39,37,41.64,125.23,2552.0
678948,2021-09-18 22:16:49,92.4,371.0,-59.89999,4.14,4.102,39,37,41.71,125.41,2562.0
678949,2021-09-18 22:16:59,92.8,371.1,-59.80002,4.141,4.104,39,37,41.77,125.61,2572.0
678950,2021-09-18 22:17:09,92.8,371.1,-59.89999,4.143,4.105,39,37,41.83,125.79,2582.0
678951,2021-09-18 22:17:19,92.8,371.3,-59.80002,4.145,4.107,39,37,41.89,125.99,2592.0
678952,2021-09-18 22:17:29,93.2,371.4,-59.80002,4.147,4.107,39,37,41.96,126.17,2602.0
678953,2021-09-18 22:17:39,93.2,371.6,-59.80002,4.147,4.109,39,37,42.02,126.35,2612.0
678954,2021-09-18 22:17:49,93.2,371.8,-59.80002,4.149,4.111,39,37,42.08,126.55,2622.0
678955,2021-09-18 22:17:59,93.6,371.8,-59.89999,4.15,4.111,39,37,42.14,126.74,2632.0
678956,2021-09-18 22:18:09,93.6,372.1,-59.80002,4.152,4.113,39,37,42.21,126.92,2642.0
678957,2021-09-18 22:18:19,94.0,372.1,-59.89999,4.153,4.115,39,37,42.27,127.11,2652.0
678958,2021-09-18 22:18:29,94.0,372.2,-59.80002,4.154,4.116,39,37,42.33,127.3,2662.0
678959,2021-09-18 22:18:39,94.0,372.4,-59.80002,4.156,4.118,39,37,42.39,127.48,2672.0
678960,2021-09-18 22:18:49,94.4,372.4,-59.80002,4.158,4.12,39,37,42.46,127.67,2682.0
678961,2021-09-18 22:18:59,94.4,372.7,-59.89999,4.159,4.12,39,37,42.52,127.86,2692.0
678962,2021-09-18 22:19:09,94.4,372.2,-43.0,4.15,4.117,39,37,42.58,128.04,2702.0
678963,2021-09-18 22:19:19,94.4,372.1,-43.0,4.149,4.116,39,37,42.62,128.17,2712.0
678964,2021-09-18 22:19:29,94.8,372.2,-43.0,4.15,4.117,39,37,42.67,128.31,2722.0
678965,2021-09-18 22:19:39,94.8,372.2,-43.10001,4.15,4.117,39,37,42.71,128.44,2732.0
678966,2021-09-18 22:19:49,94.8,372.4,-43.10001,4.151,4.119,39,37,42.76,128.59,2742.0
678967,2021-09-18 22:19:59,94.8,372.4,-43.0,4.151,4.119,39,37,42.8,128.71,2752.0
678968,2021-09-18 22:20:09,95.2,372.5,-43.0,4.153,4.121,39,37,42.85,128.84,2762.0
678969,2021-09-18 22:20:19,95.2,372.5,-43.10001,4.153,4.121,39,37,42.89,128.96,2772.0
678970,2021-09-18 22:20:29,95.2,372.7,-43.10001,4.154,4.123,39,37,42.93,129.1,2782.0
678971,2021-09-18 22:20:39,95.2,372.7,-43.10001,4.155,4.123,39,37,42.97,129.23,2792.0
678972,2021-09-18 22:20:49,95.6,372.9,-43.0,4.156,4.124,39,37,43.02,129.36,2802.0
678973,2021-09-18 22:20:59,95.6,372.9,-43.10001,4.156,4.125,39,37,43.07,129.5,2812.0
678974,2021-09-18 22:21:09,95.6,373.0,-43.10001,4.157,4.126,39,37,43.1,129.63,2822.0
678975,2021-09-18 22:21:19,95.6,373.2,-43.10001,4.159,4.127,39,37,43.15,129.76,2832.0
678976,2021-09-18 22:21:29,96.0,373.2,-43.10001,4.159,4.128,39,37,43.2,129.91,2842.0
678977,2021-09-18 22:21:39,96.0,373.3,-43.10001,4.16,4.129,39,37,43.25,130.04,2852.0
678978,2021-09-18 22:21:49,96.0,373.3,-43.10001,4.163,4.129,39,37,43.28,130.16,2862.0
678979,2021-09-18 22:21:59,96.0,373.5,-43.10001,4.163,4.131,39,37,43.32,130.29,2872.0
678980,2021-09-18 22:22:09,96.4,373.5,-43.10001,4.163,4.131,39,37,43.37,130.42,2882.0
678981,2021-09-18 22:22:19,96.4,373.6,-43.10001,4.165,4.133,39,37,43.42,130.56,2892.0
678982,2021-09-18 22:22:29,96.4,373.6,-43.10001,4.165,4.133,39,37,43.46,130.69,2902.0
678983,2021-09-18 22:22:39,96.4,373.6,-43.10001,4.167,4.134,39,37,43.5,130.82,2912.0
678984,2021-09-18 22:22:49,96.8,373.8,-43.10001,4.167,4.136,39,37,43.55,130.96,2922.0
678985,2021-09-18 22:22:59,96.8,373.9,-43.10001,4.169,4.137,39,37,43.6,131.1,2932.0
678986,2021-09-18 22:23:09,96.8,374.1,-43.10001,4.17,4.138,39,37,43.64,131.21,2942.0
678987,2021-09-18 22:23:19,96.8,374.1,-43.10001,4.171,4.138,39,37,43.68,131.35,2952.0
678988,2021-09-18 22:23:29,97.2,374.1,-43.10001,4.172,4.139,39,37,43.72,131.48,2962.0
678989,2021-09-18 22:23:39,97.2,374.3,-43.10001,4.172,4.14,39,37,43.77,131.61,2972.0
678990,2021-09-18 22:23:49,97.2,374.4,-43.10001,4.174,4.141,39,37,43.81,131.75,2982.0
678991,2021-09-18 22:23:59,97.2,374.4,-43.10001,4.174,4.142,39,37,43.85,131.88,2992.0
678992,2021-09-18 22:24:09,97.6,374.6,-43.10001,4.175,4.144,39,37,43.9,132.01,3002.0
678993,2021-09-18 22:24:19,97.6,374.6,-43.10001,4.176,4.144,39,37,43.95,132.16,3012.0
678994,2021-09-18 22:24:29,97.6,374.7,-43.10001,4.177,4.146,39,37,44.0,132.29,3022.0
678995,2021-09-18 22:24:39,97.6,374.9,-43.10001,4.179,4.147,39,37,44.03,132.42,3032.0
678996,2021-09-18 22:24:49,98.0,374.9,-43.10001,4.179,4.147,39,37,44.07,132.54,3042.0
