number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516951,2021-02-14 19:06:53,74.0,358.9,-40.0,4.003,3.97,29,27,31.0,93.2,2552.0
516952,2021-02-14 19:07:03,74.0,358.9,-40.0,4.003,3.971,29,27,31.04,93.3,2562.0
516953,2021-02-14 19:07:13,74.0,359.1,-40.10001,4.005,3.972,29,27,31.08,93.43,2572.0
516954,2021-02-14 19:07:23,74.0,359.3,-40.0,4.005,3.972,29,27,31.12,93.54,2582.0
516955,2021-02-14 19:07:33,74.4,359.3,-40.10001,4.007,3.974,29,27,31.15,93.65,2592.0
516956,2021-02-14 19:07:43,74.4,359.3,-40.0,4.007,3.975,29,28,31.19,93.77,2602.0
516957,2021-02-14 19:07:53,74.4,359.4,-40.0,4.008,3.976,29,27,31.22,93.88,2612.0
516958,2021-02-14 19:08:03,74.4,359.4,-40.0,4.009,3.977,29,28,31.26,93.99,2622.0
516959,2021-02-14 19:08:13,74.8,359.6,-40.0,4.01,3.977,29,27,31.3,94.09,2632.0
516960,2021-02-14 19:08:23,74.8,359.6,-40.0,4.011,3.978,29,28,31.34,94.22,2642.0
516961,2021-02-14 19:08:33,74.8,359.7,-40.10001,4.011,3.979,29,27,31.38,94.32,2652.0
516962,2021-02-14 19:08:43,74.8,359.9,-40.10001,4.013,3.979,29,28,31.42,94.45,2662.0
516963,2021-02-14 19:08:53,74.8,359.9,-40.0,4.013,3.98,29,28,31.45,94.55,2672.0
516964,2021-02-14 19:09:03,75.2,359.9,-40.0,4.014,3.981,29,28,31.49,94.66,2682.0
516965,2021-02-14 19:09:13,75.2,359.9,-40.0,4.015,3.982,29,28,31.53,94.78,2692.0
516966,2021-02-14 19:09:23,75.2,360.0,-40.10001,4.016,3.984,29,27,31.56,94.89,2702.0
516967,2021-02-14 19:09:33,75.2,360.2,-40.10001,4.017,3.984,29,28,31.6,95.0,2712.0
516968,2021-02-14 19:09:43,75.6,360.2,-40.0,4.018,3.986,29,27,31.64,95.12,2722.0
516969,2021-02-14 19:09:53,75.6,360.2,-40.10001,4.019,3.986,29,28,31.68,95.23,2732.0
516970,2021-02-14 19:10:03,75.6,360.3,-40.10001,4.019,3.986,29,28,31.71,95.34,2742.0
516971,2021-02-14 19:10:13,75.6,360.3,-40.0,4.019,3.988,29,28,31.76,95.46,2752.0
516972,2021-02-14 19:10:23,75.6,360.5,-40.0,4.021,3.988,29,28,31.79,95.57,2762.0
516973,2021-02-14 19:10:33,76.0,360.5,-40.0,4.022,3.989,29,28,31.83,95.68,2772.0
516974,2021-02-14 19:10:43,76.0,360.7,-40.10001,4.023,3.99,29,28,31.86,95.8,2782.0
516975,2021-02-14 19:10:53,76.0,360.7,-40.0,4.023,3.991,29,28,31.9,95.91,2792.0
516976,2021-02-14 19:11:03,76.0,360.8,-40.0,4.024,3.992,29,28,31.94,96.00999,2802.0
516977,2021-02-14 19:11:13,76.4,360.8,-40.10001,4.026,3.993,29,28,31.98,96.14,2812.0
516978,2021-02-14 19:11:23,76.4,361.0,-40.10001,4.026,3.994,29,28,32.02,96.25,2822.0
516979,2021-02-14 19:11:33,76.4,361.1,-40.0,4.027,3.994,29,28,32.05,96.36,2832.0
516980,2021-02-14 19:11:43,76.4,361.1,-40.0,4.028,3.995,29,28,32.09,96.48,2842.0
516981,2021-02-14 19:11:53,76.4,361.1,-40.10001,4.028,3.997,29,28,32.13,96.59,2852.0
516982,2021-02-14 19:12:03,76.8,361.3,-40.10001,4.029,3.997,29,28,32.17,96.7,2862.0
516983,2021-02-14 19:12:13,76.8,361.4,-40.10001,4.03,3.998,29,28,32.2,96.82,2872.0
516984,2021-02-14 19:12:23,76.8,361.4,-40.0,4.032,4.0,29,28,32.24,96.93,2882.0
516985,2021-02-14 19:12:33,76.8,361.6,-40.0,4.033,4.0,29,28,32.27,97.03,2892.0
516986,2021-02-14 19:12:43,77.2,361.6,-40.0,4.033,4.001,29,28,32.32,97.16,2902.0
516987,2021-02-14 19:12:53,77.2,361.8,-40.10001,4.035,4.001,29,28,32.35,97.25999,2912.0
516988,2021-02-14 19:13:03,77.2,361.8,-40.0,4.035,4.003,29,28,32.39,97.37,2922.0
516989,2021-02-14 19:13:13,77.2,361.9,-40.10001,4.036,4.003,29,28,32.43,97.49,2932.0
516990,2021-02-14 19:13:23,77.2,361.9,-40.0,4.037,4.004,29,28,32.47,97.6,2942.0
516991,2021-02-14 19:13:33,77.6,362.1,-40.0,4.038,4.005,29,28,32.5,97.71,2952.0
516992,2021-02-14 19:13:43,77.6,362.1,-40.0,4.039,4.005,29,28,32.54,97.82999,2962.0
516993,2021-02-14 19:13:53,77.6,362.2,-40.0,4.039,4.007,29,28,32.58,97.93999,2972.0
516994,2021-02-14 19:14:03,77.6,362.2,-40.10001,4.041,4.008,29,28,32.61,98.05,2982.0
516995,2021-02-14 19:14:13,78.0,362.4,-40.10001,4.041,4.009,29,28,32.66,98.17,2992.0
516996,2021-02-14 19:14:23,78.0,362.4,-40.10001,4.042,4.01,29,28,32.69,98.28,3002.0
516997,2021-02-14 19:14:33,78.0,362.5,-40.0,4.043,4.011,29,28,32.73,98.38,3012.0
516998,2021-02-14 19:14:43,78.0,362.5,-40.0,4.044,4.011,29,28,32.77,98.50999,3022.0
516999,2021-02-14 19:14:53,78.0,362.7,-40.0,4.045,4.012,29,28,32.81,98.61,3032.0
517000,2021-02-14 19:15:03,78.4,362.7,-40.0,4.045,4.013,29,28,32.84,98.72,3042.0
517001,2021-02-14 19:15:13,78.4,362.8,-40.0,4.046,4.015,29,28,32.88,98.85,3052.0
517002,2021-02-14 19:15:23,78.4,362.8,-40.10001,4.048,4.015,29,28,32.91,98.96,3062.0
517003,2021-02-14 19:15:33,78.4,363.0,-40.10001,4.048,4.016,29,28,32.95,99.07,3072.0
517004,2021-02-14 19:15:43,78.8,363.0,-40.0,4.049,4.016,29,28,32.99,99.18999,3082.0
517005,2021-02-14 19:15:53,78.8,363.2,-40.0,4.05,4.017,29,28,33.03,99.3,3092.0
517006,2021-02-14 19:16:03,78.8,363.2,-40.10001,4.051,4.018,29,28,33.06,99.41,3102.0
517007,2021-02-14 19:16:13,78.8,363.3,-40.10001,4.052,4.019,29,28,33.11,99.53,3112.0
517008,2021-02-14 19:16:23,79.2,363.5,-40.0,4.053,4.02,29,28,33.14,99.64,3122.0
517009,2021-02-14 19:16:33,79.2,363.5,-40.10001,4.053,4.021,29,28,33.18,99.74,3132.0
517010,2021-02-14 19:16:43,79.2,363.6,-40.0,4.055,4.022,29,28,33.22,99.87,3142.0
517011,2021-02-14 19:16:53,79.2,363.6,-40.0,4.055,4.023,29,28,33.25,99.97,3152.0
517012,2021-02-14 19:17:03,79.2,363.6,-40.0,4.057,4.023,29,28,33.29,100.08,3162.0
517013,2021-02-14 19:17:13,79.6,363.8,-40.0,4.058,4.025,29,28,33.33,100.2,3172.0
517014,2021-02-14 19:17:23,79.6,363.9,-40.0,4.058,4.026,29,28,33.37,100.31,3182.0
517015,2021-02-14 19:17:33,79.6,363.9,-40.10001,4.058,4.026,29,28,33.4,100.42,3192.0
517016,2021-02-14 19:17:43,79.6,364.1,-40.0,4.06,4.027,29,28,33.45,100.54,3202.0
517017,2021-02-14 19:17:53,80.0,364.1,-40.10001,4.06,4.028,29,28,33.48,100.65,3212.0
517018,2021-02-14 19:18:03,80.0,364.3,-40.0,4.061,4.029,29,28,33.52,100.76,3222.0
517019,2021-02-14 19:18:13,80.0,364.3,-40.10001,4.063,4.03,29,28,33.55,100.86,3232.0
517020,2021-02-14 19:18:23,80.0,364.4,-40.10001,4.063,4.031,29,28,33.59,100.99,3242.0
517021,2021-02-14 19:18:33,80.0,364.4,-40.10001,4.065,4.031,29,28,33.63,101.09,3252.0
517022,2021-02-14 19:18:43,80.4,364.6,-40.0,4.065,4.033,29,28,33.67,101.22,3262.0
517023,2021-02-14 19:18:53,80.4,364.7,-40.10001,4.066,4.033,29,28,33.7,101.32,3272.0
517024,2021-02-14 19:19:03,80.4,364.7,-40.0,4.068,4.034,29,28,33.74,101.43,3282.0
517025,2021-02-14 19:19:13,80.4,364.7,-40.10001,4.068,4.035,29,28,33.78,101.56,3292.0
517026,2021-02-14 19:19:23,80.8,364.9,-40.0,4.069,4.036,29,28,33.82,101.67,3302.0
517027,2021-02-14 19:19:33,80.8,364.9,-40.0,4.07,4.037,29,28,33.86,101.78,3312.0
517028,2021-02-14 19:19:43,80.8,365.0,-40.0,4.071,4.037,29,28,33.89,101.9,3322.0
517029,2021-02-14 19:19:53,80.8,365.2,-40.10001,4.072,4.039,29,28,33.93,102.01,3332.0
517030,2021-02-14 19:20:03,80.8,365.2,-40.10001,4.073,4.039,29,28,33.96,102.12,3342.0
517031,2021-02-14 19:20:13,81.2,365.3,-40.10001,4.073,4.041,29,28,34.0,102.22,3352.0
517032,2021-02-14 19:20:23,81.2,365.3,-40.0,4.074,4.041,29,28,34.04,102.35,3362.0
517033,2021-02-14 19:20:33,81.2,365.5,-40.10001,4.075,4.042,29,28,34.08,102.45,3372.0
517034,2021-02-14 19:20:43,81.2,365.5,-40.10001,4.076,4.043,29,28,34.12,102.58,3382.0
517035,2021-02-14 19:20:53,81.6,365.7,-40.0,4.076,4.044,29,28,34.16,102.68,3392.0
517036,2021-02-14 19:21:03,81.6,365.7,-40.10001,4.078,4.045,29,28,34.19,102.79,3402.0
517037,2021-02-14 19:21:13,81.6,365.7,-40.0,4.079,4.045,29,28,34.23,102.9,3412.0
517038,2021-02-14 19:21:23,81.6,365.8,-40.10001,4.08,4.047,29,28,34.27,103.02,3422.0
517039,2021-02-14 19:21:33,81.6,366.0,-40.10001,4.081,4.047,29,28,34.3,103.13,3432.0
517040,2021-02-14 19:21:43,82.0,366.0,-40.10001,4.081,4.049,29,28,34.34,103.25,3442.0
517041,2021-02-14 19:21:53,82.0,366.1,-40.0,4.083,4.049,29,28,34.38,103.36,3452.0
517042,2021-02-14 19:22:03,82.0,366.1,-40.0,4.083,4.051,29,28,34.42,103.47,3462.0
517043,2021-02-14 19:22:13,82.0,366.3,-40.0,4.085,4.051,29,28,34.45,103.57,3472.0
517044,2021-02-14 19:22:23,82.4,366.4,-40.10001,4.086,4.053,29,28,34.5,103.7,3482.0
517045,2021-02-14 19:22:33,82.4,366.4,-40.0,4.086,4.054,29,28,34.54,103.82,3492.0
517046,2021-02-14 19:22:43,82.4,366.4,-40.10001,4.087,4.055,29,28,34.57,103.93,3502.0
517047,2021-02-14 19:22:53,82.4,366.6,-40.0,4.089,4.055,29,28,34.61,104.06,3512.0
517048,2021-02-14 19:23:03,82.4,366.8,-40.10001,4.089,4.056,29,28,34.65,104.16,3522.0
517049,2021-02-14 19:23:14,82.8,366.8,-40.0,4.09,4.057,29,28,34.68,104.27,3533.0
517050,2021-02-14 19:23:24,82.8,366.9,-40.0,4.091,4.057,29,28,34.72,104.38,3543.0
517051,2021-02-14 19:23:34,82.8,366.9,-40.10001,4.092,4.059,29,28,34.76,104.5,3553.0
517052,2021-02-14 19:23:44,82.8,367.1,-40.10001,4.093,4.06,29,28,34.8,104.61,3563.0
517053,2021-02-14 19:23:54,83.2,367.1,-40.10001,4.094,4.062,29,28,34.83,104.72,3573.0
517054,2021-02-14 19:24:04,83.2,367.1,-40.10001,4.094,4.062,29,28,34.88,104.84,3583.0
517055,2021-02-14 19:24:14,83.2,367.2,-40.10001,4.095,4.063,29,28,34.91,104.95,3593.0
517056,2021-02-14 19:24:24,83.2,367.4,-40.10001,4.096,4.064,29,28,34.95,105.05,3603.0
517057,2021-02-14 19:24:34,83.2,367.4,-40.10001,4.098,4.064,29,28,34.98,105.18,3613.0
517058,2021-02-14 19:24:44,83.6,367.5,-40.10001,4.098,4.065,29,28,35.02,105.28,3623.0
517059,2021-02-14 19:24:54,83.6,367.5,-40.0,4.099,4.066,29,28,35.06,105.39,3633.0
517060,2021-02-14 19:25:04,83.6,367.7,-40.10001,4.1,4.068,29,28,35.1,105.51,3643.0
517061,2021-02-14 19:25:14,83.6,367.8,-40.10001,4.101,4.068,29,28,35.13,105.62,3653.0
517062,2021-02-14 19:25:24,84.0,367.8,-40.0,4.102,4.069,29,28,35.17,105.73,3663.0
517063,2021-02-14 19:25:34,84.0,368.0,-40.10001,4.103,4.07,29,28,35.21,105.85,3673.0
517064,2021-02-14 19:25:44,84.0,368.0,-40.10001,4.104,4.071,29,28,35.25,105.96,3683.0
517065,2021-02-14 19:25:54,84.0,368.0,-40.0,4.105,4.073,29,28,35.29,106.07,3693.0
517066,2021-02-14 19:26:04,84.4,368.2,-40.0,4.106,4.074,29,28,35.32,106.19,3703.0
517067,2021-02-14 19:26:14,84.4,368.3,-40.0,4.107,4.073,29,28,35.36,106.3,3713.0
517068,2021-02-14 19:26:24,84.4,368.3,-40.10001,4.107,4.075,29,28,35.39,106.41,3723.0
517069,2021-02-14 19:26:34,84.4,368.5,-40.0,4.108,4.076,29,28,35.44,106.53,3733.0
517070,2021-02-14 19:26:44,84.4,368.5,-40.0,4.11,4.077,29,28,35.47,106.64,3743.0
517071,2021-02-14 19:26:54,84.8,368.6,-40.10001,4.11,4.077,29,28,35.51,106.74,3753.0
517072,2021-02-14 19:27:04,84.8,368.6,-40.10001,4.112,4.078,29,28,35.55,106.87,3763.0
517073,2021-02-14 19:27:14,84.8,368.8,-40.0,4.112,4.079,29,28,35.59,106.98,3773.0
517074,2021-02-14 19:27:24,84.8,368.9,-40.10001,4.113,4.08,29,28,35.62,107.09,3783.0
517075,2021-02-14 19:27:34,85.2,368.9,-40.10001,4.113,4.081,29,28,35.66,107.21,3793.0
517076,2021-02-14 19:27:44,85.2,368.9,-40.10001,4.115,4.082,29,28,35.7,107.32,3803.0
517077,2021-02-14 19:27:54,85.2,369.1,-40.10001,4.116,4.083,29,28,35.73,107.43,3813.0
517078,2021-02-14 19:28:04,85.2,369.3,-40.10001,4.117,4.084,29,28,35.77,107.55,3823.0
517079,2021-02-14 19:28:14,85.2,369.3,-40.10001,4.117,4.084,29,28,35.81,107.66,3833.0
517080,2021-02-14 19:28:24,85.6,369.3,-40.10001,4.119,4.086,29,28,35.85,107.76,3843.0
517081,2021-02-14 19:28:34,85.6,369.4,-40.0,4.12,4.087,29,28,35.89,107.89,3853.0
517082,2021-02-14 19:28:44,85.6,369.4,-40.10001,4.121,4.087,29,28,35.93,107.99,3863.0
517083,2021-02-14 19:28:54,85.6,369.6,-40.10001,4.121,4.088,29,28,35.96,108.1,3873.0
517084,2021-02-14 19:29:04,86.0,369.7,-40.10001,4.121,4.09,29,28,36.0,108.22,3883.0
517085,2021-02-14 19:29:14,86.0,369.9,-40.10001,4.123,4.092,29,28,36.03,108.33,3893.0
517086,2021-02-14 19:29:24,86.0,369.9,-40.10001,4.124,4.091,29,28,36.07,108.44,3903.0
517087,2021-02-14 19:29:34,86.0,370.0,-40.10001,4.125,4.093,29,28,36.11,108.56,3913.0
517088,2021-02-14 19:29:44,86.0,370.0,-40.10001,4.127,4.094,29,28,36.15,108.67,3923.0
517089,2021-02-14 19:29:54,86.4,370.0,-40.0,4.127,4.095,29,28,36.18,108.78,3933.0
517090,2021-02-14 19:30:04,86.4,370.0,-40.0,4.128,4.095,29,28,36.23,108.9,3943.0
517091,2021-02-14 19:30:14,86.4,370.2,-40.0,4.128,4.096,29,28,36.26,109.01,3953.0
517092,2021-02-14 19:30:24,86.4,370.4,-40.0,4.13,4.097,29,28,36.3,109.12,3963.0
517093,2021-02-14 19:30:34,86.8,370.5,-40.10001,4.13,4.098,29,28,36.34,109.24,3973.0
517094,2021-02-14 19:30:44,86.8,370.5,-40.10001,4.132,4.099,29,28,36.37,109.35,3983.0
517095,2021-02-14 19:30:54,86.8,370.7,-40.0,4.133,4.1,29,28,36.41,109.45,3993.0
517096,2021-02-14 19:31:04,86.8,370.7,-40.10001,4.133,4.101,29,28,36.44,109.56,4003.0
517097,2021-02-14 19:31:14,86.8,370.8,-40.10001,4.134,4.102,29,28,36.49,109.69,4013.0
517098,2021-02-14 19:31:24,87.2,370.8,-40.10001,4.135,4.103,29,28,36.52,109.8,4023.0
517099,2021-02-14 19:31:34,87.2,371.0,-40.0,4.136,4.103,29,28,36.57,109.92,4033.0
517100,2021-02-14 19:31:44,87.2,371.0,-40.10001,4.137,4.105,29,28,36.6,110.03,4043.0
517101,2021-02-14 19:31:54,87.2,371.1,-40.0,4.138,4.105,29,28,36.64,110.14,4053.0
517102,2021-02-14 19:32:04,87.6,371.1,-40.10001,4.139,4.106,29,28,36.67,110.24,4063.0
517103,2021-02-14 19:32:14,87.6,371.3,-40.10001,4.14,4.107,29,28,36.71,110.37,4073.0
517104,2021-02-14 19:32:24,87.6,371.3,-40.0,4.14,4.108,29,28,36.74,110.47,4083.0
517105,2021-02-14 19:32:34,87.6,371.4,-40.10001,4.141,4.109,29,28,36.79,110.6,4093.0
517106,2021-02-14 19:32:44,87.6,371.6,-40.10001,4.142,4.11,29,28,36.82,110.7,4103.0
517107,2021-02-14 19:32:54,88.0,371.6,-40.10001,4.144,4.111,29,28,36.86,110.81,4113.0
517108,2021-02-14 19:33:04,88.0,371.6,-40.10001,4.145,4.112,29,28,36.9,110.92,4123.0
517109,2021-02-14 19:33:14,88.0,371.8,-40.0,4.145,4.112,29,28,36.94,111.04,4133.0
517110,2021-02-14 19:33:24,88.0,371.9,-40.10001,4.146,4.114,29,28,36.97,111.15,4143.0
517111,2021-02-14 19:33:34,88.4,371.9,-40.0,4.147,4.115,29,28,37.01,111.26,4153.0
517112,2021-02-14 19:33:44,88.4,372.1,-40.10001,4.148,4.116,29,28,37.05,111.38,4163.0
517113,2021-02-14 19:33:54,88.4,372.1,-40.10001,4.149,4.117,29,28,37.08,111.49,4173.0
517114,2021-02-14 19:34:04,88.4,372.2,-40.0,4.15,4.117,29,28,37.12,111.6,4183.0
517115,2021-02-14 19:34:14,88.4,372.2,-40.10001,4.152,4.119,29,28,37.16,111.72,4193.0
517116,2021-02-14 19:34:24,88.8,372.4,-40.0,4.151,4.119,29,28,37.2,111.83,4203.0
517117,2021-02-14 19:34:34,88.8,372.4,-40.10001,4.153,4.12,29,28,37.23,111.93,4213.0
517118,2021-02-14 19:34:44,88.8,372.5,-40.10001,4.154,4.12,29,28,37.28,112.06,4223.0
517119,2021-02-14 19:34:54,88.8,372.5,-40.10001,4.155,4.123,29,28,37.31,112.16,4233.0
517120,2021-02-14 19:35:04,89.2,372.7,-40.10001,4.155,4.123,29,28,37.35,112.27,4243.0
517121,2021-02-14 19:35:14,89.2,372.9,-40.10001,4.156,4.124,29,28,37.38,112.4,4253.0
517122,2021-02-14 19:35:24,89.2,372.9,-40.10001,4.158,4.125,29,28,37.42,112.51,4263.0
517123,2021-02-14 19:35:34,89.2,373.0,-40.10001,4.158,4.125,29,28,37.46,112.61,4273.0
517124,2021-02-14 19:35:44,89.2,373.0,-40.10001,4.159,4.126,29,28,37.5,112.74,4283.0
517125,2021-02-14 19:35:54,89.6,373.0,-40.10001,4.16,4.127,29,28,37.54,112.85,4293.0
517126,2021-02-14 19:36:04,89.6,373.2,-40.0,4.161,4.129,29,28,37.57,112.95,4303.0
517127,2021-02-14 19:36:14,89.6,373.2,-40.10001,4.163,4.13,29,28,37.61,113.08,4313.0
517128,2021-02-14 19:36:24,89.6,373.3,-40.0,4.162,4.13,29,28,37.65,113.18,4323.0
517129,2021-02-14 19:36:34,90.0,373.5,-40.10001,4.164,4.132,29,28,37.69,113.29,4333.0
517130,2021-02-14 19:36:44,90.0,373.6,-40.10001,4.165,4.132,29,28,37.72,113.41,4343.0
517131,2021-02-14 19:36:54,90.0,373.6,-40.10001,4.166,4.134,29,28,37.76,113.52,4353.0
517132,2021-02-14 19:37:04,90.0,373.6,-40.10001,4.167,4.134,29,28,37.79,113.63,4363.0
517133,2021-02-14 19:37:14,90.0,373.8,-40.10001,4.167,4.135,29,28,37.84,113.75,4373.0
517134,2021-02-14 19:37:24,90.4,373.9,-40.10001,4.169,4.136,29,28,37.87,113.86,4383.0
517135,2021-02-14 19:37:34,90.4,373.9,-40.0,4.169,4.138,29,28,37.91,113.97,4393.0
517136,2021-02-14 19:37:44,90.4,374.1,-40.10001,4.17,4.139,29,28,37.95,114.09,4403.0
517137,2021-02-14 19:37:54,90.4,374.1,-40.10001,4.171,4.139,29,28,37.99,114.2,4413.0
517138,2021-02-14 19:38:04,90.8,374.1,-40.0,4.172,4.14,29,28,38.02,114.31,4423.0
517139,2021-02-14 19:38:14,90.8,374.3,-40.10001,4.173,4.141,29,28,38.06,114.41,4433.0
517140,2021-02-14 19:38:24,90.8,374.4,-40.10001,4.174,4.142,29,28,38.1,114.54,4443.0
517141,2021-02-14 19:38:34,90.8,374.4,-40.0,4.175,4.143,29,28,38.13,114.64,4453.0
517142,2021-02-14 19:38:44,90.8,374.6,-40.10001,4.175,4.144,29,28,38.17,114.75,4463.0
517143,2021-02-14 19:38:54,91.2,374.7,-40.10001,4.176,4.145,29,28,38.21,114.87,4473.0
517144,2021-02-14 19:39:04,91.2,374.7,-40.10001,4.178,4.147,29,28,38.25,114.98,4483.0
517145,2021-02-14 19:39:14,91.2,374.9,-40.0,4.178,4.146,29,28,38.28,115.09,4493.0
517146,2021-02-14 19:39:24,91.2,374.9,-40.10001,4.179,4.147,29,28,38.33,115.21,4503.0
517147,2021-02-14 19:39:34,91.6,374.9,-40.0,4.181,4.149,29,28,38.36,115.32,4513.0
517148,2021-02-14 19:39:44,91.6,375.0,-40.10001,4.181,4.15,29,28,38.4,115.43,4523.0
517149,2021-02-14 19:39:54,91.6,375.0,-40.10001,4.182,4.151,29,28,38.44,115.56,4533.0
517150,2021-02-14 19:40:04,91.6,375.2,-40.0,4.183,4.152,29,28,38.48,115.66,4543.0
517151,2021-02-14 19:40:14,92.0,375.2,-40.10001,4.184,4.152,29,28,38.51,115.77,4553.0
517152,2021-02-14 19:40:24,92.0,375.4,-40.10001,4.185,4.153,29,28,38.55,115.89,4563.0
517153,2021-02-14 19:40:34,92.0,375.5,-40.10001,4.186,4.154,29,28,38.58,116.0,4573.0
517154,2021-02-14 19:40:44,92.0,375.5,-40.0,4.186,4.155,29,28,38.62,116.11,4583.0
517155,2021-02-14 19:40:54,92.0,375.7,-40.10001,4.187,4.156,29,28,38.66,116.22,4593.0
517156,2021-02-14 19:41:04,92.4,375.7,-40.10001,4.188,4.156,29,28,38.7,116.34,4603.0
517157,2021-02-14 19:41:14,92.4,375.8,-40.10001,4.19,4.158,29,28,38.74,116.45,4613.0
517158,2021-02-14 19:41:24,92.4,375.8,-40.10001,4.191,4.159,29,28,38.77,116.55,4623.0
517159,2021-02-14 19:41:34,92.4,376.0,-40.10001,4.191,4.16,29,28,38.81,116.68,4633.0
517160,2021-02-14 19:41:44,92.8,376.0,-40.10001,4.192,4.16,29,28,38.85,116.78,4643.0
517161,2021-02-14 19:41:54,92.8,376.1,-40.0,4.194,4.162,29,28,38.89,116.89,4653.0
517162,2021-02-14 19:42:04,92.8,376.1,-40.10001,4.194,4.163,29,28,38.92,117.0,4663.0
517163,2021-02-14 19:42:14,92.8,376.3,-40.0,4.195,4.164,29,28,38.96,117.12,4673.0
517164,2021-02-14 19:42:24,92.8,376.3,-40.10001,4.196,4.164,29,28,38.99,117.23,4683.0
517165,2021-02-14 19:42:34,93.2,376.4,-40.10001,4.196,4.165,29,28,39.03,117.34,4693.0
517166,2021-02-14 19:42:44,93.2,376.4,-40.10001,4.197,4.166,29,28,39.07,117.45,4703.0
517167,2021-02-14 19:42:54,93.2,376.6,-40.10001,4.198,4.168,29,28,39.11,117.57,4713.0
517168,2021-02-14 19:43:04,93.2,376.6,-40.10001,4.199,4.168,29,28,39.15,117.68,4723.0
517169,2021-02-14 19:43:14,93.6,376.8,-40.10001,4.2,4.169,29,28,39.18,117.78,4733.0
517170,2021-02-14 19:43:24,93.6,376.8,-40.10001,4.201,4.17,29,28,39.22,117.91,4743.0
517171,2021-02-14 19:43:34,93.6,376.9,-40.10001,4.203,4.17,29,28,39.26,118.01,4753.0
517172,2021-02-14 19:43:44,93.6,376.9,-40.10001,4.203,4.172,29,28,39.3,118.12,4763.0
517173,2021-02-14 19:43:54,93.6,377.1,-40.10001,4.204,4.172,29,28,39.33,118.23,4773.0
517174,2021-02-14 19:44:04,94.0,377.2,-40.10001,4.205,4.174,29,28,39.37,118.35,4783.0
517175,2021-02-14 19:44:14,94.0,377.2,-40.10001,4.206,4.174,29,28,39.4,118.46,4793.0
517176,2021-02-14 19:44:24,94.0,377.4,-40.10001,4.207,4.176,29,28,39.44,118.57,4803.0
517177,2021-02-14 19:44:34,94.0,377.4,-40.0,4.208,4.177,29,28,39.48,118.7,4813.0
517178,2021-02-14 19:44:44,94.4,377.4,-40.10001,4.209,4.177,29,28,39.52,118.8,4823.0
517179,2021-02-14 19:44:54,94.4,377.5,-40.10001,4.209,4.178,29,28,39.56,118.91,4833.0
517180,2021-02-14 19:45:04,94.4,377.7,-40.0,4.211,4.178,29,28,39.59,119.02,4843.0
517181,2021-02-14 19:45:14,94.4,377.7,-40.10001,4.212,4.18,29,28,39.63,119.13,4853.0
517182,2021-02-14 19:45:24,94.4,377.9,-40.0,4.212,4.181,29,28,39.66,119.24,4863.0
517183,2021-02-14 19:45:34,94.8,377.9,-40.10001,4.214,4.182,29,28,39.7,119.34,4873.0
517184,2021-02-14 19:45:44,94.8,377.9,-40.10001,4.214,4.183,29,28,39.74,119.47,4883.0
517185,2021-02-14 19:45:54,94.8,378.0,-40.0,4.215,4.183,29,28,39.78,119.57,4893.0
517186,2021-02-14 19:46:04,94.8,378.2,-40.10001,4.217,4.185,29,28,39.81,119.7,4903.0
517187,2021-02-14 19:46:14,95.2,378.2,-40.0,4.217,4.185,29,28,39.85,119.8,4913.0
517188,2021-02-14 19:46:24,95.2,378.3,-40.10001,4.218,4.186,29,28,39.89,119.91,4923.0
517189,2021-02-14 19:46:34,95.2,378.5,-40.0,4.219,4.188,29,28,39.92,120.02,4933.0
517190,2021-02-14 19:46:44,95.2,378.6,-40.0,4.22,4.188,29,28,39.96,120.14,4943.0
517191,2021-02-14 19:46:54,95.2,378.6,-40.10001,4.221,4.189,29,28,40.0,120.25,4953.0
517192,2021-02-14 19:47:04,95.6,378.6,-40.0,4.222,4.192,29,28,40.04,120.36,4963.0
517193,2021-02-14 19:47:14,95.6,378.8,-40.0,4.222,4.191,29,28,40.07,120.46,4973.0
517194,2021-02-14 19:47:24,95.6,378.8,-40.10001,4.223,4.192,29,28,40.11,120.57,4983.0
517195,2021-02-14 19:47:34,95.6,378.9,-40.0,4.224,4.193,29,28,40.15,120.69,4993.0
517196,2021-02-14 19:47:44,95.6,379.1,-40.10001,4.224,4.195,29,28,40.19,120.8,5003.0
517197,2021-02-14 19:47:54,96.0,379.1,-40.10001,4.225,4.195,29,28,40.22,120.91,5013.0
517198,2021-02-14 19:48:04,96.0,379.3,-40.10001,4.227,4.195,29,28,40.25,121.02,5023.0
517199,2021-02-14 19:48:14,96.0,379.3,-40.10001,4.228,4.197,29,28,40.29,121.13,5033.0
517200,2021-02-14 19:48:24,96.0,379.3,-40.10001,4.229,4.198,29,28,40.33,121.25,5043.0
517201,2021-02-14 19:48:34,96.4,379.4,-40.0,4.23,4.199,29,28,40.37,121.36,5053.0
517202,2021-02-14 19:48:44,96.4,379.4,-40.10001,4.231,4.2,29,28,40.4,121.46,5063.0
517203,2021-02-14 19:48:54,96.4,379.4,-40.10001,4.231,4.2,29,28,40.44,121.57,5073.0
517204,2021-02-14 19:49:04,96.4,379.7,-40.0,4.233,4.202,29,28,40.48,121.68,5083.0
