number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69629,2019-09-16 11:37:47,46.4,337.8,-70.10001,3.775,3.741,35,34,21.08,63.39,2041.0
69630,2019-09-16 11:37:55,46.8,338.0,-70.0,3.776,3.741,35,34,21.14,63.55,2049.0
69631,2019-09-16 11:38:03,46.8,338.0,-70.10001,3.777,3.741,35,34,21.19,63.72,2057.0
69632,2019-09-16 11:38:11,46.8,338.2,-70.10001,3.777,3.743,35,34,21.25,63.88,2065.0
69633,2019-09-16 11:38:19,47.2,338.2,-70.10001,3.778,3.743,35,34,21.31,64.05,2073.0
69634,2019-09-16 11:38:27,47.2,338.3,-70.10001,3.78,3.744,35,34,21.36,64.22,2081.0
69635,2019-09-16 11:38:35,47.2,338.3,-70.0,3.78,3.746,35,34,21.41,64.39,2089.0
69636,2019-09-16 11:38:43,47.6,338.5,-70.0,3.781,3.746,35,34,21.47,64.55,2097.0
69637,2019-09-16 11:38:51,47.6,338.6,-70.0,3.782,3.747,35,34,21.53,64.72,2105.0
69638,2019-09-16 11:38:59,47.6,338.6,-70.0,3.783,3.747,35,34,21.58,64.88,2113.0
69639,2019-09-16 11:39:07,47.6,338.6,-70.10001,3.784,3.748,35,34,21.64,65.05,2121.0
69640,2019-09-16 11:39:15,48.0,338.8,-70.0,3.785,3.749,35,34,21.69,65.21,2129.0
69641,2019-09-16 11:39:23,48.0,338.9,-70.10001,3.786,3.75,35,34,21.74,65.38,2137.0
69642,2019-09-16 11:39:31,48.0,338.9,-70.0,3.787,3.751,35,34,21.8,65.55,2145.0
69643,2019-09-16 11:39:39,48.4,339.1,-70.10001,3.788,3.751,35,34,21.86,65.72,2153.0
69644,2019-09-16 11:39:47,48.4,339.1,-70.10001,3.79,3.752,35,34,21.91,65.88,2161.0
69645,2019-09-16 11:39:55,48.4,339.3,-70.10001,3.79,3.754,35,34,21.97,66.05,2169.0
69646,2019-09-16 11:40:03,48.8,339.3,-70.0,3.792,3.754,36,34,22.03,66.23,2177.0
69647,2019-09-16 11:40:11,48.8,339.4,-70.0,3.792,3.755,36,34,22.08,66.38,2185.0
69648,2019-09-16 11:40:19,48.8,339.6,-70.10001,3.793,3.756,36,34,22.13,66.54,2193.0
69649,2019-09-16 11:40:27,49.2,339.6,-70.0,3.795,3.757,36,34,22.19,66.71,2201.0
69650,2019-09-16 11:40:35,49.2,339.7,-70.0,3.795,3.758,36,34,22.25,66.88,2209.0
69651,2019-09-16 11:40:43,49.2,339.9,-70.10001,3.796,3.758,36,34,22.31,67.06,2217.0
69652,2019-09-16 11:40:51,49.2,339.9,-70.0,3.798,3.76,36,34,22.36,67.23,2225.0
69653,2019-09-16 11:40:59,49.6,340.0,-70.10001,3.798,3.761,36,34,22.41,67.39,2233.0
69654,2019-09-16 11:41:07,49.6,340.0,-70.10001,3.799,3.762,36,34,22.47,67.56,2241.0
69655,2019-09-16 11:41:15,49.6,340.2,-70.0,3.8,3.762,36,34,22.53,67.72,2249.0
69656,2019-09-16 11:41:23,50.0,340.3,-70.10001,3.802,3.762,36,34,22.59,67.9,2257.0
69657,2019-09-16 11:41:31,50.0,340.3,-70.10001,3.803,3.764,36,34,22.64,68.08,2265.0
69658,2019-09-16 11:41:39,50.0,340.5,-70.0,3.804,3.765,36,34,22.69,68.23,2273.0
69659,2019-09-16 11:41:47,50.4,340.5,-70.0,3.806,3.767,36,34,22.75,68.41,2281.0
69660,2019-09-16 11:41:55,50.4,340.7,-70.0,3.807,3.767,36,34,22.81,68.57,2289.0
69661,2019-09-16 11:42:03,50.4,340.8,-70.10001,3.808,3.769,36,34,22.87,68.74,2297.0
69662,2019-09-16 11:42:11,50.8,341.0,-70.10001,3.81,3.769,36,34,22.92,68.91,2305.0
69663,2019-09-16 11:42:19,50.8,341.1,-70.10001,3.811,3.771,36,34,22.97,69.07,2313.0
69664,2019-09-16 11:42:27,50.8,341.1,-70.0,3.812,3.771,36,34,23.03,69.24,2321.0
69665,2019-09-16 11:42:35,50.8,341.3,-70.0,3.813,3.772,36,34,23.09,69.4,2329.0
69666,2019-09-16 11:42:43,51.2,341.3,-70.0,3.814,3.774,36,34,23.15,69.58,2337.0
69667,2019-09-16 11:42:51,51.2,341.4,-70.0,3.815,3.775,36,34,23.2,69.76,2345.0
69668,2019-09-16 11:42:59,51.2,341.6,-70.0,3.816,3.776,36,34,23.26,69.93999,2353.0
69669,2019-09-16 11:43:07,51.6,341.6,-70.10001,3.817,3.778,36,34,23.32,70.1,2361.0
69670,2019-09-16 11:43:15,51.6,341.8,-70.0,3.818,3.778,36,34,23.37,70.25,2369.0
69671,2019-09-16 11:43:23,51.6,341.8,-70.10001,3.819,3.78,36,34,23.42,70.42,2377.0
69672,2019-09-16 11:43:31,52.0,341.9,-70.0,3.821,3.78,36,34,23.48,70.61,2385.0
69673,2019-09-16 11:43:39,52.0,342.1,-70.10001,3.821,3.781,36,34,23.54,70.77,2393.0
69674,2019-09-16 11:43:47,52.0,342.1,-70.0,3.823,3.784,36,34,23.59,70.93999,2401.0
69675,2019-09-16 11:43:55,52.4,342.2,-70.0,3.823,3.784,36,34,23.65,71.1,2409.0
69676,2019-09-16 11:44:03,52.4,342.2,-70.10001,3.824,3.785,36,34,23.71,71.27,2417.0
69677,2019-09-16 11:44:11,52.4,342.4,-70.10001,3.826,3.786,36,34,23.76,71.43,2425.0
69678,2019-09-16 11:44:19,52.8,342.4,-70.10001,3.827,3.787,36,34,23.81,71.6,2433.0
69679,2019-09-16 11:44:27,52.8,342.5,-70.0,3.827,3.789,36,35,23.88,71.78,2441.0
69680,2019-09-16 11:44:35,52.8,342.7,-70.10001,3.828,3.789,36,35,23.94,71.96,2449.0
69681,2019-09-16 11:44:43,52.8,342.8,-70.0,3.83,3.791,36,35,23.99,72.13,2457.0
69682,2019-09-16 11:44:51,53.2,342.8,-70.0,3.831,3.792,36,35,24.04,72.28,2465.0
69683,2019-09-16 11:44:59,53.2,342.8,-70.10001,3.831,3.794,36,35,24.09,72.45,2473.0
69684,2019-09-16 11:45:07,53.2,343.0,-70.10001,3.833,3.793,36,35,24.15,72.61,2481.0
69685,2019-09-16 11:45:15,53.6,343.2,-70.0,3.834,3.795,36,35,24.21,72.78,2489.0
69686,2019-09-16 11:45:23,53.6,343.2,-70.0,3.835,3.797,36,35,24.26,72.95,2497.0
69687,2019-09-16 11:45:31,53.6,343.3,-70.10001,3.836,3.797,36,35,24.32,73.11,2505.0
69688,2019-09-16 11:45:39,54.0,343.3,-70.10001,3.837,3.798,36,35,24.38,73.28,2513.0
69689,2019-09-16 11:45:47,54.0,343.5,-70.10001,3.838,3.799,36,35,24.43,73.43999,2521.0
69690,2019-09-16 11:45:55,54.0,343.6,-70.10001,3.838,3.799,36,35,24.48,73.61,2529.0
69691,2019-09-16 11:46:03,54.4,343.6,-70.10001,3.84,3.802,36,35,24.55,73.81,2537.0
69692,2019-09-16 11:46:11,54.4,343.8,-70.10001,3.841,3.802,36,35,24.61,73.98,2545.0
69693,2019-09-16 11:46:19,54.4,343.9,-70.10001,3.842,3.804,36,35,24.66,74.14,2553.0
69694,2019-09-16 11:46:27,54.4,343.9,-70.10001,3.842,3.804,36,35,24.71,74.29,2561.0
69695,2019-09-16 11:46:35,54.8,343.9,-70.0,3.845,3.805,36,35,24.76,74.46,2569.0
69696,2019-09-16 11:46:43,54.8,344.1,-70.0,3.845,3.807,36,35,24.82,74.62,2577.0
69697,2019-09-16 11:46:51,54.8,344.3,-70.0,3.846,3.807,36,35,24.88,74.79,2585.0
69698,2019-09-16 11:46:59,55.2,344.4,-70.0,3.848,3.809,36,35,24.93,74.93999,2593.0
69699,2019-09-16 11:47:07,55.2,344.4,-70.0,3.848,3.81,36,35,24.99,75.13,2601.0
69700,2019-09-16 11:47:15,55.2,344.6,-70.0,3.849,3.811,36,35,25.04,75.27,2609.0
69701,2019-09-16 11:47:23,55.6,344.6,-70.10001,3.85,3.812,36,35,25.09,75.43999,2617.0
69702,2019-09-16 11:47:31,55.6,344.7,-70.10001,3.851,3.813,36,35,25.16,75.64,2625.0
69703,2019-09-16 11:47:39,55.6,344.9,-70.10001,3.853,3.814,36,35,25.21,75.79,2633.0
69704,2019-09-16 11:47:47,55.6,344.9,-70.10001,3.853,3.815,36,35,25.27,75.95,2641.0
69705,2019-09-16 11:47:56,56.0,344.9,-70.10001,3.854,3.816,36,35,25.32,76.1,2650.0
69706,2019-09-16 11:48:04,56.0,345.0,-70.0,3.856,3.816,36,35,25.37,76.27,2658.0
69707,2019-09-16 11:48:12,56.0,345.2,-70.0,3.857,3.818,36,35,25.42,76.43,2666.0
69708,2019-09-16 11:48:20,56.4,345.3,-70.10001,3.858,3.819,36,35,25.48,76.6,2674.0
69709,2019-09-16 11:48:28,56.4,345.3,-70.0,3.859,3.82,36,35,25.53,76.75999,2682.0
69710,2019-09-16 11:48:36,56.4,345.5,-70.0,3.86,3.821,36,35,25.59,76.93999,2690.0
69711,2019-09-16 11:48:44,56.8,345.5,-70.0,3.861,3.822,36,35,25.65,77.1,2698.0
69712,2019-09-16 11:48:52,56.8,345.7,-70.0,3.862,3.823,36,35,25.7,77.25,2706.0
69713,2019-09-16 11:49:00,56.8,345.7,-70.0,3.863,3.824,36,35,25.76,77.45,2714.0
69714,2019-09-16 11:49:08,57.2,345.8,-70.0,3.864,3.825,36,35,25.81,77.6,2722.0
69715,2019-09-16 11:49:16,57.2,345.8,-70.0,3.865,3.826,36,35,25.86,77.75999,2730.0
69716,2019-09-16 11:49:24,57.2,346.1,-70.0,3.867,3.827,36,35,25.92,77.93,2738.0
69717,2019-09-16 11:49:32,57.2,346.1,-70.0,3.867,3.828,36,35,25.97,78.08,2746.0
69718,2019-09-16 11:49:40,57.6,346.3,-70.0,3.869,3.829,36,35,26.03,78.25,2754.0
69719,2019-09-16 11:49:48,57.6,346.3,-70.0,3.87,3.83,36,35,26.08,78.4,2762.0
69720,2019-09-16 11:49:56,57.6,346.4,-70.0,3.87,3.832,36,35,26.13,78.56,2770.0
69721,2019-09-16 11:50:04,58.0,346.6,-70.0,3.871,3.832,36,35,26.19,78.73,2778.0
69722,2019-09-16 11:50:12,58.0,346.6,-70.0,3.873,3.834,36,35,26.24,78.89,2786.0
69723,2019-09-16 11:50:20,58.0,346.8,-70.10001,3.873,3.835,36,35,26.29,79.04,2794.0
69724,2019-09-16 11:50:28,58.0,346.9,-70.10001,3.875,3.836,36,35,26.36,79.24,2802.0
69725,2019-09-16 11:50:36,58.4,346.9,-70.10001,3.876,3.837,36,35,26.41,79.4,2810.0
69726,2019-09-16 11:50:44,58.4,347.1,-70.0,3.878,3.838,36,35,26.47,79.56,2818.0
69727,2019-09-16 11:50:52,58.4,347.1,-70.0,3.878,3.839,36,35,26.52,79.73,2826.0
69728,2019-09-16 11:51:00,58.8,347.2,-70.0,3.879,3.84,36,35,26.57,79.89,2834.0
69729,2019-09-16 11:51:08,58.8,347.4,-70.0,3.88,3.841,36,35,26.62,80.03,2842.0
69730,2019-09-16 11:51:16,58.8,347.4,-70.0,3.882,3.842,36,35,26.68,80.18999,2850.0
69731,2019-09-16 11:51:24,59.2,347.5,-70.0,3.882,3.843,36,35,26.73,80.36,2858.0
69732,2019-09-16 11:51:32,59.2,347.7,-70.0,3.884,3.845,36,35,26.78,80.50999,2866.0
69733,2019-09-16 11:51:40,59.2,347.7,-70.10001,3.885,3.846,36,35,26.83,80.67,2874.0
69734,2019-09-16 11:51:48,59.2,347.8,-70.0,3.886,3.847,36,35,26.89,80.84,2882.0
69735,2019-09-16 11:51:56,59.6,347.8,-70.0,3.887,3.848,36,35,26.95,81.00999,2890.0
69736,2019-09-16 11:52:04,59.6,348.0,-70.0,3.888,3.849,36,35,27.0,81.17,2898.0
69737,2019-09-16 11:52:12,59.6,348.2,-70.0,3.89,3.85,36,35,27.06,81.34,2906.0
69738,2019-09-16 11:52:20,60.0,348.3,-70.0,3.89,3.851,36,35,27.11,81.50999,2914.0
69739,2019-09-16 11:52:28,60.0,348.3,-70.0,3.892,3.852,36,35,27.16,81.67,2922.0
69740,2019-09-16 11:52:36,60.0,348.5,-70.0,3.893,3.853,36,35,27.22,81.84,2930.0
69741,2019-09-16 11:52:44,60.4,348.5,-70.0,3.893,3.854,37,35,27.26,81.97,2938.0
69742,2019-09-16 11:52:52,60.4,348.6,-70.0,3.895,3.855,37,35,27.32,82.13,2946.0
69743,2019-09-16 11:53:00,60.4,348.8,-70.0,3.896,3.857,36,35,27.38,82.31,2954.0
69744,2019-09-16 11:53:08,60.4,348.8,-70.0,3.896,3.858,37,35,27.42,82.45,2962.0
69745,2019-09-16 11:53:16,60.8,348.8,-70.0,3.899,3.859,37,35,27.48,82.62,2970.0
69746,2019-09-16 11:53:24,60.8,348.9,-70.0,3.899,3.86,37,35,27.54,82.79,2978.0
69747,2019-09-16 11:53:32,60.8,349.1,-70.10001,3.901,3.861,37,35,27.6,82.97,2986.0
69748,2019-09-16 11:53:40,61.2,349.3,-70.0,3.901,3.862,37,35,27.65,83.12,2994.0
69749,2019-09-16 11:53:48,61.2,349.3,-70.0,3.903,3.863,37,35,27.7,83.28,3002.0
69750,2019-09-16 11:53:56,61.2,349.4,-70.0,3.904,3.865,37,35,27.76,83.45,3010.0
69751,2019-09-16 11:54:04,61.6,349.6,-70.10001,3.905,3.865,37,35,27.81,83.6,3018.0
69752,2019-09-16 11:54:12,61.6,349.6,-70.10001,3.906,3.867,37,35,27.86,83.77,3026.0
69753,2019-09-16 11:54:20,61.6,349.7,-70.0,3.906,3.867,37,35,27.92,83.93,3034.0
69754,2019-09-16 11:54:28,61.6,349.9,-70.0,3.908,3.868,37,35,27.96,84.07,3042.0
69755,2019-09-16 11:54:36,62.0,349.9,-70.0,3.91,3.87,37,35,28.02,84.23,3050.0
69756,2019-09-16 11:54:44,62.0,350.0,-70.10001,3.91,3.871,37,35,28.07,84.4,3058.0
69757,2019-09-16 11:54:52,62.0,350.2,-70.0,3.911,3.872,37,35,28.13,84.56,3066.0
69758,2019-09-16 11:55:00,62.4,350.2,-70.0,3.913,3.873,37,35,28.19,84.74,3074.0
69759,2019-09-16 11:55:08,62.4,350.3,-70.0,3.914,3.875,37,35,28.24,84.89,3082.0
69760,2019-09-16 11:55:16,62.4,350.3,-70.0,3.914,3.875,37,35,28.29,85.06,3090.0
69761,2019-09-16 11:55:24,62.4,350.5,-70.10001,3.916,3.877,37,35,28.35,85.23,3098.0
69762,2019-09-16 11:55:32,62.8,350.7,-70.0,3.917,3.878,37,35,28.4,85.38,3106.0
69763,2019-09-16 11:55:40,62.8,350.7,-70.0,3.918,3.879,37,35,28.46,85.54,3114.0
69764,2019-09-16 11:55:48,62.8,350.8,-70.0,3.919,3.88,37,35,28.51,85.71,3122.0
69765,2019-09-16 11:55:56,63.2,351.0,-70.0,3.921,3.881,37,35,28.57,85.88,3130.0
69766,2019-09-16 11:56:04,63.2,351.1,-70.10001,3.921,3.881,37,35,28.61,86.00999,3138.0
69767,2019-09-16 11:56:12,63.2,351.1,-70.0,3.922,3.883,37,35,28.67,86.17,3146.0
69768,2019-09-16 11:56:20,63.6,351.1,-70.10001,3.923,3.884,37,35,28.72,86.32,3154.0
69769,2019-09-16 11:56:28,63.6,351.3,-70.0,3.924,3.885,37,35,28.77,86.49,3162.0
69770,2019-09-16 11:56:36,63.6,351.4,-70.0,3.926,3.885,37,35,28.83,86.68,3170.0
69771,2019-09-16 11:56:44,63.6,351.4,-70.0,3.926,3.887,37,35,28.89,86.84,3178.0
69772,2019-09-16 11:56:52,64.0,351.6,-70.0,3.928,3.888,37,35,28.94,87.00999,3186.0
69773,2019-09-16 11:57:00,64.0,351.8,-70.0,3.929,3.889,37,35,28.99,87.16,3194.0
69774,2019-09-16 11:57:08,64.0,351.9,-70.10001,3.93,3.89,37,35,29.05,87.32,3202.0
69775,2019-09-16 11:57:16,64.4,351.9,-70.0,3.932,3.892,37,35,29.1,87.49,3210.0
69776,2019-09-16 11:57:24,64.4,352.1,-70.0,3.932,3.893,37,35,29.15,87.64,3218.0
69777,2019-09-16 11:57:32,64.4,352.2,-70.0,3.934,3.894,37,35,29.21,87.8,3226.0
69778,2019-09-16 11:57:40,64.8,352.2,-70.0,3.935,3.895,37,35,29.26,87.96,3234.0
69779,2019-09-16 11:57:48,64.8,352.4,-70.0,3.936,3.896,37,35,29.31,88.11,3242.0
69780,2019-09-16 11:57:56,64.8,352.4,-70.0,3.937,3.896,37,35,29.36,88.29,3250.0
69781,2019-09-16 11:58:04,64.8,352.5,-70.0,3.939,3.898,37,35,29.42,88.45,3258.0
69782,2019-09-16 11:58:12,65.2,352.5,-70.0,3.939,3.9,37,35,29.48,88.62,3266.0
69783,2019-09-16 11:58:20,65.2,352.7,-70.0,3.941,3.901,37,35,29.53,88.77,3274.0
69784,2019-09-16 11:58:28,65.2,352.8,-70.0,3.941,3.903,37,35,29.58,88.93,3282.0
69785,2019-09-16 11:58:36,65.6,353.0,-70.0,3.943,3.903,37,35,29.64,89.1,3290.0
69786,2019-09-16 11:58:44,65.6,353.0,-70.0,3.944,3.904,37,35,29.69,89.25999,3298.0
69787,2019-09-16 11:58:52,65.6,353.2,-70.10001,3.945,3.906,37,35,29.74,89.41,3306.0
69788,2019-09-16 11:59:00,66.0,353.3,-70.0,3.945,3.906,37,35,29.79,89.57999,3314.0
69789,2019-09-16 11:59:08,66.0,353.3,-70.0,3.947,3.908,37,35,29.85,89.75,3322.0
69790,2019-09-16 11:59:16,66.0,353.5,-70.0,3.948,3.908,37,35,29.9,89.88,3330.0
69791,2019-09-16 11:59:24,66.0,353.6,-70.0,3.95,3.91,37,35,29.95,90.05,3338.0
69792,2019-09-16 11:59:32,66.4,353.6,-70.0,3.95,3.911,37,35,30.01,90.23,3346.0
69793,2019-09-16 11:59:40,66.4,353.8,-70.10001,3.951,3.912,37,35,30.07,90.4,3354.0
69794,2019-09-16 11:59:48,66.4,353.8,-70.0,3.953,3.913,37,35,30.13,90.56,3362.0
69795,2019-09-16 11:59:56,66.8,353.9,-70.0,3.954,3.914,37,35,30.18,90.72,3370.0
69796,2019-09-16 12:00:04,66.8,354.1,-70.0,3.954,3.915,37,35,30.23,90.88,3378.0
69797,2019-09-16 12:00:12,66.8,354.1,-70.0,3.956,3.917,37,35,30.28,91.05,3386.0
69798,2019-09-16 12:00:20,66.8,354.3,-70.0,3.957,3.917,37,35,30.34,91.21,3394.0
69799,2019-09-16 12:00:28,67.2,354.4,-70.10001,3.958,3.919,37,35,30.39,91.36,3402.0
69800,2019-09-16 12:00:36,67.2,354.4,-70.0,3.96,3.92,37,35,30.44,91.53,3410.0
69801,2019-09-16 12:00:44,67.2,354.6,-70.0,3.961,3.921,37,35,30.5,91.68999,3418.0
69802,2019-09-16 12:00:52,67.6,354.6,-70.0,3.962,3.921,37,35,30.54,91.82999,3426.0
69803,2019-09-16 12:01:00,67.6,354.7,-70.0,3.962,3.923,37,35,30.61,92.00999,3434.0
69804,2019-09-16 12:01:08,67.6,354.9,-70.0,3.964,3.924,37,35,30.66,92.17,3442.0
69805,2019-09-16 12:01:16,68.0,354.9,-70.0,3.965,3.925,37,35,30.71,92.34,3450.0
69806,2019-09-16 12:01:24,68.0,355.0,-70.10001,3.967,3.927,37,35,30.76,92.49,3458.0
69807,2019-09-16 12:01:32,68.0,355.2,-70.0,3.967,3.928,37,35,30.82,92.66,3466.0
69808,2019-09-16 12:01:40,68.0,355.3,-70.0,3.968,3.929,37,35,30.87,92.82,3474.0
69809,2019-09-16 12:01:48,68.4,355.3,-70.0,3.97,3.93,37,35,30.93,92.99,3482.0
69810,2019-09-16 12:01:56,68.4,355.5,-70.0,3.971,3.931,37,35,30.98,93.14,3490.0
69811,2019-09-16 12:02:04,68.4,355.7,-70.0,3.972,3.932,37,35,31.04,93.3,3498.0
69812,2019-09-16 12:02:12,68.8,355.7,-70.0,3.972,3.933,37,35,31.09,93.48,3506.0
69813,2019-09-16 12:02:20,68.8,355.8,-70.0,3.974,3.935,37,35,31.14,93.61,3514.0
69814,2019-09-16 12:02:28,68.8,355.8,-70.0,3.975,3.935,37,35,31.2,93.78,3522.0
69815,2019-09-16 12:02:36,69.2,356.0,-70.0,3.976,3.937,37,35,31.25,93.96,3530.0
69816,2019-09-16 12:02:44,69.2,356.1,-70.0,3.977,3.938,37,35,31.3,94.12,3538.0
69817,2019-09-16 12:02:52,69.2,356.1,-70.0,3.978,3.939,37,35,31.35,94.27,3546.0
69818,2019-09-16 12:03:00,69.2,356.3,-70.0,3.98,3.94,37,35,31.4,94.42,3554.0
69819,2019-09-16 12:03:08,69.6,356.4,-70.0,3.981,3.941,37,35,31.47,94.6,3562.0
69820,2019-09-16 12:03:16,69.6,356.4,-70.0,3.982,3.942,37,35,31.52,94.77,3570.0
69821,2019-09-16 12:03:24,69.6,356.6,-70.0,3.983,3.944,37,35,31.57,94.92,3578.0
69822,2019-09-16 12:03:32,70.0,356.8,-70.0,3.984,3.945,37,35,31.63,95.09,3586.0
69823,2019-09-16 12:03:40,70.0,356.9,-70.0,3.986,3.946,37,35,31.68,95.25,3594.0
69824,2019-09-16 12:03:48,70.0,356.9,-70.0,3.986,3.947,37,35,31.74,95.42,3602.0
69825,2019-09-16 12:03:56,70.4,357.1,-70.0,3.988,3.948,37,35,31.79,95.57,3610.0
69826,2019-09-16 12:04:04,70.4,357.1,-70.0,3.99,3.949,37,35,31.84,95.73,3618.0
69827,2019-09-16 12:04:12,70.4,357.2,-70.0,3.99,3.95,37,35,31.9,95.9,3626.0
69828,2019-09-16 12:04:20,70.4,357.2,-70.0,3.99,3.952,37,35,31.95,96.06,3634.0
69829,2019-09-16 12:04:28,70.8,357.4,-70.0,3.992,3.953,37,35,32.0,96.21,3642.0
69830,2019-09-16 12:04:36,70.8,357.5,-70.0,3.993,3.954,37,35,32.06,96.38,3650.0
69831,2019-09-16 12:04:44,70.8,357.5,-70.0,3.994,3.954,37,35,32.12,96.54,3658.0
69832,2019-09-16 12:04:52,71.2,357.7,-70.0,3.995,3.956,37,35,32.17,96.71,3666.0
69833,2019-09-16 12:05:00,71.2,357.8,-70.10001,3.997,3.957,37,35,32.22,96.86,3674.0
69834,2019-09-16 12:05:08,71.2,358.0,-70.0,3.998,3.958,37,35,32.27,97.03,3682.0
69835,2019-09-16 12:05:16,71.2,358.0,-70.0,3.999,3.959,37,36,32.33,97.2,3690.0
69836,2019-09-16 12:05:24,71.6,358.2,-70.0,4.0,3.96,37,36,32.39,97.38,3698.0
69837,2019-09-16 12:05:32,71.6,358.3,-70.0,4.001,3.961,37,35,32.43,97.50999,3706.0
69838,2019-09-16 12:05:40,71.6,358.3,-70.0,4.002,3.962,37,35,32.49,97.68,3714.0
69839,2019-09-16 12:05:48,72.0,358.3,-70.0,4.004,3.963,37,35,32.55,97.85,3722.0
69840,2019-09-16 12:05:56,72.0,358.5,-70.0,4.005,3.965,37,35,32.6,98.0,3730.0
69841,2019-09-16 12:06:04,72.0,358.6,-70.0,4.006,3.966,37,36,32.65,98.16,3738.0
69842,2019-09-16 12:06:12,72.4,358.8,-70.0,4.007,3.968,37,36,32.71,98.32999,3746.0
69843,2019-09-16 12:06:20,72.4,358.9,-70.0,4.008,3.968,37,36,32.76,98.49,3754.0
69844,2019-09-16 12:06:28,72.4,358.9,-70.0,4.009,3.97,37,36,32.81,98.64,3762.0
69845,2019-09-16 12:06:36,72.4,359.1,-70.0,4.01,3.971,37,36,32.86,98.81,3770.0
69846,2019-09-16 12:06:44,72.8,359.1,-70.0,4.012,3.971,37,36,32.92,98.97,3778.0
69847,2019-09-16 12:06:52,72.8,359.3,-70.0,4.013,3.972,37,36,32.97,99.13,3786.0
69848,2019-09-16 12:07:00,72.8,359.4,-70.0,4.015,3.974,37,36,33.04,99.32999,3794.0
69849,2019-09-16 12:07:08,73.2,359.6,-70.0,4.015,3.975,37,36,33.08,99.46,3802.0
69850,2019-09-16 12:07:16,73.2,359.6,-70.0,4.016,3.976,37,36,33.14,99.62,3810.0
69851,2019-09-16 12:07:24,73.2,359.7,-70.0,4.018,3.977,37,36,33.19,99.77,3818.0
69852,2019-09-16 12:07:32,73.6,359.7,-70.0,4.018,3.979,37,36,33.24,99.93999,3826.0
69853,2019-09-16 12:07:40,73.6,359.9,-70.0,4.019,3.98,37,36,33.29,100.1,3834.0
69854,2019-09-16 12:07:48,73.6,360.0,-70.0,4.021,3.981,37,36,33.35,100.25,3842.0
69855,2019-09-16 12:07:56,73.6,360.0,-70.0,4.022,3.981,37,36,33.4,100.42,3850.0
69856,2019-09-16 12:08:04,74.0,360.2,-70.0,4.023,3.983,37,36,33.46,100.58,3858.0
69857,2019-09-16 12:08:12,74.0,360.3,-70.0,4.024,3.984,37,36,33.51,100.75,3866.0
69858,2019-09-16 12:08:20,74.0,360.3,-70.0,4.026,3.986,37,36,33.57,100.92,3874.0
69859,2019-09-16 12:08:28,74.4,360.5,-70.0,4.026,3.986,37,36,33.62,101.07,3882.0
69860,2019-09-16 12:08:36,74.4,360.7,-70.0,4.028,3.988,37,36,33.68,101.23,3890.0
69861,2019-09-16 12:08:44,74.4,360.7,-70.0,4.029,3.989,37,36,33.73,101.4,3898.0
69862,2019-09-16 12:08:52,74.4,360.8,-70.0,4.03,3.99,37,36,33.78,101.55,3906.0
69863,2019-09-16 12:09:00,74.8,361.0,-70.0,4.031,3.991,37,36,33.83,101.72,3914.0
69864,2019-09-16 12:09:08,74.8,361.0,-70.0,4.033,3.993,37,36,33.89,101.89,3922.0
69865,2019-09-16 12:09:16,74.8,361.1,-70.10001,4.033,3.993,37,36,33.94,102.05,3930.0
69866,2019-09-16 12:09:24,75.2,361.3,-70.0,4.035,3.995,37,36,33.99,102.2,3938.0
69867,2019-09-16 12:09:32,75.2,361.4,-70.0,4.036,3.996,37,36,34.05,102.37,3946.0
69868,2019-09-16 12:09:40,75.2,361.4,-70.0,4.037,3.997,37,36,34.11,102.53,3954.0
69869,2019-09-16 12:09:48,75.6,361.6,-70.0,4.038,3.999,37,36,34.16,102.68,3962.0
69870,2019-09-16 12:09:56,75.6,361.6,-70.0,4.04,4.0,37,36,34.21,102.86,3970.0
69871,2019-09-16 12:10:04,75.6,361.8,-70.0,4.04,4.001,37,36,34.27,103.03,3978.0
69872,2019-09-16 12:10:12,75.6,361.9,-70.0,4.042,4.001,37,36,34.32,103.18,3986.0
69873,2019-09-16 12:10:20,76.0,361.9,-70.0,4.043,4.003,37,36,34.37,103.33,3994.0
69874,2019-09-16 12:10:28,76.0,362.1,-70.0,4.045,4.004,37,36,34.42,103.5,4002.0
69875,2019-09-16 12:10:36,76.0,362.2,-70.0,4.046,4.005,37,36,34.48,103.66,4010.0
69876,2019-09-16 12:10:44,76.4,362.2,-70.0,4.047,4.005,37,36,34.53,103.81,4018.0
69877,2019-09-16 12:10:52,76.4,362.4,-70.0,4.048,4.008,37,36,34.59,103.98,4026.0
69878,2019-09-16 12:11:00,76.4,362.5,-70.0,4.049,4.01,37,36,34.64,104.14,4034.0
69879,2019-09-16 12:11:08,76.8,362.7,-70.0,4.051,4.01,37,36,34.7,104.31,4042.0
69880,2019-09-16 12:11:17,76.8,362.8,-70.0,4.052,4.011,37,36,34.75,104.46,4051.0
69881,2019-09-16 12:11:25,76.8,362.8,-70.0,4.052,4.013,37,36,34.8,104.62,4059.0
69882,2019-09-16 12:11:33,76.8,363.0,-70.0,4.054,4.014,37,36,34.86,104.81,4067.0
69883,2019-09-16 12:11:41,77.2,363.2,-70.0,4.055,4.016,37,36,34.92,104.98,4075.0
69884,2019-09-16 12:11:49,77.2,363.2,-70.0,4.057,4.016,37,36,34.97,105.13,4083.0
