number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505229,2021-01-31 13:59:54,60.0,349.6,-70.0,3.907,3.865,29,27,25.52,76.71,2549.0
505230,2021-01-31 14:00:04,60.0,349.6,-70.0,3.909,3.867,29,27,25.58,76.92,2559.0
505231,2021-01-31 14:00:14,60.4,349.9,-70.10001,3.909,3.868,29,27,25.65,77.11,2569.0
505232,2021-01-31 14:00:24,60.4,349.9,-70.10001,3.911,3.869,29,27,25.72,77.33,2579.0
505233,2021-01-31 14:00:34,60.8,349.9,-70.0,3.912,3.871,29,27,25.79,77.53,2589.0
505234,2021-01-31 14:00:44,60.8,350.2,-70.20001,3.914,3.873,29,27,25.86,77.75,2599.0
505235,2021-01-31 14:00:54,60.8,350.3,-70.0,3.916,3.874,29,27,25.94,77.99,2609.0
505236,2021-01-31 14:01:04,61.2,350.5,-70.0,3.916,3.875,29,28,26.01,78.18999,2619.0
505237,2021-01-31 14:01:14,61.2,350.7,-70.20001,3.919,3.877,29,28,26.08,78.4,2629.0
505238,2021-01-31 14:01:24,61.6,350.7,-70.10001,3.919,3.878,29,28,26.15,78.6,2639.0
505239,2021-01-31 14:01:34,61.6,350.8,-69.89999,3.921,3.881,29,28,26.22,78.81,2649.0
505240,2021-01-31 14:01:44,61.6,350.8,-70.10001,3.922,3.882,29,28,26.29,79.03,2659.0
505241,2021-01-31 14:01:54,62.0,351.1,-70.0,3.924,3.882,29,28,26.35,79.22,2669.0
505242,2021-01-31 14:02:04,62.0,351.1,-70.0,3.925,3.885,29,28,26.42,79.42,2679.0
505243,2021-01-31 14:02:14,62.4,351.4,-70.10001,3.928,3.885,29,28,26.49,79.64,2689.0
505244,2021-01-31 14:02:24,62.4,351.4,-70.10001,3.929,3.888,29,28,26.56,79.86,2699.0
505245,2021-01-31 14:02:34,62.4,351.6,-70.0,3.93,3.888,29,28,26.64,80.08,2709.0
505246,2021-01-31 14:02:44,62.8,351.8,-70.10001,3.931,3.891,29,28,26.7,80.28,2719.0
505247,2021-01-31 14:02:54,62.8,351.8,-70.10001,3.933,3.893,29,28,26.78,80.5,2729.0
505248,2021-01-31 14:03:04,63.2,352.1,-70.0,3.933,3.893,29,28,26.84,80.7,2739.0
505249,2021-01-31 14:03:14,63.2,352.2,-70.0,3.935,3.895,29,28,26.91,80.89,2749.0
505250,2021-01-31 14:03:24,63.2,352.2,-70.0,3.937,3.896,29,28,26.98,81.11,2759.0
505251,2021-01-31 14:03:34,63.6,352.4,-70.0,3.939,3.897,29,28,27.05,81.31,2769.0
505252,2021-01-31 14:03:44,63.6,352.4,-70.10001,3.939,3.899,29,28,27.11,81.52,2779.0
505253,2021-01-31 14:03:54,64.0,352.7,-70.0,3.942,3.9,29,28,27.19,81.75,2789.0
505254,2021-01-31 14:04:04,64.0,352.8,-70.0,3.944,3.902,29,28,27.26,81.97,2799.0
505255,2021-01-31 14:04:14,64.4,352.8,-69.89999,3.944,3.904,29,28,27.33,82.17,2809.0
505256,2021-01-31 14:04:24,64.4,353.0,-70.0,3.947,3.905,29,28,27.4,82.37,2819.0
505257,2021-01-31 14:04:34,64.4,353.2,-70.0,3.947,3.906,29,28,27.47,82.59,2829.0
505258,2021-01-31 14:04:44,64.8,353.3,-70.20001,3.949,3.908,29,28,27.54,82.8,2839.0
505259,2021-01-31 14:04:54,64.8,353.3,-70.0,3.95,3.909,29,28,27.6,82.98,2849.0
505260,2021-01-31 14:05:04,65.2,353.6,-70.20001,3.951,3.91,29,28,27.67,83.2,2859.0
505261,2021-01-31 14:05:14,65.2,353.8,-70.10001,3.952,3.911,29,28,27.75,83.41,2869.0
505262,2021-01-31 14:05:24,65.2,353.8,-70.0,3.955,3.913,29,28,27.82,83.64,2879.0
505263,2021-01-31 14:05:34,65.6,353.9,-70.0,3.955,3.915,29,28,27.89,83.84,2889.0
505264,2021-01-31 14:05:44,65.6,354.1,-70.20001,3.956,3.916,29,28,27.96,84.06,2899.0
505265,2021-01-31 14:05:54,66.0,354.1,-70.10001,3.958,3.918,29,28,28.03,84.25999,2909.0
505266,2021-01-31 14:06:04,66.0,354.3,-70.10001,3.96,3.919,29,28,28.1,84.47,2919.0
505267,2021-01-31 14:06:14,66.0,354.6,-69.89999,3.961,3.92,29,28,28.17,84.68999,2929.0
505268,2021-01-31 14:06:24,66.4,354.6,-70.10001,3.963,3.922,29,28,28.23,84.89,2939.0
505269,2021-01-31 14:06:34,66.4,354.7,-70.10001,3.965,3.923,29,28,28.3,85.07,2949.0
505270,2021-01-31 14:06:44,66.8,354.9,-70.0,3.966,3.924,29,28,28.37,85.3,2959.0
505271,2021-01-31 14:06:54,66.8,354.9,-69.89999,3.968,3.926,29,28,28.44,85.50999,2969.0
505272,2021-01-31 14:07:04,66.8,355.0,-70.20001,3.968,3.928,29,28,28.52,85.73,2979.0
505273,2021-01-31 14:07:14,67.2,355.2,-70.20001,3.97,3.929,29,28,28.59,85.93999,2989.0
505274,2021-01-31 14:07:24,67.2,355.3,-70.0,3.972,3.931,29,28,28.65,86.14,2999.0
505275,2021-01-31 14:07:34,67.6,355.5,-70.10001,3.973,3.932,29,28,28.72,86.36,3009.0
