number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428275,2020-11-10 00:16:53,74.8,361.1,-70.39999,4.037,3.993,33,32,32.47,97.62,2532.0
428276,2020-11-10 00:17:03,74.8,361.1,-70.30002,4.038,3.995,33,32,32.54,97.82,2542.0
428277,2020-11-10 00:17:13,75.2,361.3,-70.30002,4.039,3.997,33,32,32.6,98.03,2552.0
428278,2020-11-10 00:17:23,75.2,361.4,-70.30002,4.041,3.997,33,32,32.67,98.22,2562.0
428279,2020-11-10 00:17:33,75.2,361.6,-70.30002,4.042,3.999,33,32,32.74,98.43,2572.0
428280,2020-11-10 00:17:43,75.6,361.8,-70.39999,4.044,4.0,33,32,32.81,98.64,2582.0
428281,2020-11-10 00:17:53,75.6,361.9,-70.30002,4.045,4.002,33,32,32.88,98.84,2592.0
428282,2020-11-10 00:18:03,75.6,361.9,-70.39999,4.047,4.004,33,32,32.95,99.05,2602.0
428283,2020-11-10 00:18:13,76.0,362.2,-70.39999,4.05,4.005,33,32,33.02,99.28,2612.0
428284,2020-11-10 00:18:23,76.0,362.4,-70.39999,4.05,4.006,33,32,33.09,99.48,2622.0
428285,2020-11-10 00:18:33,76.4,362.4,-70.30002,4.051,4.009,33,32,33.15,99.66,2632.0
428286,2020-11-10 00:18:43,76.4,362.5,-70.30002,4.054,4.009,33,32,33.22,99.87,2642.0
428287,2020-11-10 00:18:53,76.4,362.7,-70.30002,4.054,4.011,33,32,33.29,100.07,2652.0
428288,2020-11-10 00:19:03,76.8,362.8,-70.30002,4.057,4.013,33,32,33.35,100.26,2662.0
428289,2020-11-10 00:19:13,76.8,362.8,-70.30002,4.058,4.015,33,32,33.42,100.47,2672.0
428290,2020-11-10 00:19:23,77.2,363.2,-70.39999,4.059,4.016,33,32,33.49,100.68,2682.0
428291,2020-11-10 00:19:33,77.2,363.3,-70.39999,4.061,4.018,33,32,33.55,100.89,2692.0
428292,2020-11-10 00:19:43,77.2,363.3,-70.30002,4.062,4.019,33,32,33.63,101.11,2702.0
428293,2020-11-10 00:19:53,77.6,363.6,-70.39999,4.064,4.021,33,32,33.7,101.32,2712.0
428294,2020-11-10 00:20:03,77.6,363.6,-70.30002,4.065,4.022,33,32,33.76,101.49,2722.0
428295,2020-11-10 00:20:13,78.0,363.8,-70.39999,4.067,4.023,33,32,33.83,101.7,2732.0
428296,2020-11-10 00:20:23,78.0,363.9,-70.30002,4.068,4.025,33,32,33.9,101.91,2742.0
428297,2020-11-10 00:20:33,78.0,364.1,-70.30002,4.07,4.026,33,32,33.96,102.12,2752.0
428298,2020-11-10 00:20:43,78.4,364.3,-70.39999,4.072,4.028,33,32,34.03,102.3,2762.0
428299,2020-11-10 00:20:53,78.4,364.4,-70.39999,4.074,4.029,33,32,34.1,102.51,2772.0
428300,2020-11-10 00:21:03,78.8,364.6,-70.30002,4.076,4.031,33,32,34.16,102.72,2782.0
428301,2020-11-10 00:21:13,78.8,364.7,-70.30002,4.076,4.033,33,32,34.24,102.94,2792.0
428302,2020-11-10 00:21:23,78.8,364.9,-70.30002,4.078,4.035,33,32,34.31,103.15,2802.0
428303,2020-11-10 00:21:33,79.2,364.9,-70.30002,4.08,4.036,33,32,34.38,103.36,2812.0
428304,2020-11-10 00:21:43,79.2,365.0,-70.30002,4.082,4.037,33,32,34.44,103.53,2822.0
428305,2020-11-10 00:21:53,79.2,365.2,-70.30002,4.083,4.039,33,32,34.51,103.74,2832.0
428306,2020-11-10 00:22:03,79.6,365.3,-70.39999,4.085,4.04,33,32,34.57,103.95,2842.0
428307,2020-11-10 00:22:13,79.6,365.5,-70.30002,4.086,4.042,33,32,34.64,104.14,2852.0
428308,2020-11-10 00:22:23,80.0,365.7,-70.30002,4.087,4.043,34,32,34.71,104.35,2862.0
428309,2020-11-10 00:22:33,80.0,365.8,-70.30002,4.089,4.045,34,32,34.78,104.55,2872.0
428310,2020-11-10 00:22:43,80.0,366.0,-70.39999,4.092,4.047,34,32,34.85,104.78,2882.0
428311,2020-11-10 00:22:53,80.4,366.1,-70.39999,4.092,4.048,34,32,34.92,104.98,2892.0
428312,2020-11-10 00:23:03,80.4,366.3,-70.30002,4.094,4.05,34,32,34.98,105.18,2902.0
428313,2020-11-10 00:23:13,80.8,366.4,-70.39999,4.096,4.051,34,32,35.05,105.37,2912.0
428314,2020-11-10 00:23:23,80.8,366.6,-70.39999,4.098,4.053,34,32,35.12,105.58,2922.0
428315,2020-11-10 00:23:33,80.8,366.8,-70.30002,4.099,4.055,34,32,35.18,105.77,2932.0
428316,2020-11-10 00:23:43,81.2,366.9,-70.30002,4.101,4.056,34,32,35.25,105.97,2942.0
428317,2020-11-10 00:23:53,81.2,366.9,-70.30002,4.102,4.058,34,32,35.32,106.18,2952.0
428318,2020-11-10 00:24:03,81.6,367.1,-70.30002,4.104,4.06,34,32,35.39,106.39,2962.0
428319,2020-11-10 00:24:13,81.6,367.2,-70.30002,4.105,4.061,34,32,35.47,106.61,2972.0
428320,2020-11-10 00:24:23,81.6,367.4,-70.30002,4.107,4.063,34,32,35.53,106.82,2982.0
428321,2020-11-10 00:24:33,82.0,367.5,-70.30002,4.109,4.065,34,32,35.59,107.01,2992.0
428322,2020-11-10 00:24:43,82.0,367.7,-70.30002,4.111,4.066,34,32,35.67,107.22,3002.0
428323,2020-11-10 00:24:53,82.0,367.8,-70.39999,4.111,4.068,34,32,35.72,107.41,3012.0
428324,2020-11-10 00:25:03,82.4,368.0,-70.30002,4.113,4.069,34,32,35.79,107.6,3022.0
428325,2020-11-10 00:25:13,82.4,368.2,-70.30002,4.115,4.071,34,32,35.86,107.81,3032.0
428326,2020-11-10 00:25:23,82.8,368.3,-70.39999,4.116,4.073,34,32,35.93,108.02,3042.0
428327,2020-11-10 00:25:33,82.8,368.5,-70.30002,4.118,4.074,34,32,35.99,108.21,3052.0
428328,2020-11-10 00:25:43,82.8,368.6,-70.30002,4.12,4.076,34,32,36.07,108.43,3062.0
428329,2020-11-10 00:25:53,83.2,368.8,-70.30002,4.121,4.078,34,32,36.13,108.64,3072.0
428330,2020-11-10 00:26:03,83.2,368.9,-70.39999,4.123,4.08,34,32,36.21,108.85,3082.0
428331,2020-11-10 00:26:13,83.6,368.9,-70.30002,4.124,4.081,34,32,36.28,109.05,3092.0
428332,2020-11-10 00:26:23,83.6,369.1,-70.39999,4.127,4.083,34,32,36.34,109.23,3102.0
428333,2020-11-10 00:26:33,83.6,369.3,-70.30002,4.127,4.085,34,32,36.39,109.39,3112.0
428334,2020-11-10 00:26:43,84.0,369.4,-70.39999,4.129,4.085,34,32,36.47,109.65,3122.0
428335,2020-11-10 00:26:53,84.0,369.6,-70.30002,4.131,4.087,34,32,36.54,109.83,3132.0
428336,2020-11-10 00:27:03,84.4,369.7,-70.30002,4.132,4.089,34,32,36.6,110.04,3142.0
428337,2020-11-10 00:27:13,84.4,369.9,-70.30002,4.134,4.091,34,32,36.67,110.25,3152.0
428338,2020-11-10 00:27:23,84.4,370.0,-70.30002,4.136,4.092,34,32,36.74,110.47,3162.0
428339,2020-11-10 00:27:33,84.8,370.2,-70.30002,4.138,4.095,34,32,36.81,110.67,3172.0
428340,2020-11-10 00:27:43,84.8,370.4,-70.30002,4.139,4.096,34,32,36.88,110.88,3182.0
428341,2020-11-10 00:27:53,84.8,370.5,-70.39999,4.141,4.098,34,32,36.95,111.06,3192.0
428342,2020-11-10 00:28:03,85.2,370.7,-70.39999,4.143,4.099,34,32,37.0,111.26,3202.0
428343,2020-11-10 00:28:13,85.2,370.8,-70.39999,4.144,4.1,34,32,37.08,111.47,3212.0
428344,2020-11-10 00:28:23,85.6,370.8,-70.30002,4.146,4.102,34,32,37.15,111.67,3222.0
428345,2020-11-10 00:28:33,85.6,371.0,-70.39999,4.147,4.104,34,32,37.21,111.88,3232.0
428346,2020-11-10 00:28:43,85.6,371.1,-70.39999,4.149,4.106,34,32,37.28,112.08,3242.0
428347,2020-11-10 00:28:53,86.0,371.3,-70.30002,4.151,4.107,34,32,37.35,112.29,3252.0
428348,2020-11-10 00:29:03,86.0,371.6,-70.39999,4.152,4.109,34,32,37.42,112.5,3262.0
428349,2020-11-10 00:29:13,86.4,371.8,-70.30002,4.154,4.111,34,32,37.49,112.71,3272.0
428350,2020-11-10 00:29:23,86.4,371.8,-70.30002,4.156,4.113,34,32,37.56,112.9,3282.0
428351,2020-11-10 00:29:33,86.4,371.9,-70.30002,4.157,4.113,34,32,37.61,113.09,3292.0
428352,2020-11-10 00:29:43,86.8,372.1,-70.30002,4.159,4.115,34,32,37.68,113.28,3302.0
428353,2020-11-10 00:29:53,86.8,371.3,-45.80002,4.145,4.108,34,32,37.75,113.49,3312.0
428354,2020-11-10 00:30:03,86.8,371.4,-45.80002,4.144,4.108,34,32,37.79,113.62,3322.0
428355,2020-11-10 00:30:13,87.2,371.3,-45.80002,4.143,4.108,34,32,37.84,113.78,3332.0
428356,2020-11-10 00:30:23,87.2,371.4,-45.80002,4.143,4.108,34,32,37.89,113.9,3342.0
428357,2020-11-10 00:30:33,87.2,371.4,-45.80002,4.145,4.109,34,32,37.94,114.05,3352.0
428358,2020-11-10 00:30:43,87.2,371.6,-45.80002,4.145,4.109,34,32,37.98,114.19,3362.0
428359,2020-11-10 00:30:53,87.6,371.6,-45.70001,4.146,4.111,34,32,38.02,114.32,3372.0
428360,2020-11-10 00:31:03,87.6,371.6,-45.80002,4.147,4.112,34,32,38.07,114.45,3382.0
428361,2020-11-10 00:31:13,87.6,371.8,-45.70001,4.147,4.113,34,32,38.11,114.58,3392.0
428362,2020-11-10 00:31:23,87.6,371.8,-45.70001,4.148,4.113,34,32,38.15,114.7,3402.0
428363,2020-11-10 00:31:33,88.0,371.9,-45.80002,4.15,4.114,34,32,38.2,114.84,3412.0
428364,2020-11-10 00:31:43,88.0,372.1,-45.80002,4.15,4.115,34,32,38.25,114.99,3422.0
428365,2020-11-10 00:31:53,88.0,372.1,-45.70001,4.151,4.116,34,32,38.3,115.13,3432.0
428366,2020-11-10 00:32:03,88.0,372.2,-45.70001,4.152,4.117,34,32,38.34,115.26,3442.0
428367,2020-11-10 00:32:13,88.4,372.2,-45.70001,4.154,4.119,34,32,38.38,115.39,3452.0
428368,2020-11-10 00:32:23,88.4,372.4,-45.70001,4.154,4.119,34,32,38.43,115.53,3462.0
428369,2020-11-10 00:32:33,88.4,372.4,-45.70001,4.154,4.12,34,32,38.47,115.66,3472.0
428370,2020-11-10 00:32:43,88.4,372.4,-45.70001,4.156,4.121,34,32,38.51,115.79,3482.0
428371,2020-11-10 00:32:53,88.8,372.7,-45.70001,4.157,4.122,34,32,38.56,115.92,3492.0
428372,2020-11-10 00:33:03,88.8,372.7,-45.70001,4.159,4.123,34,32,38.6,116.04,3502.0
428373,2020-11-10 00:33:13,88.8,372.9,-45.70001,4.158,4.124,34,32,38.65,116.2,3512.0
428374,2020-11-10 00:33:23,89.2,372.9,-45.70001,4.161,4.125,34,32,38.69,116.33,3522.0
428375,2020-11-10 00:33:33,89.2,373.0,-45.70001,4.162,4.126,34,32,38.74,116.46,3532.0
428376,2020-11-10 00:33:43,89.2,373.0,-45.70001,4.163,4.127,34,32,38.79,116.61,3542.0
428377,2020-11-10 00:33:53,89.2,373.2,-45.70001,4.163,4.128,34,32,38.83,116.73,3552.0
428378,2020-11-10 00:34:03,89.6,373.2,-45.70001,4.164,4.13,34,32,38.87,116.86,3562.0
428379,2020-11-10 00:34:13,89.6,373.3,-45.70001,4.165,4.13,34,32,38.92,116.99,3572.0
428380,2020-11-10 00:34:23,89.6,373.5,-45.70001,4.167,4.131,34,32,38.95,117.12,3582.0
428381,2020-11-10 00:34:33,89.6,373.5,-45.70001,4.167,4.132,34,32,38.99,117.24,3592.0
428382,2020-11-10 00:34:43,90.0,373.6,-45.70001,4.168,4.133,34,32,39.05,117.4,3602.0
428383,2020-11-10 00:34:53,90.0,373.6,-45.70001,4.17,4.134,34,32,39.1,117.53,3612.0
428384,2020-11-10 00:35:03,90.0,373.8,-45.70001,4.171,4.136,34,32,39.14,117.65,3622.0
428385,2020-11-10 00:35:13,90.0,373.8,-45.70001,4.172,4.136,34,32,39.18,117.8,3632.0
428386,2020-11-10 00:35:23,90.4,373.9,-45.70001,4.173,4.138,34,32,39.22,117.93,3642.0
428387,2020-11-10 00:35:33,90.4,374.1,-45.70001,4.173,4.139,34,32,39.27,118.06,3652.0
428388,2020-11-10 00:35:43,90.4,374.1,-45.70001,4.174,4.139,34,32,39.32,118.2,3662.0
428389,2020-11-10 00:35:54,90.4,374.3,-45.70001,4.175,4.14,34,32,39.35,118.31,3673.0
428390,2020-11-10 00:36:04,90.8,374.3,-45.70001,4.176,4.141,34,32,39.4,118.44,3683.0
428391,2020-11-10 00:36:14,90.8,374.4,-45.70001,4.177,4.143,34,32,39.45,118.6,3693.0
428392,2020-11-10 00:36:24,90.8,374.6,-45.70001,4.179,4.144,34,32,39.49,118.73,3703.0
428393,2020-11-10 00:36:34,90.8,374.6,-45.70001,4.179,4.144,34,32,39.53,118.85,3713.0
428394,2020-11-10 00:36:44,91.2,374.7,-45.70001,4.181,4.146,34,32,39.58,118.98,3723.0
428395,2020-11-10 00:36:54,91.2,374.7,-45.70001,4.181,4.147,34,32,39.63,119.12,3733.0
428396,2020-11-10 00:37:04,91.2,374.9,-45.70001,4.182,4.148,34,32,39.66,119.25,3743.0
428397,2020-11-10 00:37:14,91.2,374.9,-45.70001,4.183,4.149,34,32,39.71,119.38,3753.0
428398,2020-11-10 00:37:24,91.6,375.0,-45.70001,4.184,4.151,34,32,39.75,119.51,3763.0
428399,2020-11-10 00:37:34,91.6,375.2,-45.70001,4.185,4.151,34,32,39.79,119.63,3773.0
428400,2020-11-10 00:37:44,91.6,375.2,-45.70001,4.186,4.152,34,32,39.84,119.77,3783.0
428401,2020-11-10 00:37:54,91.6,375.4,-45.70001,4.187,4.153,34,32,39.89,119.92,3793.0
428402,2020-11-10 00:38:04,92.0,375.5,-45.70001,4.188,4.154,34,32,39.93,120.05,3803.0
428403,2020-11-10 00:38:14,92.0,375.5,-45.70001,4.189,4.156,34,32,39.97,120.18,3813.0
428404,2020-11-10 00:38:24,92.0,375.7,-45.70001,4.191,4.156,34,32,40.02,120.32,3823.0
428405,2020-11-10 00:38:34,92.0,375.8,-45.70001,4.192,4.158,34,32,40.07,120.45,3833.0
428406,2020-11-10 00:38:44,92.4,375.8,-45.70001,4.193,4.159,34,32,40.11,120.57,3843.0
428407,2020-11-10 00:38:54,92.4,375.8,-45.70001,4.194,4.16,34,32,40.15,120.7,3853.0
428408,2020-11-10 00:39:04,92.4,376.0,-45.70001,4.195,4.16,34,32,40.19,120.83,3863.0
428409,2020-11-10 00:39:14,92.4,376.1,-45.70001,4.196,4.162,34,32,40.24,120.98,3873.0
428410,2020-11-10 00:39:24,92.8,376.3,-45.70001,4.197,4.163,34,32,40.28,121.1,3883.0
428411,2020-11-10 00:39:34,92.8,376.3,-45.70001,4.198,4.164,34,32,40.33,121.25,3893.0
428412,2020-11-10 00:39:44,92.8,376.4,-45.70001,4.199,4.165,34,32,40.37,121.37,3903.0
