number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447848,2020-12-01 00:19:26,68.8,356.6,-70.30002,3.987,3.944,28,26,29.98,90.13,2532.0
447849,2020-12-01 00:19:36,69.2,356.8,-70.30002,3.989,3.946,28,26,30.05,90.32999,2542.0
447850,2020-12-01 00:19:46,69.2,356.8,-70.20001,3.99,3.947,28,26,30.12,90.54,2552.0
447851,2020-12-01 00:19:56,69.6,357.1,-70.0,3.992,3.948,28,26,30.19,90.75,2562.0
447852,2020-12-01 00:20:06,69.6,357.1,-70.20001,3.993,3.95,28,26,30.25,90.95,2572.0
447853,2020-12-01 00:20:16,69.6,357.2,-70.39999,3.993,3.951,28,26,30.32,91.15,2582.0
447854,2020-12-01 00:20:26,70.0,357.4,-70.20001,3.995,3.953,28,26,30.39,91.36,2592.0
447855,2020-12-01 00:20:36,70.0,357.5,-70.30002,3.998,3.954,28,26,30.46,91.56,2602.0
447856,2020-12-01 00:20:46,70.4,357.7,-70.10001,3.999,3.954,28,26,30.52,91.75999,2612.0
447857,2020-12-01 00:20:56,70.4,357.7,-70.30002,4.0,3.957,28,26,30.59,91.98,2622.0
447858,2020-12-01 00:21:06,70.4,357.8,-70.39999,4.002,3.958,28,26,30.66,92.18999,2632.0
447859,2020-12-01 00:21:16,70.8,358.0,-70.20001,4.004,3.96,28,26,30.74,92.4,2642.0
447860,2020-12-01 00:21:26,70.8,358.2,-70.30002,4.005,3.961,28,26,30.8,92.61,2652.0
447861,2020-12-01 00:21:36,71.2,358.3,-70.39999,4.006,3.963,28,26,30.87,92.81,2662.0
447862,2020-12-01 00:21:46,71.2,358.5,-70.20001,4.008,3.964,28,26,30.94,93.0,2672.0
447863,2020-12-01 00:21:56,71.2,358.6,-70.30002,4.009,3.965,28,27,31.0,93.21,2682.0
447864,2020-12-01 00:22:06,71.6,358.6,-70.30002,4.011,3.967,28,26,31.07,93.42,2692.0
447865,2020-12-01 00:22:16,71.6,358.8,-70.20001,4.012,3.968,28,27,31.14,93.61,2702.0
447866,2020-12-01 00:22:26,71.6,358.9,-70.10001,4.014,3.97,28,27,31.21,93.84,2712.0
447867,2020-12-01 00:22:36,72.0,359.1,-70.20001,4.017,3.971,28,27,31.28,94.04,2722.0
447868,2020-12-01 00:22:46,72.0,359.3,-70.39999,4.017,3.973,28,27,31.35,94.24,2732.0
447869,2020-12-01 00:22:56,72.4,359.4,-70.30002,4.018,3.974,28,27,31.42,94.45,2742.0
447870,2020-12-01 00:23:06,72.4,359.4,-70.20001,4.02,3.976,28,27,31.48,94.66,2752.0
447871,2020-12-01 00:23:16,72.4,359.7,-70.30002,4.022,3.977,28,27,31.56,94.87,2762.0
447872,2020-12-01 00:23:26,72.8,359.9,-70.30002,4.023,3.979,28,27,31.61,95.04,2772.0
447873,2020-12-01 00:23:36,72.8,359.9,-70.30002,4.025,3.98,28,27,31.68,95.25,2782.0
447874,2020-12-01 00:23:46,73.2,360.0,-70.39999,4.025,3.982,28,27,31.75,95.46,2792.0
447875,2020-12-01 00:23:56,73.2,360.0,-70.30002,4.028,3.983,28,27,31.83,95.68,2802.0
447876,2020-12-01 00:24:06,73.2,360.3,-70.20001,4.029,3.986,28,27,31.89,95.89,2812.0
447877,2020-12-01 00:24:16,73.6,360.5,-70.30002,4.03,3.986,28,27,31.97,96.1,2822.0
447878,2020-12-01 00:24:26,73.6,360.5,-70.20001,4.032,3.987,28,27,32.03,96.31,2832.0
447879,2020-12-01 00:24:36,74.0,360.7,-70.39999,4.033,3.99,28,27,32.1,96.52,2842.0
447880,2020-12-01 00:24:46,74.0,360.8,-70.20001,4.034,3.991,28,27,32.17,96.72,2852.0
447881,2020-12-01 00:24:56,74.0,361.0,-70.20001,4.037,3.993,28,27,32.23,96.9,2862.0
447882,2020-12-01 00:25:06,74.4,361.1,-70.10001,4.039,3.994,28,27,32.3,97.11,2872.0
447883,2020-12-01 00:25:16,74.4,361.3,-70.30002,4.039,3.996,28,27,32.37,97.31,2882.0
447884,2020-12-01 00:25:26,74.8,361.4,-70.10001,4.04,3.997,28,27,32.44,97.52,2892.0
447885,2020-12-01 00:25:36,74.8,361.4,-70.30002,4.042,3.999,28,27,32.51,97.75,2902.0
447886,2020-12-01 00:25:46,74.8,361.6,-70.20001,4.045,4.0,28,27,32.58,97.95,2912.0
447887,2020-12-01 00:25:56,75.2,361.8,-70.20001,4.046,4.001,28,27,32.65,98.15,2922.0
447888,2020-12-01 00:26:06,75.2,361.9,-70.20001,4.047,4.003,28,27,32.71,98.35,2932.0
447889,2020-12-01 00:26:16,75.6,362.1,-70.20001,4.049,4.004,28,27,32.78,98.56,2942.0
447890,2020-12-01 00:26:26,75.6,362.2,-70.39999,4.05,4.006,28,27,32.85,98.77,2952.0
447891,2020-12-01 00:26:36,75.6,362.2,-70.20001,4.051,4.008,28,27,32.91,98.95,2962.0
447892,2020-12-01 00:26:46,76.0,362.4,-70.0,4.053,4.009,28,27,32.99,99.16,2972.0
447893,2020-12-01 00:26:56,76.0,362.5,-70.30002,4.054,4.011,28,27,33.06,99.38,2982.0
447894,2020-12-01 00:27:06,76.0,362.7,-70.10001,4.056,4.012,28,27,33.13,99.59,2992.0
447895,2020-12-01 00:27:16,76.4,362.8,-70.10001,4.058,4.014,28,27,33.19,99.79,3002.0
447896,2020-12-01 00:27:26,76.4,363.0,-70.20001,4.059,4.016,28,27,33.26,99.99,3012.0
447897,2020-12-01 00:27:36,76.8,363.2,-70.20001,4.061,4.016,28,27,33.33,100.2,3022.0
447898,2020-12-01 00:27:46,76.8,363.3,-70.39999,4.062,4.018,28,27,33.4,100.4,3032.0
447899,2020-12-01 00:27:56,76.8,363.5,-70.20001,4.064,4.02,28,27,33.47,100.61,3042.0
447900,2020-12-01 00:28:06,77.2,363.6,-70.20001,4.066,4.022,28,27,33.52,100.79,3052.0
447901,2020-12-01 00:28:16,77.2,363.6,-70.30002,4.067,4.022,28,27,33.6,100.99,3062.0
447902,2020-12-01 00:28:26,77.6,363.9,-70.20001,4.069,4.024,28,27,33.67,101.22,3072.0
447903,2020-12-01 00:28:36,77.6,363.9,-70.10001,4.07,4.026,28,27,33.74,101.43,3082.0
447904,2020-12-01 00:28:46,77.6,364.1,-70.39999,4.073,4.027,28,27,33.81,101.63,3092.0
447905,2020-12-01 00:28:56,78.0,364.4,-70.20001,4.073,4.029,28,27,33.88,101.84,3102.0
447906,2020-12-01 00:29:06,78.0,364.4,-70.20001,4.076,4.03,28,27,33.94,102.04,3112.0
447907,2020-12-01 00:29:16,78.4,364.6,-70.30002,4.076,4.032,28,27,34.01,102.24,3122.0
447908,2020-12-01 00:29:26,78.4,364.7,-70.20001,4.078,4.034,28,27,34.08,102.45,3132.0
447909,2020-12-01 00:29:36,78.4,364.9,-70.20001,4.08,4.035,28,27,34.14,102.65,3142.0
447910,2020-12-01 00:29:46,78.8,365.0,-70.30002,4.081,4.037,28,27,34.21,102.83,3152.0
447911,2020-12-01 00:29:56,78.8,365.2,-70.20001,4.083,4.038,28,27,34.29,103.07,3162.0
447912,2020-12-01 00:30:06,79.2,365.2,-70.20001,4.084,4.039,28,27,34.34,103.27,3172.0
447913,2020-12-01 00:30:16,79.2,365.5,-70.20001,4.086,4.041,28,27,34.42,103.47,3182.0
447914,2020-12-01 00:30:26,79.2,365.7,-70.10001,4.087,4.042,28,27,34.49,103.67,3192.0
447915,2020-12-01 00:30:36,79.6,365.7,-70.10001,4.09,4.044,28,27,34.55,103.88,3202.0
447916,2020-12-01 00:30:46,79.6,365.8,-70.20001,4.091,4.046,28,27,34.62,104.09,3212.0
447917,2020-12-01 00:30:56,80.0,366.0,-70.20001,4.093,4.047,28,27,34.69,104.29,3222.0
447918,2020-12-01 00:31:06,80.0,366.1,-70.10001,4.094,4.049,28,27,34.75,104.49,3232.0
447919,2020-12-01 00:31:16,80.0,366.3,-70.20001,4.095,4.051,28,27,34.82,104.68,3242.0
447920,2020-12-01 00:31:26,80.4,366.4,-70.30002,4.098,4.052,28,27,34.9,104.9,3252.0
447921,2020-12-01 00:31:36,80.4,366.6,-70.30002,4.1,4.054,28,27,34.96,105.11,3262.0
447922,2020-12-01 00:31:46,80.4,366.8,-70.0,4.099,4.056,28,27,35.03,105.31,3272.0
447923,2020-12-01 00:31:56,80.8,366.9,-70.30002,4.103,4.058,28,27,35.1,105.51,3282.0
447924,2020-12-01 00:32:06,80.8,367.1,-70.10001,4.104,4.059,28,27,35.16,105.72,3292.0
447925,2020-12-01 00:32:16,81.2,367.1,-70.20001,4.105,4.06,28,27,35.24,105.92,3302.0
447926,2020-12-01 00:32:26,81.2,367.4,-70.39999,4.108,4.062,28,27,35.3,106.13,3312.0
447927,2020-12-01 00:32:36,81.2,367.4,-70.0,4.109,4.064,28,27,35.36,106.33,3322.0
447928,2020-12-01 00:32:46,81.6,367.5,-70.20001,4.11,4.066,29,27,35.44,106.54,3332.0
447929,2020-12-01 00:32:56,81.6,367.7,-70.30002,4.112,4.067,29,27,35.5,106.74,3342.0
447930,2020-12-01 00:33:06,82.0,367.8,-70.20001,4.113,4.068,29,27,35.57,106.95,3352.0
447931,2020-12-01 00:33:16,82.0,368.0,-70.10001,4.114,4.07,29,27,35.65,107.15,3362.0
447932,2020-12-01 00:33:26,82.0,368.2,-70.39999,4.117,4.073,29,27,35.71,107.35,3372.0
447933,2020-12-01 00:33:36,82.4,368.3,-70.5,4.118,4.073,29,27,35.77,107.56,3382.0
447934,2020-12-01 00:33:46,82.4,368.5,-70.39999,4.12,4.075,29,27,35.85,107.76,3392.0
447935,2020-12-01 00:33:56,82.8,368.6,-70.20001,4.121,4.077,29,27,35.91,107.97,3402.0
447936,2020-12-01 00:34:06,82.8,368.8,-70.20001,4.123,4.078,29,27,35.98,108.16,3412.0
447937,2020-12-01 00:34:16,82.8,368.9,-70.30002,4.125,4.08,29,27,36.05,108.37,3422.0
447938,2020-12-01 00:34:26,83.2,369.1,-70.20001,4.126,4.082,29,27,36.11,108.58,3432.0
447939,2020-12-01 00:34:36,83.2,369.3,-70.10001,4.129,4.083,29,27,36.18,108.79,3442.0
447940,2020-12-01 00:34:46,83.2,369.3,-70.30002,4.13,4.085,29,27,36.25,108.97,3452.0
447941,2020-12-01 00:34:56,83.6,369.6,-70.30002,4.131,4.087,29,27,36.31,109.18,3462.0
447942,2020-12-01 00:35:06,83.6,369.7,-70.30002,4.133,4.088,29,27,36.39,109.39,3472.0
447943,2020-12-01 00:35:16,84.0,369.7,-70.20001,4.134,4.09,29,27,36.46,109.6,3482.0
447944,2020-12-01 00:35:26,84.0,369.9,-70.20001,4.136,4.091,29,27,36.52,109.79,3492.0
447945,2020-12-01 00:35:36,84.0,370.0,-70.30002,4.138,4.094,29,27,36.59,109.99,3502.0
447946,2020-12-01 00:35:46,84.4,370.4,-70.0,4.139,4.095,29,27,36.66,110.2,3512.0
447947,2020-12-01 00:35:56,84.4,370.4,-70.20001,4.14,4.096,29,27,36.72,110.41,3522.0
447948,2020-12-01 00:36:06,84.8,370.5,-70.10001,4.143,4.098,29,27,36.8,110.62,3532.0
447949,2020-12-01 00:36:16,84.8,370.7,-70.10001,4.144,4.099,29,27,36.86,110.81,3542.0
447950,2020-12-01 00:36:26,84.8,370.8,-70.10001,4.146,4.102,29,27,36.92,111.02,3552.0
447951,2020-12-01 00:36:36,85.2,371.0,-70.39999,4.148,4.103,29,27,37.0,111.22,3562.0
447952,2020-12-01 00:36:46,85.2,371.1,-70.0,4.149,4.105,29,27,37.07,111.43,3572.0
447953,2020-12-01 00:36:56,85.6,371.3,-70.20001,4.151,4.106,29,27,37.13,111.62,3582.0
447954,2020-12-01 00:37:06,85.6,371.4,-70.5,4.153,4.108,29,27,37.2,111.83,3592.0
447955,2020-12-01 00:37:16,85.6,371.6,-70.39999,4.154,4.109,29,27,37.27,112.04,3602.0
447956,2020-12-01 00:37:26,86.0,371.8,-70.0,4.156,4.112,29,27,37.34,112.26,3612.0
447957,2020-12-01 00:37:36,86.0,371.9,-70.10001,4.157,4.112,29,27,37.4,112.44,3622.0
447958,2020-12-01 00:37:46,86.0,372.1,-70.20001,4.159,4.115,29,27,37.47,112.64,3632.0
447959,2020-12-01 00:37:56,86.4,371.1,-45.70001,4.142,4.106,29,28,37.53,112.82,3642.0
447960,2020-12-01 00:38:06,86.4,371.0,-45.70001,4.143,4.105,29,28,37.57,112.96,3652.0
447961,2020-12-01 00:38:16,86.4,371.1,-45.5,4.143,4.105,29,27,37.61,113.09,3662.0
447962,2020-12-01 00:38:26,86.8,371.1,-45.70001,4.143,4.106,29,27,37.66,113.23,3672.0
447963,2020-12-01 00:38:36,86.8,371.3,-45.60001,4.143,4.107,29,27,37.71,113.36,3682.0
447964,2020-12-01 00:38:46,86.8,371.3,-45.39999,4.145,4.107,29,27,37.76,113.51,3692.0
447965,2020-12-01 00:38:56,86.8,371.4,-45.60001,4.145,4.108,29,27,37.8,113.65,3702.0
447966,2020-12-01 00:39:06,87.2,371.4,-45.5,4.145,4.109,29,27,37.84,113.78,3712.0
447967,2020-12-01 00:39:16,87.2,371.4,-45.70001,4.147,4.11,29,27,37.89,113.92,3722.0
447968,2020-12-01 00:39:26,87.2,371.6,-45.70001,4.147,4.111,29,27,37.94,114.05,3732.0
447969,2020-12-01 00:39:36,87.2,371.8,-45.60001,4.149,4.112,29,27,37.98,114.18,3742.0
447970,2020-12-01 00:39:46,87.6,371.8,-45.70001,4.15,4.114,29,27,38.02,114.32,3752.0
447971,2020-12-01 00:39:56,87.6,371.9,-45.70001,4.15,4.114,29,27,38.07,114.45,3762.0
447972,2020-12-01 00:40:06,87.6,371.9,-45.5,4.151,4.115,29,27,38.12,114.59,3772.0
447973,2020-12-01 00:40:16,87.6,372.1,-45.60001,4.153,4.116,29,27,38.16,114.72,3782.0
447974,2020-12-01 00:40:26,88.0,372.2,-45.60001,4.153,4.117,29,27,38.21,114.88,3792.0
447975,2020-12-01 00:40:36,88.0,372.2,-45.60001,4.154,4.118,29,27,38.25,115.01,3802.0
447976,2020-12-01 00:40:46,88.0,372.4,-45.5,4.156,4.119,29,27,38.3,115.13,3812.0
447977,2020-12-01 00:40:56,88.0,372.4,-45.70001,4.156,4.12,29,27,38.34,115.26,3822.0
447978,2020-12-01 00:41:07,88.4,372.5,-45.70001,4.158,4.121,29,27,38.38,115.4,3833.0
447979,2020-12-01 00:41:17,88.4,372.5,-45.5,4.158,4.123,29,27,38.43,115.53,3843.0
447980,2020-12-01 00:41:27,88.4,372.7,-45.60001,4.159,4.123,29,27,38.47,115.66,3853.0
447981,2020-12-01 00:41:37,88.8,372.7,-45.60001,4.16,4.124,29,27,38.52,115.81,3863.0
447982,2020-12-01 00:41:47,88.8,372.9,-45.39999,4.161,4.125,29,27,38.56,115.93,3873.0
447983,2020-12-01 00:41:57,88.8,373.0,-45.5,4.162,4.126,29,27,38.61,116.09,3883.0
447984,2020-12-01 00:42:07,88.8,373.0,-45.5,4.164,4.127,29,27,38.66,116.22,3893.0
447985,2020-12-01 00:42:17,89.2,373.2,-45.70001,4.164,4.128,29,27,38.7,116.35,3903.0
447986,2020-12-01 00:42:27,89.2,373.2,-45.5,4.165,4.129,29,27,38.74,116.48,3913.0
447987,2020-12-01 00:42:37,89.2,373.3,-45.39999,4.167,4.13,29,27,38.79,116.61,3923.0
447988,2020-12-01 00:42:47,89.2,373.3,-45.5,4.167,4.131,29,27,38.83,116.75,3933.0
447989,2020-12-01 00:42:57,89.6,373.5,-45.39999,4.168,4.132,29,27,38.87,116.87,3943.0
447990,2020-12-01 00:43:07,89.6,373.6,-45.60001,4.169,4.132,29,27,38.92,117.0,3953.0
447991,2020-12-01 00:43:17,89.6,373.6,-45.39999,4.17,4.134,29,27,38.97,117.14,3963.0
447992,2020-12-01 00:43:27,89.6,373.8,-45.60001,4.172,4.137,29,27,39.02,117.29,3973.0
447993,2020-12-01 00:43:37,90.0,373.9,-45.5,4.174,4.137,29,27,39.06,117.43,3983.0
447994,2020-12-01 00:43:47,90.0,373.9,-45.5,4.173,4.138,29,27,39.1,117.56,3993.0
447995,2020-12-01 00:43:57,90.0,374.1,-45.70001,4.173,4.138,29,27,39.14,117.67,4003.0
447996,2020-12-01 00:44:07,90.0,374.1,-45.60001,4.176,4.14,29,27,39.19,117.81,4013.0
447997,2020-12-01 00:44:17,90.4,374.3,-45.5,4.177,4.141,29,27,39.23,117.94,4023.0
447998,2020-12-01 00:44:27,90.4,374.3,-45.70001,4.178,4.142,29,27,39.27,118.07,4033.0
447999,2020-12-01 00:44:37,90.4,374.4,-45.80002,4.178,4.142,29,27,39.32,118.22,4043.0
448000,2020-12-01 00:44:47,90.4,374.6,-45.5,4.18,4.143,29,27,39.36,118.34,4053.0
448001,2020-12-01 00:44:57,90.8,374.6,-45.39999,4.18,4.145,29,27,39.41,118.49,4063.0
448002,2020-12-01 00:45:07,90.8,374.7,-45.80002,4.181,4.146,29,27,39.46,118.62,4073.0
448003,2020-12-01 00:45:17,90.8,374.9,-45.70001,4.182,4.147,29,27,39.5,118.75,4083.0
448004,2020-12-01 00:45:27,90.8,374.9,-45.60001,4.184,4.148,29,27,39.54,118.88,4093.0
448005,2020-12-01 00:45:37,91.2,374.9,-45.70001,4.184,4.149,29,27,39.58,119.01,4103.0
448006,2020-12-01 00:45:47,91.2,375.0,-45.60001,4.185,4.151,29,27,39.63,119.14,4113.0
448007,2020-12-01 00:45:57,91.2,375.2,-45.5,4.187,4.151,29,27,39.68,119.29,4123.0
448008,2020-12-01 00:46:07,91.2,375.4,-45.5,4.187,4.152,29,27,39.72,119.41,4133.0
448009,2020-12-01 00:46:17,91.6,375.4,-45.5,4.188,4.153,29,28,39.76,119.54,4143.0
448010,2020-12-01 00:46:27,91.6,375.5,-45.70001,4.19,4.155,29,27,39.81,119.68,4153.0
448011,2020-12-01 00:46:37,91.6,375.5,-45.60001,4.191,4.156,29,28,39.86,119.83,4163.0
448012,2020-12-01 00:46:47,91.6,375.7,-45.70001,4.192,4.156,29,28,39.9,119.95,4173.0
448013,2020-12-01 00:46:57,92.0,375.8,-45.70001,4.193,4.158,29,27,39.95,120.1,4183.0
448014,2020-12-01 00:47:07,92.0,375.8,-45.80002,4.195,4.158,29,28,39.99,120.21,4193.0
448015,2020-12-01 00:47:17,92.0,376.0,-45.5,4.194,4.16,29,28,40.03,120.34,4203.0
448016,2020-12-01 00:47:27,92.0,376.0,-45.39999,4.197,4.161,29,28,40.07,120.48,4213.0
448017,2020-12-01 00:47:37,92.4,376.1,-45.5,4.198,4.162,29,27,40.12,120.61,4223.0
448018,2020-12-01 00:47:47,92.4,376.1,-45.70001,4.198,4.163,29,28,40.17,120.75,4233.0
448019,2020-12-01 00:47:57,92.4,376.3,-45.60001,4.198,4.164,29,28,40.22,120.9,4243.0
448020,2020-12-01 00:48:07,92.4,376.3,-45.70001,4.201,4.165,29,28,40.25,121.02,4253.0
448021,2020-12-01 00:48:17,92.8,376.4,-45.5,4.202,4.166,29,28,40.3,121.15,4263.0
448022,2020-12-01 00:48:27,92.8,376.6,-45.70001,4.203,4.167,29,28,40.35,121.29,4273.0
448023,2020-12-01 00:48:37,92.8,376.8,-45.60001,4.204,4.168,29,28,40.38,121.41,4283.0
448024,2020-12-01 00:48:47,92.8,376.8,-45.70001,4.205,4.169,29,28,40.42,121.54,4293.0
448025,2020-12-01 00:48:57,93.2,376.8,-45.39999,4.206,4.17,29,28,40.48,121.67,4303.0
448026,2020-12-01 00:49:07,93.2,376.9,-45.80002,4.206,4.171,29,28,40.52,121.8,4313.0
448027,2020-12-01 00:49:17,93.2,377.1,-45.5,4.208,4.172,29,28,40.56,121.93,4323.0
448028,2020-12-01 00:49:27,93.6,377.2,-45.5,4.208,4.173,29,28,40.61,122.09,4333.0
448029,2020-12-01 00:49:37,93.6,377.2,-45.70001,4.21,4.175,29,28,40.65,122.2,4343.0
448030,2020-12-01 00:49:47,93.6,377.2,-45.70001,4.21,4.175,29,28,40.69,122.33,4353.0
448031,2020-12-01 00:49:57,93.6,377.4,-45.60001,4.211,4.176,29,28,40.74,122.47,4363.0
448032,2020-12-01 00:50:07,94.0,377.5,-45.60001,4.212,4.177,29,28,40.78,122.6,4373.0
448033,2020-12-01 00:50:17,94.0,377.7,-45.60001,4.213,4.178,29,28,40.82,122.73,4383.0
448034,2020-12-01 00:50:27,94.0,377.7,-45.70001,4.215,4.18,29,28,40.86,122.86,4393.0
448035,2020-12-01 00:50:37,94.0,377.9,-45.5,4.216,4.181,29,28,40.91,123.0,4403.0
448036,2020-12-01 00:50:47,94.4,377.9,-45.5,4.217,4.181,29,28,40.96,123.13,4413.0
448037,2020-12-01 00:50:57,94.4,378.0,-45.70001,4.218,4.183,29,28,41.01,123.27,4423.0
448038,2020-12-01 00:51:07,94.4,378.0,-45.5,4.219,4.184,29,28,41.05,123.41,4433.0
448039,2020-12-01 00:51:17,94.4,378.2,-45.70001,4.22,4.185,29,28,41.09,123.54,4443.0
448040,2020-12-01 00:51:27,94.8,378.3,-45.5,4.221,4.186,29,28,41.14,123.67,4453.0
448041,2020-12-01 00:51:37,94.8,378.3,-45.80002,4.222,4.188,29,28,41.19,123.81,4463.0
448042,2020-12-01 00:51:47,94.8,378.5,-45.70001,4.222,4.188,29,28,41.22,123.93,4473.0
448043,2020-12-01 00:51:57,94.8,378.5,-45.70001,4.224,4.189,29,28,41.27,124.05,4483.0
448044,2020-12-01 00:52:07,95.2,378.6,-45.5,4.225,4.19,29,28,41.31,124.2,4493.0
448045,2020-12-01 00:52:17,95.2,378.6,-45.70001,4.225,4.191,29,28,41.35,124.32,4503.0
448046,2020-12-01 00:52:27,95.2,378.8,-45.60001,4.227,4.192,29,28,41.4,124.47,4513.0
448047,2020-12-01 00:52:37,95.2,378.9,-45.5,4.228,4.194,29,28,41.45,124.6,4523.0
448048,2020-12-01 00:52:47,95.6,378.9,-45.70001,4.229,4.194,29,28,41.49,124.73,4533.0
448049,2020-12-01 00:52:57,95.6,379.1,-45.5,4.23,4.196,29,28,41.53,124.86,4543.0
448050,2020-12-01 00:53:07,95.6,379.3,-45.70001,4.231,4.197,29,28,41.57,124.99,4553.0
448051,2020-12-01 00:53:17,95.6,379.3,-45.70001,4.232,4.197,29,28,41.62,125.12,4563.0
448052,2020-12-01 00:53:27,96.0,379.4,-45.60001,4.234,4.199,29,28,41.66,125.25,4573.0
448053,2020-12-01 00:53:37,96.0,379.4,-45.70001,4.235,4.199,29,28,41.7,125.38,4583.0
448054,2020-12-01 00:53:47,96.0,379.6,-45.5,4.235,4.2,29,28,41.75,125.52,4593.0
448055,2020-12-01 00:53:57,96.0,379.7,-45.5,4.236,4.202,29,28,41.8,125.66,4603.0
448056,2020-12-01 00:54:07,96.4,379.7,-45.5,4.238,4.203,29,28,41.84,125.79,4613.0
448057,2020-12-01 00:54:17,96.4,379.9,-45.70001,4.238,4.204,29,28,41.88,125.92,4623.0
448058,2020-12-01 00:54:27,96.4,379.9,-45.60001,4.239,4.205,29,28,41.93,126.05,4633.0
448059,2020-12-01 00:54:37,96.4,378.6,-13.60001,4.217,4.193,29,28,41.96,126.16,4643.0
448060,2020-12-01 00:54:47,96.4,378.6,-13.70001,4.216,4.191,29,28,41.98,126.19,4653.0
448061,2020-12-01 00:54:57,96.4,378.3,-13.60001,4.215,4.191,29,28,42.0,126.26,4663.0
448062,2020-12-01 00:55:07,96.8,378.5,-13.70001,4.215,4.19,29,28,42.01,126.3,4673.0
448063,2020-12-01 00:55:17,96.8,378.5,-13.70001,4.214,4.189,29,28,42.03,126.35,4683.0
448064,2020-12-01 00:55:27,96.8,378.5,-13.60001,4.213,4.19,29,28,42.04,126.4,4693.0
448065,2020-12-01 00:55:37,96.8,378.3,-13.5,4.213,4.19,29,28,42.06,126.44,4703.0
448066,2020-12-01 00:55:47,96.8,378.3,-13.5,4.213,4.189,29,28,42.08,126.5,4713.0
448067,2020-12-01 00:55:57,96.8,378.3,-13.60001,4.213,4.189,29,28,42.09,126.52,4723.0
448068,2020-12-01 00:56:07,96.8,378.5,-13.70001,4.213,4.19,29,28,42.1,126.57,4733.0
448069,2020-12-01 00:56:17,96.8,378.3,-13.70001,4.213,4.189,29,28,42.12,126.62,4743.0
448070,2020-12-01 00:56:27,96.8,378.3,-13.60001,4.213,4.189,29,28,42.13,126.65,4753.0
448071,2020-12-01 00:56:37,96.8,378.5,-13.70001,4.213,4.189,29,28,42.14,126.7,4763.0
448072,2020-12-01 00:56:47,96.8,378.5,-13.60001,4.213,4.19,29,28,42.16,126.75,4773.0
448073,2020-12-01 00:56:57,97.2,378.6,-13.5,4.214,4.19,29,28,42.17,126.78,4783.0
448074,2020-12-01 00:57:07,97.2,378.3,-13.60001,4.213,4.19,29,28,42.19,126.83,4793.0
448075,2020-12-01 00:57:17,97.2,378.5,-13.60001,4.213,4.19,29,28,42.2,126.88,4803.0
448076,2020-12-01 00:57:27,97.2,378.5,-13.70001,4.214,4.19,29,28,42.21,126.91,4813.0
448077,2020-12-01 00:57:37,97.2,378.5,-13.60001,4.214,4.19,29,28,42.23,126.96,4823.0
448078,2020-12-01 00:57:47,97.2,378.5,-13.5,4.214,4.191,29,28,42.24,127.01,4833.0
448079,2020-12-01 00:57:57,97.2,378.5,-13.60001,4.214,4.191,29,28,42.26,127.03,4843.0
448080,2020-12-01 00:58:07,97.2,378.5,-13.70001,4.215,4.191,29,28,42.26,127.07,4853.0
448081,2020-12-01 00:58:17,97.2,378.5,-13.70001,4.215,4.191,29,28,42.29,127.12,4863.0
448082,2020-12-01 00:58:27,97.2,378.6,-13.70001,4.215,4.192,29,28,42.3,127.16,4873.0
448083,2020-12-01 00:58:37,97.2,378.6,-13.5,4.215,4.191,29,28,42.31,127.2,4883.0
448084,2020-12-01 00:58:47,97.2,378.6,-13.70001,4.217,4.191,29,28,42.32,127.24,4893.0
448085,2020-12-01 00:58:57,97.2,378.6,-13.70001,4.216,4.192,29,28,42.34,127.29,4903.0
448086,2020-12-01 00:59:07,97.6,378.6,-13.70001,4.216,4.192,29,28,42.35,127.32,4913.0
448087,2020-12-01 00:59:17,97.6,378.6,-13.70001,4.216,4.192,29,28,42.37,127.37,4923.0
448088,2020-12-01 00:59:27,97.6,378.6,-13.70001,4.216,4.192,29,28,42.38,127.4,4933.0
448089,2020-12-01 00:59:37,97.6,378.6,-13.60001,4.217,4.192,29,28,42.39,127.45,4943.0
448090,2020-12-01 00:59:47,97.6,378.6,-13.60001,4.217,4.193,29,28,42.4,127.49,4953.0
448091,2020-12-01 00:59:57,97.6,378.8,-13.60001,4.217,4.194,29,28,42.42,127.53,4963.0
448092,2020-12-01 01:00:07,97.6,378.6,-13.70001,4.217,4.194,29,28,42.43,127.57,4973.0
448093,2020-12-01 01:00:17,97.6,378.8,-13.70001,4.217,4.193,29,28,42.44,127.61,4983.0
448094,2020-12-01 01:00:27,97.6,378.8,-13.70001,4.217,4.194,29,28,42.46,127.65,4993.0
448095,2020-12-01 01:00:37,97.6,378.8,-13.60001,4.219,4.193,29,28,42.47,127.69,5003.0
448096,2020-12-01 01:00:47,97.6,378.8,-13.60001,4.218,4.195,29,28,42.49,127.72,5013.0
448097,2020-12-01 01:00:57,97.6,378.8,-13.70001,4.218,4.194,29,28,42.5,127.77,5023.0
448098,2020-12-01 01:01:07,97.6,378.9,-13.70001,4.219,4.195,29,28,42.51,127.8,5033.0
