number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700830,2021-10-11 21:09:17,62.4,344.4,-58.39999,3.849,3.804,37,35,27.95,84.05,2541.0
700831,2021-10-11 21:09:27,62.4,344.6,-58.30002,3.85,3.805,37,35,28.01,84.24,2551.0
700832,2021-10-11 21:09:37,62.8,344.7,-58.39999,3.852,3.807,37,35,28.07,84.42,2561.0
700833,2021-10-11 21:09:48,62.8,344.9,-58.30002,3.853,3.808,37,35,28.13,84.6,2572.0
700834,2021-10-11 21:09:58,62.8,344.9,-58.30002,3.855,3.809,37,35,28.2,84.79,2582.0
700835,2021-10-11 21:10:08,63.2,345.0,-58.20001,3.856,3.811,37,35,28.25,84.97,2592.0
700836,2021-10-11 21:10:18,63.2,345.2,-58.30002,3.857,3.812,37,35,28.31,85.14,2602.0
700837,2021-10-11 21:10:28,63.2,345.3,-58.20001,3.859,3.813,37,35,28.37,85.32,2612.0
700838,2021-10-11 21:10:38,63.6,345.5,-58.20001,3.861,3.815,37,35,28.44,85.52,2622.0
700839,2021-10-11 21:10:48,63.6,345.7,-58.20001,3.862,3.817,37,35,28.5,85.71,2632.0
700840,2021-10-11 21:10:58,63.6,345.8,-58.10001,3.863,3.817,37,35,28.57,85.89,2642.0
700841,2021-10-11 21:11:08,64.0,345.8,-58.10001,3.864,3.819,37,35,28.63,86.09,2652.0
700842,2021-10-11 21:11:18,64.0,346.0,-58.0,3.865,3.822,37,35,28.69,86.28,2662.0
700843,2021-10-11 21:11:28,64.0,346.1,-58.0,3.867,3.823,37,35,28.75,86.46,2672.0
700844,2021-10-11 21:11:38,64.4,346.3,-58.0,3.869,3.823,37,35,28.81,86.64,2682.0
700845,2021-10-11 21:11:48,64.4,346.3,-58.0,3.87,3.826,37,35,28.87,86.82,2692.0
700846,2021-10-11 21:11:58,64.4,346.6,-58.0,3.871,3.827,37,35,28.93,87.0,2702.0
700847,2021-10-11 21:12:08,64.8,346.6,-57.89999,3.873,3.829,37,35,28.99,87.17,2712.0
700848,2021-10-11 21:12:18,64.8,346.8,-57.89999,3.874,3.831,37,35,29.06,87.38,2722.0
700849,2021-10-11 21:12:28,65.2,346.9,-57.89999,3.875,3.832,37,35,29.12,87.57,2732.0
700850,2021-10-11 21:12:38,65.2,347.1,-57.89999,3.876,3.833,37,35,29.18,87.75,2742.0
700851,2021-10-11 21:12:48,65.2,347.2,-57.80002,3.878,3.836,37,35,29.24,87.93,2752.0
700852,2021-10-11 21:12:58,65.6,347.4,-57.80002,3.878,3.837,37,35,29.3,88.11,2762.0
700853,2021-10-11 21:13:08,65.6,347.4,-57.80002,3.879,3.838,37,35,29.36,88.29,2772.0
700854,2021-10-11 21:13:18,65.6,347.5,-57.89999,3.881,3.839,37,35,29.42,88.46,2782.0
700855,2021-10-11 21:13:28,66.0,347.7,-57.80002,3.883,3.841,37,35,29.48,88.66,2792.0
700856,2021-10-11 21:13:38,66.0,347.7,-57.70001,3.884,3.843,37,35,29.55,88.85,2802.0
700857,2021-10-11 21:13:48,66.0,347.8,-57.70001,3.885,3.844,37,35,29.6,89.03,2812.0
700858,2021-10-11 21:13:58,66.4,348.0,-57.70001,3.887,3.846,37,35,29.67,89.21,2822.0
700859,2021-10-11 21:14:08,66.4,348.2,-57.70001,3.888,3.847,37,35,29.73,89.42,2832.0
700860,2021-10-11 21:14:18,66.4,348.3,-57.60001,3.89,3.849,37,35,29.79,89.6,2842.0
700861,2021-10-11 21:14:28,66.8,348.3,-57.70001,3.89,3.85,37,35,29.85,89.78,2852.0
700862,2021-10-11 21:14:38,66.8,348.5,-57.60001,3.892,3.852,37,35,29.92,89.96,2862.0
700863,2021-10-11 21:14:48,66.8,348.6,-57.60001,3.893,3.853,37,35,29.97,90.14,2872.0
700864,2021-10-11 21:14:58,67.2,348.8,-57.5,3.896,3.854,37,35,30.04,90.32999,2882.0
700865,2021-10-11 21:15:08,67.2,348.8,-57.60001,3.896,3.856,37,35,30.1,90.5,2892.0
700866,2021-10-11 21:15:18,67.2,348.9,-57.60001,3.897,3.857,37,35,30.16,90.7,2902.0
700867,2021-10-11 21:15:28,67.6,349.1,-57.5,3.898,3.858,37,35,30.22,90.88,2912.0
700868,2021-10-11 21:15:38,67.6,349.3,-57.5,3.9,3.86,37,35,30.28,91.06,2922.0
700869,2021-10-11 21:15:48,67.6,349.4,-57.5,3.901,3.862,37,35,30.34,91.24,2932.0
700870,2021-10-11 21:15:58,68.0,349.4,-57.39999,3.902,3.863,37,35,30.4,91.42,2942.0
700871,2021-10-11 21:16:08,68.0,349.6,-57.5,3.903,3.864,37,35,30.46,91.62,2952.0
700872,2021-10-11 21:16:18,68.0,349.6,-57.39999,3.906,3.865,37,35,30.53,91.8,2962.0
700873,2021-10-11 21:16:28,68.4,349.7,-57.39999,3.906,3.867,37,35,30.59,91.98,2972.0
700874,2021-10-11 21:16:38,68.4,349.9,-57.5,3.907,3.868,37,35,30.64,92.16,2982.0
700875,2021-10-11 21:16:48,68.4,349.9,-57.39999,3.908,3.87,37,35,30.71,92.34,2992.0
700876,2021-10-11 21:16:58,68.8,350.2,-57.39999,3.91,3.871,37,35,30.76,92.5,3002.0
700877,2021-10-11 21:17:08,68.8,350.2,-57.30002,3.91,3.872,37,35,30.83,92.72,3012.0
700878,2021-10-11 21:17:18,68.8,350.3,-57.30002,3.912,3.873,37,35,30.89,92.9,3022.0
700879,2021-10-11 21:17:28,69.2,350.5,-57.30002,3.913,3.874,37,35,30.96,93.07999,3032.0
700880,2021-10-11 21:17:38,69.2,350.5,-57.30002,3.915,3.876,37,35,31.01,93.25999,3042.0
700881,2021-10-11 21:17:48,69.2,350.7,-57.30002,3.916,3.878,37,35,31.07,93.43999,3052.0
700882,2021-10-11 21:17:58,69.6,350.8,-57.20001,3.918,3.879,37,35,31.14,93.62,3062.0
700883,2021-10-11 21:18:08,69.6,350.8,-57.30002,3.918,3.879,37,35,31.2,93.82,3072.0
700884,2021-10-11 21:18:18,69.6,351.0,-57.20001,3.92,3.881,37,35,31.26,94.0,3082.0
700885,2021-10-11 21:18:28,70.0,351.1,-57.20001,3.92,3.883,37,35,31.32,94.18,3092.0
700886,2021-10-11 21:18:38,70.0,351.3,-57.20001,3.922,3.884,37,35,31.38,94.36,3102.0
700887,2021-10-11 21:18:48,70.0,351.3,-57.10001,3.924,3.885,37,35,31.44,94.54,3112.0
700888,2021-10-11 21:18:58,70.4,351.4,-57.20001,3.924,3.886,37,35,31.5,94.72,3122.0
700889,2021-10-11 21:19:08,70.4,351.6,-57.0,3.925,3.888,37,35,31.56,94.91,3132.0
700890,2021-10-11 21:19:18,70.8,351.6,-57.10001,3.927,3.889,37,35,31.62,95.09,3142.0
700891,2021-10-11 21:19:28,70.8,351.8,-57.10001,3.928,3.89,37,35,31.68,95.28,3152.0
700892,2021-10-11 21:19:38,70.8,351.9,-57.10001,3.929,3.891,37,35,31.75,95.46,3162.0
700893,2021-10-11 21:19:48,71.2,352.1,-57.0,3.93,3.893,37,35,31.81,95.64,3172.0
700894,2021-10-11 21:19:58,71.2,352.1,-57.0,3.932,3.894,37,35,31.86,95.82,3182.0
700895,2021-10-11 21:20:08,71.2,352.2,-57.0,3.933,3.895,37,35,31.92,96.00999,3192.0
700896,2021-10-11 21:20:18,71.6,352.2,-57.0,3.934,3.896,37,35,31.99,96.18999,3202.0
700897,2021-10-11 21:20:28,71.6,352.4,-57.0,3.936,3.898,37,35,32.05,96.37,3212.0
700898,2021-10-11 21:20:38,71.6,352.5,-56.89999,3.935,3.899,37,35,32.1,96.55,3222.0
700899,2021-10-11 21:20:48,72.0,352.7,-57.0,3.939,3.899,37,35,32.17,96.73,3232.0
700900,2021-10-11 21:20:58,72.0,352.7,-56.89999,3.939,3.9,37,35,32.23,96.91,3242.0
700901,2021-10-11 21:21:08,72.0,352.8,-57.0,3.94,3.901,37,35,32.29,97.11,3252.0
700902,2021-10-11 21:21:18,72.4,353.0,-56.89999,3.941,3.903,37,35,32.35,97.28,3262.0
700903,2021-10-11 21:21:28,72.4,353.0,-56.89999,3.942,3.904,38,35,32.41,97.46,3272.0
700904,2021-10-11 21:21:38,72.4,353.2,-56.80002,3.943,3.906,37,35,32.46,97.64,3282.0
700905,2021-10-11 21:21:48,72.8,353.3,-56.89999,3.944,3.906,38,35,32.53,97.82,3292.0
700906,2021-10-11 21:21:58,72.8,353.3,-56.89999,3.946,3.908,37,35,32.59,98.0,3302.0
700907,2021-10-11 21:22:08,72.8,353.5,-56.80002,3.946,3.909,38,35,32.65,98.17,3312.0
700908,2021-10-11 21:22:18,73.2,353.6,-56.80002,3.949,3.91,38,35,32.71,98.36,3322.0
700909,2021-10-11 21:22:28,73.2,353.6,-56.80002,3.95,3.911,38,35,32.77,98.54,3332.0
700910,2021-10-11 21:22:38,73.2,353.8,-56.70001,3.95,3.913,38,35,32.83,98.74,3342.0
700911,2021-10-11 21:22:48,73.6,353.9,-56.70001,3.953,3.914,38,35,32.89,98.92,3352.0
700912,2021-10-11 21:22:58,73.6,354.1,-56.70001,3.953,3.915,38,35,32.95,99.07999,3362.0
700913,2021-10-11 21:23:08,73.6,354.1,-56.80002,3.954,3.916,38,35,33.01,99.25999,3372.0
700914,2021-10-11 21:23:18,74.0,354.3,-56.70001,3.954,3.918,38,35,33.07,99.43999,3382.0
700915,2021-10-11 21:23:28,74.0,354.3,-56.70001,3.957,3.918,38,35,33.13,99.63,3392.0
700916,2021-10-11 21:23:38,74.0,354.4,-56.70001,3.957,3.92,38,35,33.19,99.81,3402.0
700917,2021-10-11 21:23:48,74.4,354.6,-56.60001,3.958,3.921,38,35,33.25,99.99,3412.0
700918,2021-10-11 21:23:58,74.4,354.6,-56.70001,3.96,3.922,38,35,33.31,100.17,3422.0
700919,2021-10-11 21:24:08,74.4,354.7,-56.70001,3.961,3.923,38,35,33.37,100.35,3432.0
700920,2021-10-11 21:24:18,74.8,354.9,-56.60001,3.962,3.925,38,35,33.43,100.54,3442.0
700921,2021-10-11 21:24:28,74.8,354.9,-56.60001,3.962,3.926,38,35,33.49,100.71,3452.0
700922,2021-10-11 21:24:38,74.8,355.0,-56.60001,3.964,3.926,38,35,33.55,100.89,3462.0
700923,2021-10-11 21:24:48,75.2,355.2,-56.5,3.966,3.928,38,35,33.61,101.07,3472.0
700924,2021-10-11 21:24:58,75.2,355.2,-56.5,3.967,3.93,38,35,33.67,101.25,3482.0
700925,2021-10-11 21:25:08,75.2,355.3,-56.5,3.967,3.931,38,35,33.73,101.43,3492.0
700926,2021-10-11 21:25:18,75.6,355.5,-56.60001,3.968,3.931,38,35,33.79,101.61,3502.0
700927,2021-10-11 21:25:28,75.6,355.7,-56.5,3.971,3.932,38,35,33.85,101.79,3512.0
700928,2021-10-11 21:25:38,75.6,355.7,-56.5,3.971,3.934,38,35,33.92,102.0,3522.0
700929,2021-10-11 21:25:48,76.0,355.8,-56.5,3.972,3.934,38,35,33.97,102.16,3532.0
700930,2021-10-11 21:25:58,76.0,356.0,-56.5,3.973,3.936,38,35,34.03,102.34,3542.0
700931,2021-10-11 21:26:08,76.0,356.0,-56.39999,3.974,3.938,38,35,34.09,102.5,3552.0
700932,2021-10-11 21:26:18,76.4,356.1,-56.39999,3.976,3.938,38,35,34.14,102.68,3562.0
700933,2021-10-11 21:26:28,76.4,356.1,-56.30002,3.978,3.94,38,35,34.21,102.86,3572.0
700934,2021-10-11 21:26:38,76.4,356.3,-56.39999,3.978,3.941,38,35,34.27,103.04,3582.0
700935,2021-10-11 21:26:48,76.8,356.4,-56.39999,3.979,3.942,38,35,34.32,103.23,3592.0
700936,2021-10-11 21:26:58,76.8,356.4,-56.39999,3.98,3.943,38,35,34.39,103.41,3602.0
700937,2021-10-11 21:27:08,76.8,356.6,-56.39999,3.982,3.945,38,35,34.45,103.59,3612.0
700938,2021-10-11 21:27:18,77.2,356.8,-56.39999,3.983,3.946,38,35,34.51,103.78,3622.0
700939,2021-10-11 21:27:28,77.2,356.8,-56.20001,3.984,3.947,38,35,34.57,103.95,3632.0
700940,2021-10-11 21:27:38,77.2,356.9,-56.30002,3.986,3.948,38,35,34.62,104.11,3642.0
700941,2021-10-11 21:27:48,77.6,357.1,-56.20001,3.986,3.949,38,35,34.68,104.29,3652.0
700942,2021-10-11 21:27:58,77.6,357.2,-56.30002,3.987,3.95,38,35,34.75,104.47,3662.0
700943,2021-10-11 21:28:08,77.6,357.2,-56.20001,3.99,3.951,38,35,34.8,104.66,3672.0
700944,2021-10-11 21:28:18,78.0,357.4,-56.20001,3.99,3.953,38,35,34.86,104.84,3682.0
700945,2021-10-11 21:28:28,78.0,357.5,-56.20001,3.992,3.954,38,35,34.92,105.02,3692.0
700946,2021-10-11 21:28:38,78.0,357.5,-56.20001,3.993,3.955,38,35,34.98,105.2,3702.0
700947,2021-10-11 21:28:48,78.4,357.7,-56.10001,3.993,3.957,38,35,35.04,105.38,3712.0
700948,2021-10-11 21:28:58,78.4,357.8,-56.20001,3.994,3.956,38,35,35.1,105.56,3722.0
700949,2021-10-11 21:29:08,78.4,358.0,-56.20001,3.997,3.958,38,35,35.17,105.75,3732.0
700950,2021-10-11 21:29:18,78.8,358.0,-56.10001,3.997,3.96,38,35,35.22,105.91,3742.0
700951,2021-10-11 21:29:28,78.8,358.2,-56.0,3.999,3.961,38,35,35.28,106.09,3752.0
700952,2021-10-11 21:29:38,78.8,358.3,-56.10001,4.0,3.962,38,35,35.33,106.25,3762.0
700953,2021-10-11 21:29:48,79.2,358.3,-56.10001,4.0,3.963,38,35,35.39,106.43,3772.0
700954,2021-10-11 21:29:58,79.2,358.5,-56.10001,4.002,3.964,38,35,35.46,106.61,3782.0
700955,2021-10-11 21:30:08,79.2,358.6,-56.10001,4.003,3.965,38,35,35.52,106.81,3792.0
700956,2021-10-11 21:30:18,79.6,358.6,-56.0,4.005,3.966,38,35,35.58,107.0,3802.0
700957,2021-10-11 21:30:28,79.6,358.8,-56.0,4.005,3.969,38,35,35.64,107.16,3812.0
700958,2021-10-11 21:30:38,79.6,358.9,-56.0,4.007,3.968,38,35,35.69,107.34,3822.0
700959,2021-10-11 21:30:48,80.0,358.9,-56.0,4.008,3.97,38,35,35.75,107.5,3832.0
700960,2021-10-11 21:30:58,80.0,359.1,-56.0,4.01,3.971,38,35,35.81,107.68,3842.0
700961,2021-10-11 21:31:08,80.0,359.3,-56.0,4.011,3.973,38,35,35.86,107.85,3852.0
700962,2021-10-11 21:31:18,80.4,359.3,-56.0,4.012,3.973,38,35,35.92,108.03,3862.0
700963,2021-10-11 21:31:28,80.4,359.4,-55.89999,4.012,3.975,38,35,35.99,108.21,3872.0
700964,2021-10-11 21:31:38,80.4,359.6,-55.89999,4.013,3.976,38,36,36.04,108.39,3882.0
700965,2021-10-11 21:31:48,80.8,359.7,-55.89999,4.016,3.977,38,36,36.11,108.59,3892.0
700966,2021-10-11 21:31:58,80.8,359.7,-55.89999,4.017,3.978,38,35,36.17,108.75,3902.0
700967,2021-10-11 21:32:08,80.8,359.9,-55.80002,4.018,3.979,38,36,36.22,108.93,3912.0
700968,2021-10-11 21:32:18,81.2,359.9,-55.80002,4.018,3.981,38,35,36.28,109.11,3922.0
700969,2021-10-11 21:32:28,81.2,359.9,-55.80002,4.019,3.982,38,36,36.34,109.28,3932.0
700970,2021-10-11 21:32:38,81.2,360.2,-55.89999,4.021,3.983,38,36,36.39,109.44,3942.0
700971,2021-10-11 21:32:48,81.2,360.2,-55.80002,4.022,3.985,38,36,36.46,109.62,3952.0
700972,2021-10-11 21:32:58,81.6,360.3,-55.80002,4.023,3.985,38,36,36.51,109.8,3962.0
700973,2021-10-11 21:33:08,81.6,360.5,-55.80002,4.024,3.987,38,36,36.57,109.99,3972.0
700974,2021-10-11 21:33:18,81.6,360.7,-55.70001,4.026,3.987,38,36,36.64,110.17,3982.0
700975,2021-10-11 21:33:28,82.0,360.7,-55.70001,4.026,3.989,38,36,36.7,110.35,3992.0
700976,2021-10-11 21:33:38,82.0,360.8,-55.70001,4.027,3.99,38,36,36.75,110.53,4002.0
700977,2021-10-11 21:33:48,82.0,361.0,-55.70001,4.03,3.992,38,36,36.81,110.69,4012.0
700978,2021-10-11 21:33:58,82.4,361.0,-55.70001,4.03,3.993,38,36,36.87,110.87,4022.0
700979,2021-10-11 21:34:08,82.4,361.1,-55.70001,4.031,3.994,38,36,36.92,111.02,4032.0
700980,2021-10-11 21:34:18,82.4,361.3,-55.70001,4.033,3.996,38,36,36.98,111.2,4042.0
700981,2021-10-11 21:34:28,82.8,361.3,-55.60001,4.034,3.997,38,36,37.04,111.38,4052.0
700982,2021-10-11 21:34:38,82.8,361.4,-55.60001,4.035,3.998,38,36,37.1,111.58,4062.0
700983,2021-10-11 21:34:48,82.8,361.6,-55.5,4.036,3.999,38,36,37.16,111.75,4072.0
700984,2021-10-11 21:34:58,83.2,361.6,-55.60001,4.039,4.0,38,36,37.22,111.92,4082.0
700985,2021-10-11 21:35:08,83.2,361.8,-55.60001,4.039,4.002,38,36,37.28,112.1,4092.0
700986,2021-10-11 21:35:18,83.2,361.9,-55.60001,4.04,4.003,38,36,37.33,112.27,4102.0
700987,2021-10-11 21:35:28,83.6,362.1,-55.60001,4.042,4.004,38,36,37.39,112.45,4112.0
700988,2021-10-11 21:35:38,83.6,362.1,-55.60001,4.042,4.005,38,36,37.44,112.6,4122.0
700989,2021-10-11 21:35:48,83.6,362.2,-55.5,4.045,4.007,38,36,37.5,112.78,4132.0
700990,2021-10-11 21:35:58,84.0,362.4,-55.5,4.045,4.007,38,36,37.57,112.96,4142.0
700991,2021-10-11 21:36:08,84.0,362.4,-55.5,4.046,4.009,38,36,37.62,113.13,4152.0
700992,2021-10-11 21:36:18,84.0,362.5,-55.5,4.047,4.009,38,36,37.68,113.32,4162.0
700993,2021-10-11 21:36:28,84.4,362.7,-55.39999,4.048,4.011,38,36,37.75,113.5,4172.0
700994,2021-10-11 21:36:38,84.4,362.7,-55.5,4.05,4.012,38,36,37.8,113.67,4182.0
700995,2021-10-11 21:36:48,84.4,362.8,-55.39999,4.051,4.014,38,36,37.86,113.85,4192.0
700996,2021-10-11 21:36:58,84.8,363.0,-55.39999,4.052,4.014,38,36,37.92,114.03,4202.0
700997,2021-10-11 21:37:08,84.8,363.2,-55.39999,4.054,4.016,38,36,37.97,114.19,4212.0
700998,2021-10-11 21:37:18,84.8,363.3,-55.39999,4.054,4.016,38,36,38.03,114.35,4222.0
700999,2021-10-11 21:37:28,85.2,363.3,-55.30002,4.055,4.018,38,36,38.08,114.52,4232.0
701000,2021-10-11 21:37:38,85.2,363.5,-55.30002,4.056,4.019,38,36,38.15,114.72,4242.0
701001,2021-10-11 21:37:48,85.2,363.5,-55.30002,4.058,4.021,38,36,38.21,114.89,4252.0
701002,2021-10-11 21:37:58,85.6,363.6,-55.30002,4.06,4.022,38,36,38.26,115.07,4262.0
701003,2021-10-11 21:38:08,85.6,363.8,-55.30002,4.06,4.022,38,36,38.32,115.23,4272.0
701004,2021-10-11 21:38:18,85.6,363.9,-55.30002,4.063,4.024,38,36,38.38,115.41,4282.0
701005,2021-10-11 21:38:29,86.0,363.9,-55.20001,4.063,4.026,38,36,38.44,115.59,4293.0
701006,2021-10-11 21:38:39,86.0,364.1,-55.30002,4.064,4.026,38,36,38.5,115.75,4303.0
701007,2021-10-11 21:38:49,86.0,364.3,-55.20001,4.066,4.028,38,36,38.55,115.92,4313.0
701008,2021-10-11 21:38:59,86.0,364.3,-55.20001,4.066,4.029,38,36,38.6,116.08,4323.0
701009,2021-10-11 21:39:09,86.4,364.4,-55.10001,4.068,4.03,38,36,38.67,116.28,4333.0
701010,2021-10-11 21:39:19,86.4,364.6,-55.20001,4.069,4.031,38,36,38.72,116.45,4343.0
701011,2021-10-11 21:39:29,86.4,364.7,-55.10001,4.071,4.033,38,36,38.78,116.63,4353.0
701012,2021-10-11 21:39:39,86.8,364.7,-55.10001,4.072,4.033,38,36,38.84,116.79,4363.0
701013,2021-10-11 21:39:49,86.8,364.9,-55.20001,4.073,4.035,38,36,38.9,116.97,4373.0
701014,2021-10-11 21:39:59,86.8,365.0,-55.10001,4.074,4.036,38,36,38.96,117.14,4383.0
701015,2021-10-11 21:40:09,87.2,365.0,-55.10001,4.076,4.038,38,36,39.01,117.32,4393.0
701016,2021-10-11 21:40:19,87.2,365.2,-55.10001,4.078,4.04,38,36,39.07,117.48,4403.0
701017,2021-10-11 21:40:29,87.2,365.3,-55.0,4.077,4.041,38,36,39.12,117.64,4413.0
701018,2021-10-11 21:40:39,87.6,365.3,-55.0,4.079,4.041,38,36,39.18,117.83,4423.0
701019,2021-10-11 21:40:49,87.6,365.5,-55.0,4.08,4.042,38,36,39.25,118.01,4433.0
701020,2021-10-11 21:40:59,87.6,365.7,-55.0,4.082,4.044,38,36,39.3,118.17,4443.0
701021,2021-10-11 21:41:09,88.0,365.7,-55.0,4.083,4.046,38,36,39.35,118.35,4453.0
701022,2021-10-11 21:41:19,88.0,366.0,-55.0,4.084,4.047,38,36,39.41,118.52,4463.0
701023,2021-10-11 21:41:29,88.0,366.0,-55.0,4.086,4.047,38,36,39.47,118.7,4473.0
701024,2021-10-11 21:41:39,88.4,366.1,-55.0,4.087,4.049,38,36,39.53,118.86,4483.0
701025,2021-10-11 21:41:49,88.4,366.3,-54.89999,4.087,4.05,38,36,39.57,119.01,4493.0
701026,2021-10-11 21:41:59,88.4,366.3,-54.89999,4.09,4.051,38,36,39.64,119.19,4503.0
701027,2021-10-11 21:42:09,88.8,366.4,-55.0,4.09,4.053,38,36,39.7,119.37,4513.0
701028,2021-10-11 21:42:19,88.8,366.6,-54.89999,4.092,4.053,38,36,39.76,119.56,4523.0
701029,2021-10-11 21:42:29,88.8,366.8,-54.89999,4.093,4.055,38,36,39.82,119.72,4533.0
701030,2021-10-11 21:42:39,89.2,366.9,-54.80002,4.094,4.056,38,36,39.87,119.89,4543.0
701031,2021-10-11 21:42:49,89.2,366.9,-54.80002,4.096,4.057,38,36,39.92,120.07,4553.0
701032,2021-10-11 21:42:59,89.2,367.1,-54.89999,4.096,4.059,38,36,39.98,120.23,4563.0
701033,2021-10-11 21:43:09,89.2,367.2,-54.80002,4.098,4.06,38,36,40.04,120.41,4573.0
701034,2021-10-11 21:43:19,89.6,367.2,-54.80002,4.099,4.062,38,36,40.1,120.57,4583.0
701035,2021-10-11 21:43:29,89.6,367.4,-54.70001,4.101,4.063,38,36,40.15,120.74,4593.0
701036,2021-10-11 21:43:39,89.6,367.5,-54.80002,4.102,4.064,38,36,40.21,120.92,4603.0
701037,2021-10-11 21:43:49,90.0,367.5,-54.70001,4.103,4.065,38,36,40.27,121.08,4613.0
701038,2021-10-11 21:43:59,90.0,367.7,-54.70001,4.105,4.067,38,36,40.32,121.25,4623.0
701039,2021-10-11 21:44:09,90.0,367.8,-54.70001,4.105,4.068,38,36,40.38,121.42,4633.0
701040,2021-10-11 21:44:19,90.4,368.0,-54.70001,4.106,4.069,38,36,40.43,121.6,4643.0
701041,2021-10-11 21:44:29,90.4,368.0,-54.70001,4.108,4.07,38,36,40.5,121.78,4653.0
701042,2021-10-11 21:44:39,90.4,368.2,-54.70001,4.109,4.072,38,36,40.55,121.94,4663.0
701043,2021-10-11 21:44:49,90.8,368.3,-54.70001,4.11,4.073,38,36,40.6,122.1,4673.0
701044,2021-10-11 21:44:59,90.8,368.5,-54.60001,4.112,4.074,38,36,40.66,122.27,4683.0
701045,2021-10-11 21:45:09,90.8,368.5,-54.5,4.112,4.076,38,36,40.72,122.45,4693.0
701046,2021-10-11 21:45:19,91.2,368.6,-54.60001,4.114,4.077,38,36,40.78,122.61,4703.0
701047,2021-10-11 21:45:29,91.2,368.6,-54.60001,4.116,4.078,38,36,40.83,122.79,4713.0
701048,2021-10-11 21:45:39,91.2,368.8,-54.60001,4.117,4.08,38,36,40.89,122.96,4723.0
701049,2021-10-11 21:45:49,91.6,368.9,-54.60001,4.118,4.082,38,36,40.94,123.12,4733.0
701050,2021-10-11 21:45:59,91.6,369.1,-54.5,4.12,4.083,38,36,41.0,123.3,4743.0
701051,2021-10-11 21:46:09,91.6,369.3,-54.5,4.12,4.083,38,36,41.06,123.46,4753.0
701052,2021-10-11 21:46:19,91.6,369.3,-54.5,4.121,4.084,38,36,41.11,123.64,4763.0
701053,2021-10-11 21:46:29,92.0,369.4,-54.5,4.123,4.085,38,36,41.17,123.8,4773.0
701054,2021-10-11 21:46:39,92.0,369.6,-54.5,4.125,4.087,38,36,41.23,123.98,4783.0
701055,2021-10-11 21:46:49,92.0,369.7,-54.5,4.125,4.088,38,36,41.28,124.14,4793.0
701056,2021-10-11 21:46:59,92.4,369.7,-54.39999,4.127,4.09,38,36,41.34,124.31,4803.0
701057,2021-10-11 21:47:09,92.4,369.9,-54.39999,4.128,4.091,38,36,41.4,124.49,4813.0
701058,2021-10-11 21:47:19,92.4,369.9,-54.39999,4.13,4.092,38,36,41.46,124.65,4823.0
701059,2021-10-11 21:47:29,92.8,370.2,-54.30002,4.13,4.094,38,36,41.51,124.82,4833.0
701060,2021-10-11 21:47:39,92.8,370.2,-54.30002,4.132,4.095,38,36,41.57,124.98,4843.0
701061,2021-10-11 21:47:49,92.8,370.4,-54.30002,4.133,4.095,38,36,41.62,125.16,4853.0
701062,2021-10-11 21:47:59,93.2,370.5,-54.39999,4.134,4.097,38,36,41.67,125.32,4863.0
701063,2021-10-11 21:48:09,93.2,370.7,-54.30002,4.136,4.098,38,36,41.74,125.5,4873.0
701064,2021-10-11 21:48:19,93.2,370.7,-54.30002,4.137,4.099,38,36,41.79,125.67,4883.0
701065,2021-10-11 21:48:29,93.6,370.8,-54.30002,4.138,4.1,38,36,41.85,125.84,4893.0
701066,2021-10-11 21:48:39,93.6,370.8,-54.30002,4.139,4.102,38,36,41.9,126.0,4903.0
701067,2021-10-11 21:48:49,93.6,371.0,-54.30002,4.14,4.103,38,36,41.96,126.17,4913.0
701068,2021-10-11 21:48:59,94.0,371.1,-54.20001,4.142,4.105,38,36,42.02,126.35,4923.0
701069,2021-10-11 21:49:09,94.0,371.1,-54.20001,4.143,4.106,38,36,42.07,126.51,4933.0
701070,2021-10-11 21:49:19,94.0,371.3,-54.20001,4.145,4.108,38,36,42.13,126.67,4943.0
701071,2021-10-11 21:49:29,94.0,371.4,-54.20001,4.145,4.108,38,36,42.18,126.84,4953.0
701072,2021-10-11 21:49:39,94.4,371.6,-54.20001,4.147,4.109,38,36,42.25,127.03,4963.0
701073,2021-10-11 21:49:49,94.4,371.8,-54.20001,4.147,4.11,38,36,42.29,127.18,4973.0
701074,2021-10-11 21:49:59,94.4,371.8,-54.10001,4.149,4.111,38,36,42.35,127.35,4983.0
701075,2021-10-11 21:50:09,94.8,371.9,-54.10001,4.15,4.113,38,36,42.4,127.51,4993.0
701076,2021-10-11 21:50:19,94.8,372.1,-54.10001,4.151,4.114,38,36,42.46,127.69,5003.0
701077,2021-10-11 21:50:29,94.8,372.1,-54.10001,4.153,4.116,38,36,42.52,127.85,5013.0
701078,2021-10-11 21:50:39,95.2,372.2,-54.20001,4.154,4.118,38,36,42.57,128.02,5023.0
701079,2021-10-11 21:50:49,95.2,372.4,-54.10001,4.155,4.118,38,36,42.63,128.19,5033.0
701080,2021-10-11 21:50:59,95.2,372.4,-54.0,4.157,4.12,38,36,42.68,128.35,5043.0
701081,2021-10-11 21:51:09,95.6,372.5,-54.0,4.157,4.121,38,36,42.75,128.55,5053.0
701082,2021-10-11 21:51:19,95.6,372.7,-54.0,4.159,4.122,38,36,42.8,128.71,5063.0
701083,2021-10-11 21:51:29,95.6,372.4,-43.20001,4.153,4.119,38,36,42.85,128.85,5073.0
