number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545775,2021-03-16 22:00:43,94.0,376.8,-44.20001,4.203,4.17,35,34,39.47,118.66,2532.0
545776,2021-03-16 22:00:53,94.0,376.9,-44.20001,4.203,4.171,35,34,39.51,118.78,2542.0
545777,2021-03-16 22:01:03,94.4,376.9,-44.20001,4.205,4.172,35,34,39.56,118.91,2552.0
545778,2021-03-16 22:01:13,94.4,376.9,-44.20001,4.206,4.173,35,34,39.59,119.02,2562.0
545779,2021-03-16 22:01:23,94.4,377.1,-44.20001,4.207,4.174,35,34,39.63,119.14,2572.0
545780,2021-03-16 22:01:33,94.4,377.1,-44.20001,4.207,4.174,35,34,39.67,119.25,2582.0
545781,2021-03-16 22:01:43,94.8,377.2,-44.20001,4.208,4.176,35,34,39.71,119.37,2592.0
545782,2021-03-16 22:01:53,94.8,377.4,-44.10001,4.209,4.177,35,34,39.75,119.49,2602.0
545783,2021-03-16 22:02:03,94.8,377.4,-44.20001,4.21,4.177,35,34,39.79,119.62,2612.0
545784,2021-03-16 22:02:13,94.8,377.5,-44.20001,4.212,4.178,35,34,39.84,119.75,2622.0
545785,2021-03-16 22:02:23,95.2,377.5,-44.20001,4.212,4.18,35,34,39.88,119.88,2632.0
545786,2021-03-16 22:02:33,95.2,377.7,-44.20001,4.213,4.181,35,34,39.91,120.0,2642.0
545787,2021-03-16 22:02:43,95.2,377.7,-44.20001,4.214,4.182,35,34,39.96,120.13,2652.0
545788,2021-03-16 22:02:53,95.2,377.9,-44.20001,4.215,4.182,35,34,40.0,120.25,2662.0
545789,2021-03-16 22:03:03,95.6,378.0,-44.20001,4.217,4.184,35,34,40.04,120.36,2672.0
545790,2021-03-16 22:03:13,95.6,378.0,-44.20001,4.217,4.185,35,34,40.07,120.46,2682.0
545791,2021-03-16 22:03:23,95.6,378.2,-44.20001,4.219,4.185,35,34,40.12,120.59,2692.0
545792,2021-03-16 22:03:33,95.6,378.3,-44.20001,4.219,4.186,35,34,40.15,120.71,2702.0
545793,2021-03-16 22:03:43,96.0,378.3,-44.20001,4.22,4.187,35,34,40.2,120.85,2712.0
545794,2021-03-16 22:03:53,96.0,378.5,-44.20001,4.221,4.188,36,34,40.24,120.98,2722.0
545795,2021-03-16 22:04:03,96.0,378.5,-44.20001,4.222,4.19,35,34,40.28,121.1,2732.0
545796,2021-03-16 22:04:13,96.0,378.6,-44.20001,4.223,4.191,35,34,40.32,121.22,2742.0
545797,2021-03-16 22:04:23,96.4,378.6,-44.20001,4.224,4.192,36,34,40.36,121.33,2752.0
545798,2021-03-16 22:04:33,96.4,378.8,-44.20001,4.225,4.192,35,34,40.4,121.45,2762.0
545799,2021-03-16 22:04:43,96.4,378.9,-44.20001,4.227,4.193,35,34,40.43,121.56,2772.0
545800,2021-03-16 22:04:53,96.4,378.9,-44.20001,4.227,4.195,36,34,40.48,121.68,2782.0
545801,2021-03-16 22:05:03,96.4,379.1,-44.20001,4.228,4.195,36,34,40.52,121.8,2792.0
545802,2021-03-16 22:05:13,96.8,379.1,-44.20001,4.229,4.196,36,34,40.56,121.95,2802.0
545803,2021-03-16 22:05:23,96.8,379.3,-44.20001,4.23,4.197,36,34,40.6,122.07,2812.0
545804,2021-03-16 22:05:33,96.8,379.3,-44.20001,4.231,4.198,36,34,40.65,122.19,2822.0
545805,2021-03-16 22:05:43,96.8,379.4,-44.20001,4.232,4.2,36,34,40.68,122.3,2832.0
545806,2021-03-16 22:05:53,97.2,379.4,-44.20001,4.234,4.201,36,34,40.72,122.42,2842.0
545807,2021-03-16 22:06:03,97.2,379.6,-44.20001,4.234,4.202,36,34,40.76,122.53,2852.0
545808,2021-03-16 22:06:13,97.2,379.7,-44.20001,4.235,4.202,36,34,40.8,122.65,2862.0
545809,2021-03-16 22:06:23,97.2,379.7,-44.20001,4.236,4.203,36,34,40.84,122.77,2872.0
545810,2021-03-16 22:06:33,97.6,379.9,-44.20001,4.238,4.204,36,34,40.88,122.89,2882.0
545811,2021-03-16 22:06:43,97.6,379.9,-44.20001,4.238,4.206,36,34,40.92,123.02,2892.0
545812,2021-03-16 22:06:53,97.6,380.0,-44.20001,4.239,4.207,36,34,40.96,123.15,2902.0
545813,2021-03-16 22:07:03,97.6,379.1,-13.20001,4.219,4.196,36,34,41.0,123.25,2912.0
545814,2021-03-16 22:07:13,97.6,378.9,-13.20001,4.218,4.195,36,34,41.01,123.3,2922.0
545815,2021-03-16 22:07:23,97.6,378.8,-13.30002,4.217,4.194,36,34,41.02,123.33,2932.0
