number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45153,2019-08-29 18:19:03,79.6,364.6,-72.89999,4.078,4.032,39,37,36.0,108.23,2049.0
45154,2019-08-29 18:19:11,79.6,364.6,-72.89999,4.079,4.034,39,37,36.05,108.4,2057.0
45155,2019-08-29 18:19:19,79.6,364.7,-72.89999,4.08,4.035,39,37,36.11,108.56,2065.0
45156,2019-08-29 18:19:27,80.0,364.9,-72.89999,4.082,4.036,39,37,36.17,108.73,2073.0
45157,2019-08-29 18:19:35,80.0,364.9,-72.89999,4.083,4.037,39,37,36.22,108.9,2081.0
45158,2019-08-29 18:19:43,80.0,365.2,-72.89999,4.084,4.038,39,37,36.28,109.07,2089.0
45159,2019-08-29 18:19:51,80.4,365.2,-72.89999,4.085,4.04,39,37,36.33,109.21,2097.0
45160,2019-08-29 18:19:59,80.4,365.3,-72.89999,4.086,4.041,39,37,36.39,109.38,2105.0
45161,2019-08-29 18:20:07,80.4,365.5,-72.89999,4.088,4.042,39,37,36.44,109.56,2113.0
45162,2019-08-29 18:20:15,80.4,365.5,-72.89999,4.089,4.043,39,37,36.5,109.73,2121.0
45163,2019-08-29 18:20:23,80.8,365.7,-73.0,4.091,4.044,39,37,36.56,109.89,2129.0
45164,2019-08-29 18:20:31,80.8,365.8,-73.0,4.092,4.046,39,37,36.61,110.06,2137.0
45165,2019-08-29 18:20:39,80.8,365.8,-72.89999,4.094,4.047,39,37,36.67,110.23,2145.0
45166,2019-08-29 18:20:47,81.2,366.0,-72.89999,4.094,4.048,39,37,36.72,110.4,2153.0
45167,2019-08-29 18:20:55,81.2,366.1,-72.89999,4.096,4.05,39,37,36.77,110.56,2161.0
45168,2019-08-29 18:21:03,81.2,366.3,-72.89999,4.098,4.051,39,37,36.83,110.73,2169.0
45169,2019-08-29 18:21:11,81.6,366.4,-72.89999,4.098,4.052,39,37,36.89,110.89,2177.0
45170,2019-08-29 18:21:19,81.6,366.4,-72.89999,4.099,4.053,39,37,36.94,111.04,2185.0
45171,2019-08-29 18:21:27,81.6,366.6,-72.89999,4.101,4.055,39,37,36.99,111.21,2193.0
45172,2019-08-29 18:21:35,82.0,366.8,-72.89999,4.102,4.055,39,37,37.05,111.39,2201.0
45173,2019-08-29 18:21:43,82.0,366.9,-72.89999,4.103,4.058,39,37,37.1,111.56,2209.0
45174,2019-08-29 18:21:51,82.0,366.9,-72.89999,4.105,4.058,39,37,37.16,111.72,2217.0
45175,2019-08-29 18:21:59,82.0,367.1,-72.89999,4.106,4.06,39,37,37.22,111.89,2225.0
45176,2019-08-29 18:22:07,82.4,367.2,-72.89999,4.107,4.061,39,37,37.28,112.06,2233.0
45177,2019-08-29 18:22:15,82.4,367.4,-72.89999,4.109,4.062,39,37,37.33,112.22,2241.0
45178,2019-08-29 18:22:23,82.4,367.4,-72.89999,4.11,4.065,39,37,37.38,112.39,2249.0
45179,2019-08-29 18:22:31,82.8,367.5,-73.0,4.112,4.065,39,37,37.44,112.55,2257.0
45180,2019-08-29 18:22:39,82.8,367.7,-72.89999,4.113,4.067,39,37,37.49,112.72,2265.0
45181,2019-08-29 18:22:47,82.8,367.8,-73.0,4.114,4.067,39,37,37.55,112.89,2273.0
45182,2019-08-29 18:22:55,83.2,368.0,-72.89999,4.115,4.069,39,37,37.6,113.03,2281.0
45183,2019-08-29 18:23:03,83.2,368.0,-72.89999,4.116,4.071,39,37,37.66,113.2,2289.0
45184,2019-08-29 18:23:11,83.2,368.2,-73.0,4.117,4.072,39,37,37.72,113.39,2297.0
45185,2019-08-29 18:23:19,83.6,368.3,-72.89999,4.12,4.074,39,37,37.77,113.55,2305.0
45186,2019-08-29 18:23:27,83.6,368.3,-72.89999,4.12,4.074,39,37,37.82,113.72,2313.0
45187,2019-08-29 18:23:35,83.6,368.5,-72.89999,4.122,4.076,39,37,37.88,113.88,2321.0
45188,2019-08-29 18:23:43,83.6,368.6,-73.0,4.123,4.077,39,37,37.94,114.05,2329.0
45189,2019-08-29 18:23:51,84.0,368.6,-72.89999,4.125,4.079,39,37,38.0,114.22,2337.0
45190,2019-08-29 18:23:59,84.0,368.8,-72.89999,4.126,4.08,39,37,38.05,114.38,2345.0
45191,2019-08-29 18:24:07,84.0,368.9,-72.89999,4.127,4.081,39,37,38.1,114.55,2353.0
45192,2019-08-29 18:24:15,84.4,368.9,-73.0,4.128,4.082,39,37,38.16,114.71,2361.0
45193,2019-08-29 18:24:23,84.4,369.3,-73.0,4.129,4.084,39,37,38.21,114.87,2369.0
45194,2019-08-29 18:24:31,84.4,369.3,-73.0,4.13,4.085,39,37,38.26,115.03,2377.0
45195,2019-08-29 18:24:39,84.8,369.4,-73.0,4.132,4.086,39,37,38.33,115.21,2385.0
45196,2019-08-29 18:24:47,84.8,369.4,-72.89999,4.133,4.088,39,37,38.38,115.4,2393.0
45197,2019-08-29 18:24:55,84.8,369.7,-73.0,4.135,4.089,39,37,38.43,115.55,2401.0
45198,2019-08-29 18:25:03,84.8,369.7,-72.89999,4.136,4.091,39,37,38.5,115.73,2409.0
45199,2019-08-29 18:25:11,85.2,369.9,-72.89999,4.137,4.091,39,37,38.54,115.88,2417.0
45200,2019-08-29 18:25:19,85.2,370.0,-73.0,4.138,4.093,39,37,38.61,116.06,2425.0
45201,2019-08-29 18:25:27,85.2,370.2,-72.89999,4.14,4.094,39,37,38.66,116.22,2433.0
45202,2019-08-29 18:25:35,85.6,370.2,-72.89999,4.142,4.095,39,37,38.71,116.39,2441.0
45203,2019-08-29 18:25:43,85.6,370.4,-72.89999,4.142,4.097,39,37,38.77,116.56,2449.0
45204,2019-08-29 18:25:51,85.6,370.5,-72.89999,4.144,4.098,39,37,38.83,116.73,2457.0
45205,2019-08-29 18:25:59,86.0,370.7,-72.89999,4.145,4.1,39,37,38.87,116.86,2465.0
45206,2019-08-29 18:26:07,86.0,370.7,-72.89999,4.147,4.101,39,37,38.94,117.06,2473.0
45207,2019-08-29 18:26:15,86.0,370.8,-73.0,4.148,4.102,39,37,38.99,117.22,2481.0
45208,2019-08-29 18:26:23,86.4,371.0,-72.89999,4.149,4.103,39,37,39.04,117.39,2489.0
45209,2019-08-29 18:26:31,86.4,371.1,-72.89999,4.15,4.105,39,37,39.1,117.55,2497.0
45210,2019-08-29 18:26:39,86.4,371.1,-72.89999,4.152,4.106,39,37,39.16,117.72,2505.0
45211,2019-08-29 18:26:47,86.4,371.3,-73.0,4.153,4.107,39,37,39.22,117.89,2513.0
45212,2019-08-29 18:26:55,86.8,371.4,-72.89999,4.155,4.108,39,37,39.27,118.06,2521.0
45213,2019-08-29 18:27:03,86.8,371.6,-72.89999,4.156,4.11,39,37,39.33,118.22,2529.0
45214,2019-08-29 18:27:11,86.8,371.6,-72.89999,4.157,4.111,39,37,39.38,118.39,2537.0
45215,2019-08-29 18:27:19,87.2,371.8,-72.89999,4.158,4.112,39,37,39.43,118.55,2545.0
45216,2019-08-29 18:27:27,87.2,371.9,-72.89999,4.159,4.113,39,37,39.49,118.72,2553.0
45217,2019-08-29 18:27:35,87.2,371.1,-46.80002,4.145,4.106,39,37,39.54,118.87,2561.0
45218,2019-08-29 18:27:43,87.2,371.1,-46.70001,4.144,4.106,39,37,39.58,118.97,2569.0
45219,2019-08-29 18:27:51,87.6,371.1,-46.80002,4.144,4.106,39,37,39.61,119.08,2577.0
45220,2019-08-29 18:27:59,87.6,371.1,-46.80002,4.144,4.107,39,37,39.65,119.19,2585.0
45221,2019-08-29 18:28:07,87.6,371.1,-46.80002,4.145,4.106,39,37,39.68,119.3,2593.0
45222,2019-08-29 18:28:15,87.6,371.1,-46.80002,4.144,4.107,39,37,39.72,119.4,2601.0
45223,2019-08-29 18:28:23,87.6,371.1,-46.80002,4.146,4.108,39,37,39.76,119.52,2609.0
45224,2019-08-29 18:28:31,88.0,371.3,-46.89999,4.146,4.108,39,37,39.79,119.63,2617.0
45225,2019-08-29 18:28:39,88.0,371.4,-46.80002,4.146,4.109,39,37,39.83,119.73,2625.0
45226,2019-08-29 18:28:47,88.0,371.4,-46.89999,4.147,4.109,39,37,39.86,119.85,2633.0
45227,2019-08-29 18:28:55,88.0,371.4,-46.89999,4.148,4.111,39,37,39.9,119.95,2641.0
45228,2019-08-29 18:29:03,88.0,371.6,-46.89999,4.148,4.111,39,37,39.94,120.07,2649.0
45229,2019-08-29 18:29:11,88.4,371.6,-46.89999,4.149,4.112,39,37,39.97,120.16,2657.0
45230,2019-08-29 18:29:19,88.4,371.6,-46.89999,4.149,4.112,39,37,40.01,120.29,2665.0
45231,2019-08-29 18:29:27,88.4,371.8,-46.89999,4.151,4.113,39,37,40.05,120.4,2673.0
45232,2019-08-29 18:29:35,88.4,371.8,-46.89999,4.152,4.114,39,37,40.08,120.5,2681.0
45233,2019-08-29 18:29:43,88.4,371.9,-46.89999,4.152,4.115,39,37,40.12,120.62,2689.0
45234,2019-08-29 18:29:51,88.8,371.9,-46.89999,4.153,4.115,39,37,40.15,120.72,2697.0
45235,2019-08-29 18:29:59,88.8,372.1,-46.89999,4.154,4.117,39,37,40.19,120.83,2705.0
45236,2019-08-29 18:30:07,88.8,372.1,-46.89999,4.155,4.116,39,37,40.22,120.93,2713.0
45237,2019-08-29 18:30:15,88.8,372.2,-46.89999,4.156,4.119,39,37,40.27,121.05,2721.0
45238,2019-08-29 18:30:23,88.8,372.2,-46.89999,4.155,4.119,39,37,40.3,121.15,2729.0
45239,2019-08-29 18:30:31,89.2,372.4,-46.89999,4.157,4.119,39,37,40.34,121.26,2737.0
45240,2019-08-29 18:30:39,89.2,372.4,-46.89999,4.158,4.121,39,37,40.37,121.36,2745.0
45241,2019-08-29 18:30:47,89.2,372.4,-47.0,4.158,4.122,39,37,40.41,121.48,2753.0
45242,2019-08-29 18:30:55,89.2,372.5,-46.89999,4.159,4.122,39,37,40.44,121.58,2761.0
45243,2019-08-29 18:31:03,89.2,372.7,-46.89999,4.16,4.123,39,37,40.48,121.69,2769.0
45244,2019-08-29 18:31:11,89.6,372.7,-47.0,4.162,4.124,39,37,40.51,121.79,2777.0
45245,2019-08-29 18:31:20,89.6,372.7,-47.0,4.162,4.124,39,37,40.55,121.91,2786.0
45246,2019-08-29 18:31:28,89.6,372.7,-46.89999,4.162,4.126,39,37,40.58,122.01,2794.0
45247,2019-08-29 18:31:36,89.6,373.0,-46.89999,4.163,4.126,39,37,40.63,122.13,2802.0
45248,2019-08-29 18:31:44,89.6,373.0,-46.89999,4.164,4.127,39,37,40.65,122.23,2810.0
45249,2019-08-29 18:31:52,90.0,373.0,-46.89999,4.165,4.128,39,37,40.7,122.34,2818.0
45250,2019-08-29 18:32:00,90.0,373.2,-47.0,4.166,4.129,39,37,40.73,122.46,2826.0
45251,2019-08-29 18:32:08,90.0,373.2,-47.0,4.167,4.129,39,37,40.77,122.56,2834.0
45252,2019-08-29 18:32:16,90.0,373.3,-46.89999,4.167,4.131,39,37,40.81,122.68,2842.0
45253,2019-08-29 18:32:24,90.0,373.3,-46.89999,4.169,4.131,39,37,40.84,122.77,2850.0
45254,2019-08-29 18:32:32,90.4,373.5,-47.0,4.169,4.132,39,37,40.88,122.89,2858.0
45255,2019-08-29 18:32:40,90.4,373.5,-46.89999,4.17,4.133,39,37,40.91,122.99,2866.0
45256,2019-08-29 18:32:48,90.4,373.5,-46.89999,4.17,4.134,39,37,40.95,123.11,2874.0
45257,2019-08-29 18:32:56,90.4,373.6,-47.0,4.171,4.134,39,37,40.99,123.21,2882.0
45258,2019-08-29 18:33:04,90.4,373.8,-47.0,4.172,4.135,39,37,41.02,123.33,2890.0
45259,2019-08-29 18:33:12,90.8,373.8,-46.89999,4.173,4.136,39,37,41.06,123.43,2898.0
45260,2019-08-29 18:33:20,90.8,373.8,-46.89999,4.174,4.137,39,37,41.09,123.54,2906.0
45261,2019-08-29 18:33:28,90.8,373.9,-47.0,4.175,4.137,39,37,41.13,123.64,2914.0
45262,2019-08-29 18:33:36,90.8,373.9,-47.0,4.176,4.139,39,37,41.17,123.77,2922.0
45263,2019-08-29 18:33:44,90.8,374.1,-47.0,4.177,4.14,39,37,41.2,123.86,2930.0
45264,2019-08-29 18:33:52,91.2,374.3,-47.0,4.177,4.14,39,37,41.24,123.97,2938.0
45265,2019-08-29 18:34:00,91.2,374.3,-46.89999,4.179,4.142,39,37,41.27,124.07,2946.0
45266,2019-08-29 18:34:08,91.2,374.4,-47.0,4.179,4.141,39,37,41.31,124.19,2954.0
45267,2019-08-29 18:34:16,91.2,374.4,-47.0,4.179,4.144,39,37,41.34,124.29,2962.0
45268,2019-08-29 18:34:24,91.2,374.4,-47.0,4.181,4.144,39,37,41.38,124.4,2970.0
45269,2019-08-29 18:34:32,91.6,374.6,-47.0,4.182,4.145,39,37,41.42,124.5,2978.0
45270,2019-08-29 18:34:40,91.6,374.7,-47.0,4.182,4.145,39,37,41.45,124.62,2986.0
45271,2019-08-29 18:34:48,91.6,374.7,-46.89999,4.183,4.147,39,37,41.49,124.72,2994.0
45272,2019-08-29 18:34:56,91.6,374.7,-47.0,4.184,4.147,39,37,41.52,124.83,3002.0
45273,2019-08-29 18:35:04,91.6,374.9,-47.0,4.185,4.148,39,37,41.56,124.94,3010.0
45274,2019-08-29 18:35:12,92.0,374.9,-47.0,4.185,4.149,39,37,41.6,125.05,3018.0
45275,2019-08-29 18:35:20,92.0,374.9,-47.0,4.187,4.15,39,37,41.63,125.15,3026.0
45276,2019-08-29 18:35:28,92.0,375.0,-47.0,4.187,4.151,39,37,41.67,125.27,3034.0
45277,2019-08-29 18:35:36,92.0,375.2,-47.0,4.188,4.152,39,37,41.7,125.37,3042.0
45278,2019-08-29 18:35:44,92.0,375.2,-46.89999,4.189,4.153,39,37,41.74,125.48,3050.0
45279,2019-08-29 18:35:52,92.4,375.4,-46.89999,4.189,4.153,39,37,41.78,125.58,3058.0
45280,2019-08-29 18:36:00,92.4,375.4,-47.0,4.192,4.154,39,37,41.81,125.7,3066.0
45281,2019-08-29 18:36:08,92.4,375.5,-47.0,4.192,4.156,39,37,41.85,125.8,3074.0
45282,2019-08-29 18:36:16,92.4,375.5,-46.89999,4.192,4.156,39,37,41.88,125.92,3082.0
45283,2019-08-29 18:36:24,92.4,375.5,-46.89999,4.193,4.156,39,37,41.92,126.01,3090.0
45284,2019-08-29 18:36:32,92.8,375.7,-46.89999,4.194,4.157,39,37,41.96,126.14,3098.0
45285,2019-08-29 18:36:40,92.8,375.8,-46.89999,4.195,4.158,39,37,42.0,126.25,3106.0
45286,2019-08-29 18:36:48,92.8,375.8,-46.89999,4.195,4.159,39,37,42.03,126.35,3114.0
45287,2019-08-29 18:36:56,92.8,376.0,-47.0,4.196,4.16,39,37,42.06,126.45,3122.0
45288,2019-08-29 18:37:04,92.8,376.0,-46.89999,4.197,4.161,39,37,42.1,126.57,3130.0
45289,2019-08-29 18:37:12,93.2,376.0,-47.0,4.198,4.161,39,37,42.14,126.67,3138.0
45290,2019-08-29 18:37:20,93.2,376.1,-47.0,4.199,4.162,39,37,42.17,126.78,3146.0
45291,2019-08-29 18:37:28,93.2,376.1,-47.0,4.2,4.163,39,37,42.21,126.88,3154.0
45292,2019-08-29 18:37:36,93.2,376.3,-47.0,4.201,4.164,39,37,42.24,127.0,3162.0
45293,2019-08-29 18:37:44,93.2,376.3,-47.0,4.202,4.165,39,37,42.28,127.1,3170.0
45294,2019-08-29 18:37:52,93.6,376.4,-47.0,4.202,4.166,39,37,42.32,127.21,3178.0
45295,2019-08-29 18:38:00,93.6,376.4,-47.0,4.203,4.167,39,37,42.35,127.31,3186.0
45296,2019-08-29 18:38:08,93.6,376.6,-47.0,4.204,4.167,39,37,42.39,127.43,3194.0
45297,2019-08-29 18:38:16,93.6,376.6,-47.0,4.205,4.169,39,37,42.43,127.54,3202.0
45298,2019-08-29 18:38:24,93.6,376.8,-46.89999,4.206,4.17,39,37,42.46,127.65,3210.0
45299,2019-08-29 18:38:32,94.0,376.8,-46.89999,4.206,4.17,39,37,42.49,127.75,3218.0
45300,2019-08-29 18:38:40,94.0,376.9,-47.0,4.206,4.17,39,37,42.52,127.85,3226.0
45301,2019-08-29 18:38:48,94.0,377.1,-47.0,4.207,4.172,39,37,42.57,127.96,3234.0
45302,2019-08-29 18:38:56,94.0,377.1,-47.0,4.209,4.173,39,37,42.6,128.08,3242.0
45303,2019-08-29 18:39:04,94.0,377.1,-47.0,4.21,4.174,39,37,42.64,128.18,3250.0
45304,2019-08-29 18:39:12,94.4,377.2,-47.0,4.211,4.175,39,37,42.67,128.29,3258.0
45305,2019-08-29 18:39:20,94.4,377.2,-46.89999,4.211,4.175,39,37,42.71,128.39,3266.0
45306,2019-08-29 18:39:28,94.4,377.4,-47.0,4.213,4.176,39,37,42.75,128.51,3274.0
45307,2019-08-29 18:39:36,94.4,377.4,-46.89999,4.213,4.176,39,37,42.79,128.62,3282.0
45308,2019-08-29 18:39:44,94.4,377.4,-47.0,4.213,4.178,39,37,42.82,128.72,3290.0
45309,2019-08-29 18:39:52,94.8,377.5,-47.0,4.215,4.178,39,37,42.86,128.85,3298.0
45310,2019-08-29 18:40:00,94.8,377.5,-47.0,4.216,4.179,39,37,42.89,128.94,3306.0
45311,2019-08-29 18:40:08,94.8,377.7,-46.89999,4.215,4.18,39,37,42.93,129.04,3314.0
45312,2019-08-29 18:40:16,94.8,377.9,-46.89999,4.217,4.18,39,37,42.95,129.14,3322.0
45313,2019-08-29 18:40:24,94.8,377.9,-47.0,4.217,4.182,39,37,43.0,129.26,3330.0
45314,2019-08-29 18:40:32,95.2,378.0,-47.0,4.219,4.183,39,37,43.03,129.38,3338.0
45315,2019-08-29 18:40:40,95.2,378.0,-46.89999,4.219,4.184,39,37,43.07,129.47,3346.0
45316,2019-08-29 18:40:48,95.2,378.0,-47.0,4.22,4.184,39,37,43.1,129.57,3354.0
45317,2019-08-29 18:40:56,95.2,378.2,-47.0,4.221,4.185,39,37,43.14,129.69,3362.0
45318,2019-08-29 18:41:04,95.2,378.3,-46.89999,4.222,4.186,39,37,43.18,129.81,3370.0
45319,2019-08-29 18:41:12,95.6,378.3,-47.0,4.223,4.187,39,37,43.22,129.92,3378.0
45320,2019-08-29 18:41:20,95.6,378.3,-47.0,4.224,4.188,39,37,43.25,130.02,3386.0
45321,2019-08-29 18:41:28,95.6,378.5,-47.0,4.225,4.188,39,37,43.29,130.14,3394.0
45322,2019-08-29 18:41:36,95.6,378.5,-46.89999,4.226,4.189,39,37,43.32,130.24,3402.0
45323,2019-08-29 18:41:44,95.6,378.6,-47.0,4.226,4.19,39,37,43.36,130.34,3410.0
45324,2019-08-29 18:41:52,96.0,378.6,-47.0,4.227,4.191,39,37,43.39,130.44,3418.0
45325,2019-08-29 18:42:00,96.0,378.8,-46.89999,4.228,4.192,39,37,43.43,130.56,3426.0
45326,2019-08-29 18:42:08,96.0,378.8,-47.0,4.229,4.192,39,37,43.46,130.66,3434.0
45327,2019-08-29 18:42:16,96.0,378.9,-47.0,4.23,4.194,39,37,43.5,130.77,3442.0
45328,2019-08-29 18:42:24,96.0,378.9,-47.0,4.231,4.195,39,37,43.53,130.87,3450.0
45329,2019-08-29 18:42:32,96.4,379.1,-47.0,4.232,4.195,39,37,43.57,130.99,3458.0
45330,2019-08-29 18:42:40,96.4,379.1,-47.0,4.232,4.196,39,37,43.61,131.1,3466.0
45331,2019-08-29 18:42:48,96.4,379.3,-47.0,4.233,4.197,39,37,43.65,131.22,3474.0
45332,2019-08-29 18:42:56,96.4,379.3,-47.0,4.234,4.198,39,37,43.68,131.32,3482.0
45333,2019-08-29 18:43:04,96.4,379.4,-46.89999,4.235,4.199,39,37,43.72,131.43,3490.0
45334,2019-08-29 18:43:12,96.8,379.4,-47.0,4.236,4.199,39,37,43.75,131.52,3498.0
45335,2019-08-29 18:43:20,96.8,379.6,-47.0,4.236,4.2,39,37,43.79,131.63,3506.0
45336,2019-08-29 18:43:28,96.8,379.6,-47.0,4.237,4.2,39,37,43.82,131.73,3514.0
45337,2019-08-29 18:43:36,96.8,379.7,-46.89999,4.238,4.202,39,37,43.86,131.85,3522.0
45338,2019-08-29 18:43:44,96.8,379.7,-46.89999,4.239,4.203,39,37,43.89,131.95,3530.0
45339,2019-08-29 18:43:52,97.2,379.9,-47.0,4.24,4.203,39,37,43.93,132.07,3538.0
45340,2019-08-29 18:44:00,97.2,378.6,-13.60001,4.218,4.192,39,37,43.95,132.12,3546.0
45341,2019-08-29 18:44:08,97.2,378.5,-13.70001,4.217,4.191,39,37,43.96,132.17,3554.0
45342,2019-08-29 18:44:16,97.2,378.5,-13.60001,4.216,4.19,39,37,43.98,132.2,3562.0
45343,2019-08-29 18:44:24,97.2,378.5,-13.70001,4.216,4.19,39,37,43.98,132.23,3570.0
45344,2019-08-29 18:44:32,97.2,378.5,-13.60001,4.216,4.19,39,37,44.0,132.28,3578.0
45345,2019-08-29 18:44:40,97.2,378.3,-13.60001,4.215,4.189,39,37,44.01,132.32,3586.0
45346,2019-08-29 18:44:48,97.2,378.3,-13.60001,4.215,4.19,39,37,44.03,132.35,3594.0
45347,2019-08-29 18:44:56,97.2,378.3,-13.60001,4.215,4.189,39,37,44.03,132.38,3602.0
45348,2019-08-29 18:45:04,97.2,378.3,-13.70001,4.216,4.189,39,37,44.05,132.42,3610.0
45349,2019-08-29 18:45:12,97.2,378.3,-13.60001,4.215,4.189,39,37,44.05,132.45,3618.0
45350,2019-08-29 18:45:20,97.2,378.5,-13.70001,4.215,4.189,39,37,44.08,132.5,3626.0
45351,2019-08-29 18:45:28,97.2,378.5,-13.70001,4.215,4.189,39,37,44.08,132.53,3634.0
45352,2019-08-29 18:45:36,97.2,378.3,-13.70001,4.215,4.189,39,37,44.1,132.57,3642.0
45353,2019-08-29 18:45:44,97.2,378.5,-13.60001,4.215,4.188,39,37,44.1,132.6,3650.0
45354,2019-08-29 18:45:52,97.6,378.5,-13.70001,4.215,4.189,39,37,44.12,132.63,3658.0
45355,2019-08-29 18:46:00,97.6,378.5,-13.70001,4.215,4.19,39,37,44.13,132.66,3666.0
45356,2019-08-29 18:46:08,97.6,378.5,-13.60001,4.215,4.189,39,37,44.14,132.7,3674.0
45357,2019-08-29 18:46:16,97.6,378.5,-13.60001,4.216,4.19,39,37,44.16,132.73,3682.0
45358,2019-08-29 18:46:24,97.6,378.5,-13.70001,4.215,4.19,39,37,44.16,132.76,3690.0
45359,2019-08-29 18:46:32,97.6,378.5,-13.70001,4.216,4.19,39,37,44.18,132.8,3698.0
45360,2019-08-29 18:46:40,97.6,378.5,-13.70001,4.217,4.19,39,37,44.18,132.83,3706.0
45361,2019-08-29 18:46:48,97.6,378.5,-13.60001,4.216,4.191,39,37,44.2,132.86,3714.0
45362,2019-08-29 18:46:56,97.6,378.5,-13.70001,4.217,4.191,39,37,44.21,132.9,3722.0
45363,2019-08-29 18:47:04,97.6,378.6,-13.70001,4.217,4.19,39,37,44.22,132.93,3730.0
45364,2019-08-29 18:47:12,97.6,378.5,-13.70001,4.216,4.19,39,37,44.23,132.96,3738.0
45365,2019-08-29 18:47:20,97.6,378.6,-13.70001,4.216,4.191,39,37,44.24,133.0,3746.0
45366,2019-08-29 18:47:28,97.6,378.6,-13.70001,4.217,4.192,39,37,44.25,133.03,3754.0
45367,2019-08-29 18:47:36,97.6,378.6,-13.70001,4.217,4.192,39,37,44.26,133.06,3762.0
45368,2019-08-29 18:47:44,97.6,378.6,-13.70001,4.217,4.191,39,37,44.27,133.1,3770.0
45369,2019-08-29 18:47:52,97.6,378.6,-13.70001,4.217,4.192,39,37,44.28,133.13,3778.0
45370,2019-08-29 18:48:00,98.0,378.6,-13.70001,4.217,4.192,39,37,44.3,133.17,3786.0
45371,2019-08-29 18:48:08,98.0,378.6,-13.70001,4.217,4.192,39,37,44.31,133.19,3794.0
45372,2019-08-29 18:48:16,98.0,378.6,-13.70001,4.217,4.192,39,37,44.32,133.23,3802.0
45373,2019-08-29 18:48:24,98.0,378.6,-13.70001,4.218,4.192,39,37,44.32,133.24,3810.0
45374,2019-08-29 18:48:32,98.0,378.6,-13.70001,4.218,4.192,39,37,44.34,133.29,3818.0
45375,2019-08-29 18:48:40,98.0,378.6,-13.70001,4.219,4.192,39,37,44.34,133.32,3826.0
45376,2019-08-29 18:48:48,98.0,378.8,-13.70001,4.218,4.193,39,37,44.36,133.34,3834.0
45377,2019-08-29 18:48:56,98.0,378.8,-13.70001,4.219,4.194,39,37,44.37,133.38,3842.0
45378,2019-08-29 18:49:04,98.0,378.8,-13.70001,4.219,4.194,39,37,44.38,133.41,3850.0
45379,2019-08-29 18:49:12,98.0,378.8,-13.70001,4.22,4.194,39,37,44.39,133.45,3858.0
45380,2019-08-29 18:49:20,98.0,378.8,-13.70001,4.219,4.194,39,37,44.4,133.48,3866.0
45381,2019-08-29 18:49:28,98.0,378.8,-13.70001,4.22,4.194,39,37,44.41,133.51,3874.0
45382,2019-08-29 18:49:36,98.0,378.8,-13.70001,4.22,4.195,39,37,44.41,133.53,3882.0
45383,2019-08-29 18:49:44,98.0,378.8,-13.70001,4.221,4.194,39,37,44.43,133.56,3890.0
45384,2019-08-29 18:49:52,98.0,378.8,-13.70001,4.221,4.195,39,37,44.44,133.6,3898.0
45385,2019-08-29 18:50:00,98.0,378.9,-13.70001,4.221,4.195,39,37,44.45,133.63,3906.0
45386,2019-08-29 18:50:08,98.0,378.9,-13.70001,4.221,4.195,39,37,44.46,133.66,3914.0
45387,2019-08-29 18:50:16,98.0,378.9,-13.70001,4.221,4.195,39,37,44.47,133.7,3922.0
45388,2019-08-29 18:50:24,98.4,378.9,-13.70001,4.222,4.195,39,37,44.49,133.73,3930.0
45389,2019-08-29 18:50:32,98.4,379.1,-13.70001,4.221,4.195,39,37,44.49,133.76,3938.0
45390,2019-08-29 18:50:40,98.4,379.1,-13.70001,4.221,4.196,39,37,44.51,133.8,3946.0
45391,2019-08-29 18:50:48,98.4,379.1,-13.70001,4.222,4.196,39,37,44.51,133.81,3954.0
45392,2019-08-29 18:50:56,98.4,379.1,-13.70001,4.222,4.197,39,37,44.52,133.85,3962.0
45393,2019-08-29 18:51:04,98.4,379.1,-13.70001,4.222,4.196,39,37,44.54,133.88,3970.0
45394,2019-08-29 18:51:12,98.4,379.1,-13.70001,4.223,4.196,39,37,44.54,133.91,3978.0
45395,2019-08-29 18:51:20,98.4,379.1,-13.70001,4.223,4.196,39,37,44.56,133.94,3986.0
45396,2019-08-29 18:51:28,98.4,379.1,-13.70001,4.224,4.197,39,37,44.56,133.96,3994.0
45397,2019-08-29 18:51:36,98.4,379.1,-13.70001,4.224,4.198,39,37,44.57,133.99,4002.0
45398,2019-08-29 18:51:44,98.4,379.3,-13.70001,4.224,4.198,39,37,44.59,134.03,4010.0
45399,2019-08-29 18:51:52,98.4,379.3,-13.70001,4.224,4.198,39,37,44.59,134.06,4018.0
45400,2019-08-29 18:52:00,98.4,379.3,-13.70001,4.224,4.198,39,37,44.61,134.09,4026.0
45401,2019-08-29 18:52:08,98.4,379.3,-13.70001,4.224,4.198,39,37,44.62,134.13,4034.0
45402,2019-08-29 18:52:16,98.4,379.3,-13.70001,4.225,4.198,39,37,44.62,134.14,4042.0
45403,2019-08-29 18:52:24,98.4,379.3,-13.70001,4.225,4.199,39,37,44.63,134.18,4050.0
45404,2019-08-29 18:52:32,98.4,379.3,-13.80002,4.225,4.199,39,37,44.64,134.21,4058.0
45405,2019-08-29 18:52:40,98.4,379.3,-13.70001,4.226,4.199,39,37,44.66,134.24,4066.0
45406,2019-08-29 18:52:48,98.8,379.4,-13.70001,4.225,4.199,39,37,44.66,134.26,4074.0
