number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553290,2021-03-22 09:13:45,95.2,377.9,-18.30002,4.207,4.184,23,21,39.41,118.56,2532.0
553291,2021-03-22 09:13:55,95.2,377.9,-18.39999,4.208,4.184,23,21,39.43,118.62,2542.0
553292,2021-03-22 09:14:05,95.2,377.9,-18.39999,4.209,4.185,23,21,39.44,118.66,2552.0
553293,2021-03-22 09:14:15,95.6,378.0,-18.39999,4.209,4.185,23,21,39.46,118.73,2562.0
553294,2021-03-22 09:14:25,95.6,378.0,-18.39999,4.209,4.185,23,21,39.48,118.78,2572.0
553295,2021-03-22 09:14:35,95.6,378.0,-18.30002,4.21,4.185,23,21,39.5,118.83,2582.0
553296,2021-03-22 09:14:45,95.6,378.0,-18.39999,4.21,4.185,23,21,39.51,118.88,2592.0
553297,2021-03-22 09:14:55,95.6,378.0,-18.39999,4.21,4.185,23,21,39.53,118.93,2602.0
553298,2021-03-22 09:15:05,95.6,378.2,-18.39999,4.211,4.186,23,21,39.56,119.0,2612.0
553299,2021-03-22 09:15:15,95.6,378.2,-18.30002,4.211,4.186,23,21,39.58,119.06,2622.0
553300,2021-03-22 09:15:25,95.6,378.2,-18.30002,4.211,4.187,23,21,39.6,119.12,2632.0
553301,2021-03-22 09:15:35,95.6,378.3,-18.30002,4.212,4.187,23,21,39.61,119.16,2642.0
553302,2021-03-22 09:15:45,96.0,378.3,-18.30002,4.212,4.188,23,21,39.63,119.22,2652.0
553303,2021-03-22 09:15:55,96.0,378.3,-18.30002,4.212,4.188,23,21,39.65,119.27,2662.0
553304,2021-03-22 09:16:05,96.0,378.3,-18.39999,4.213,4.189,23,21,39.66,119.33,2672.0
553305,2021-03-22 09:16:15,96.0,378.3,-18.30002,4.214,4.189,23,21,39.68,119.39,2682.0
553306,2021-03-22 09:16:25,96.0,378.5,-18.39999,4.214,4.19,23,21,39.7,119.44,2692.0
553307,2021-03-22 09:16:35,96.0,378.5,-18.30002,4.214,4.189,23,21,39.71,119.48,2702.0
553308,2021-03-22 09:16:45,96.0,378.5,-18.39999,4.214,4.19,23,21,39.73,119.54,2712.0
553309,2021-03-22 09:16:55,96.0,378.5,-18.30002,4.216,4.19,23,21,39.76,119.6,2722.0
553310,2021-03-22 09:17:05,96.0,378.6,-18.39999,4.216,4.191,23,21,39.78,119.67,2732.0
553311,2021-03-22 09:17:15,96.4,378.6,-18.30002,4.216,4.192,23,21,39.79,119.71,2742.0
553312,2021-03-22 09:17:25,96.4,378.6,-18.39999,4.216,4.192,23,21,39.81,119.77,2752.0
553313,2021-03-22 09:17:35,96.4,378.6,-18.30002,4.217,4.191,23,21,39.83,119.82,2762.0
553314,2021-03-22 09:17:45,96.4,378.6,-18.30002,4.217,4.192,23,21,39.85,119.88,2772.0
553315,2021-03-22 09:17:55,96.4,378.8,-18.39999,4.217,4.193,23,21,39.86,119.93,2782.0
553316,2021-03-22 09:18:05,96.4,378.8,-18.39999,4.217,4.194,23,21,39.89,119.98,2792.0
553317,2021-03-22 09:18:15,96.4,378.8,-18.39999,4.219,4.194,23,21,39.9,120.05,2802.0
553318,2021-03-22 09:18:25,96.4,378.8,-18.30002,4.219,4.195,23,21,39.92,120.09,2812.0
553319,2021-03-22 09:18:35,96.4,378.8,-18.30002,4.218,4.194,23,21,39.94,120.15,2822.0
553320,2021-03-22 09:18:45,96.8,378.9,-18.39999,4.22,4.195,23,21,39.95,120.2,2832.0
553321,2021-03-22 09:18:55,96.8,378.9,-18.30002,4.22,4.195,23,21,39.97,120.26,2842.0
553322,2021-03-22 09:19:05,96.8,378.9,-18.30002,4.22,4.196,23,21,39.99,120.31,2852.0
553323,2021-03-22 09:19:15,96.8,378.9,-18.30002,4.221,4.197,23,21,40.01,120.36,2862.0
553324,2021-03-22 09:19:25,96.8,379.1,-18.30002,4.221,4.196,23,21,40.02,120.41,2872.0
553325,2021-03-22 09:19:35,96.8,379.1,-18.30002,4.222,4.198,23,21,40.04,120.47,2882.0
553326,2021-03-22 09:19:45,96.8,379.1,-18.30002,4.222,4.197,23,21,40.06,120.52,2892.0
553327,2021-03-22 09:19:55,96.8,379.3,-18.30002,4.222,4.198,23,21,40.08,120.58,2902.0
553328,2021-03-22 09:20:05,96.8,379.3,-18.30002,4.222,4.198,23,21,40.1,120.64,2912.0
553329,2021-03-22 09:20:15,97.2,379.3,-18.30002,4.224,4.199,23,21,40.12,120.68,2922.0
553330,2021-03-22 09:20:25,97.2,379.3,-18.30002,4.224,4.199,23,21,40.14,120.75,2932.0
553331,2021-03-22 09:20:35,97.2,379.4,-18.30002,4.224,4.2,23,21,40.15,120.79,2942.0
553332,2021-03-22 09:20:45,97.2,379.3,-18.30002,4.224,4.2,23,21,40.17,120.85,2952.0
553333,2021-03-22 09:20:55,97.2,379.4,-18.30002,4.225,4.2,23,21,40.19,120.9,2962.0
553334,2021-03-22 09:21:05,97.2,379.4,-18.30002,4.225,4.2,23,21,40.21,120.95,2972.0
553335,2021-03-22 09:21:15,97.2,379.4,-18.30002,4.225,4.201,23,21,40.22,121.0,2982.0
553336,2021-03-22 09:21:25,97.2,379.6,-18.30002,4.226,4.201,23,21,40.24,121.06,2992.0
553337,2021-03-22 09:21:35,97.2,379.6,-18.30002,4.227,4.202,23,21,40.26,121.1,3002.0
553338,2021-03-22 09:21:45,97.2,379.6,-18.30002,4.227,4.203,23,21,40.27,121.17,3012.0
553339,2021-03-22 09:21:55,97.6,379.6,-18.30002,4.227,4.202,23,21,40.29,121.21,3022.0
553340,2021-03-22 09:22:05,97.6,379.6,-18.30002,4.227,4.203,23,21,40.31,121.28,3032.0
553341,2021-03-22 09:22:15,97.6,379.7,-18.30002,4.228,4.203,23,21,40.32,121.32,3042.0
553342,2021-03-22 09:22:25,97.6,379.7,-18.30002,4.229,4.203,23,21,40.35,121.36,3052.0
553343,2021-03-22 09:22:35,97.6,379.7,-18.30002,4.229,4.204,23,21,40.36,121.43,3062.0
553344,2021-03-22 09:22:45,97.6,379.9,-18.30002,4.229,4.205,23,21,40.38,121.49,3072.0
553345,2021-03-22 09:22:55,97.6,379.9,-18.30002,4.23,4.205,23,21,40.4,121.54,3082.0
553346,2021-03-22 09:23:05,97.6,379.9,-18.30002,4.23,4.206,23,21,40.41,121.58,3092.0
553347,2021-03-22 09:23:15,97.6,379.9,-18.30002,4.231,4.207,23,21,40.43,121.64,3102.0
