number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305314,2020-04-21 16:50:31,34.8,332.7,-70.0,3.718,3.69,38,36,15.15,45.54,2041.0
305315,2020-04-21 16:50:39,34.8,332.7,-70.10001,3.72,3.69,38,36,15.19,45.68,2049.0
305316,2020-04-21 16:50:47,35.2,332.8,-70.10001,3.72,3.691,38,36,15.25,45.84,2057.0
305317,2020-04-21 16:50:55,35.2,332.8,-70.10001,3.72,3.691,38,36,15.3,46.0,2065.0
305318,2020-04-21 16:51:03,35.2,332.8,-70.0,3.72,3.692,38,37,15.35,46.15,2073.0
305319,2020-04-21 16:51:11,35.6,332.8,-70.0,3.721,3.692,38,37,15.41,46.32,2081.0
305320,2020-04-21 16:51:19,35.6,333.0,-70.10001,3.721,3.692,38,37,15.46,46.48,2089.0
305321,2020-04-21 16:51:27,35.6,333.0,-70.0,3.722,3.693,38,37,15.51,46.63,2097.0
305322,2020-04-21 16:51:35,36.0,333.0,-70.0,3.722,3.693,38,37,15.57,46.83,2105.0
305323,2020-04-21 16:51:43,36.0,333.0,-70.10001,3.722,3.694,38,37,15.63,46.99,2113.0
305324,2020-04-21 16:51:51,36.0,333.2,-70.10001,3.722,3.693,38,37,15.68,47.15,2121.0
305325,2020-04-21 16:51:59,36.0,333.2,-70.10001,3.723,3.695,38,37,15.74,47.3,2129.0
305326,2020-04-21 16:52:08,36.4,333.2,-70.0,3.724,3.694,38,37,15.78,47.45,2138.0
305327,2020-04-21 16:52:16,36.4,333.2,-70.0,3.725,3.695,38,37,15.84,47.61,2146.0
305328,2020-04-21 16:52:24,36.4,333.3,-70.0,3.725,3.695,38,37,15.89,47.77,2154.0
305329,2020-04-21 16:52:32,36.8,333.3,-70.0,3.725,3.695,38,37,15.94,47.93,2162.0
305330,2020-04-21 16:52:40,36.8,333.3,-70.10001,3.726,3.696,38,37,15.99,48.09,2170.0
305331,2020-04-21 16:52:48,36.8,333.3,-70.0,3.726,3.697,38,37,16.04,48.24,2178.0
305332,2020-04-21 16:52:56,37.2,333.5,-70.10001,3.727,3.697,38,37,16.1,48.4,2186.0
305333,2020-04-21 16:53:04,37.2,333.5,-70.10001,3.727,3.698,38,37,16.16,48.58,2194.0
305334,2020-04-21 16:53:12,37.2,333.5,-70.0,3.728,3.698,38,37,16.22,48.76,2202.0
305335,2020-04-21 16:53:20,37.6,333.6,-70.0,3.728,3.698,38,37,16.27,48.91,2210.0
305336,2020-04-21 16:53:28,37.6,333.6,-70.10001,3.729,3.698,38,37,16.33,49.08,2218.0
305337,2020-04-21 16:53:36,37.6,333.6,-70.10001,3.729,3.7,39,37,16.38,49.24,2226.0
305338,2020-04-21 16:53:44,37.6,333.6,-70.10001,3.729,3.7,39,37,16.42,49.37,2234.0
305339,2020-04-21 16:53:52,38.0,333.6,-70.0,3.73,3.7,39,37,16.47,49.52,2242.0
305340,2020-04-21 16:54:00,38.0,333.8,-70.0,3.73,3.701,39,37,16.53,49.7,2250.0
305341,2020-04-21 16:54:08,38.0,333.8,-70.10001,3.731,3.701,39,37,16.58,49.85,2258.0
305342,2020-04-21 16:54:16,38.4,333.9,-70.0,3.732,3.702,39,37,16.63,50.02,2266.0
305343,2020-04-21 16:54:24,38.4,333.9,-70.10001,3.732,3.702,39,37,16.69,50.18,2274.0
305344,2020-04-21 16:54:32,38.4,333.9,-70.10001,3.733,3.702,39,37,16.74,50.34,2282.0
305345,2020-04-21 16:54:40,38.8,333.9,-70.0,3.733,3.704,39,37,16.8,50.51,2290.0
305346,2020-04-21 16:54:48,38.8,334.1,-70.10001,3.734,3.704,39,37,16.85,50.67,2298.0
305347,2020-04-21 16:54:56,38.8,334.1,-70.10001,3.735,3.704,39,37,16.91,50.83,2306.0
305348,2020-04-21 16:55:04,39.2,334.2,-70.0,3.735,3.704,39,37,16.96,50.99,2314.0
305349,2020-04-21 16:55:12,39.2,334.1,-70.0,3.735,3.705,39,37,17.01,51.13,2322.0
305350,2020-04-21 16:55:20,39.2,334.2,-70.0,3.736,3.705,39,37,17.06,51.29,2330.0
305351,2020-04-21 16:55:28,39.2,334.2,-70.0,3.737,3.706,39,37,17.12,51.45,2338.0
305352,2020-04-21 16:55:36,39.6,334.2,-70.0,3.738,3.707,39,37,17.17,51.62,2346.0
305353,2020-04-21 16:55:44,39.6,334.4,-70.0,3.738,3.707,39,37,17.22,51.77,2354.0
305354,2020-04-21 16:55:52,39.6,334.4,-70.10001,3.738,3.707,39,37,17.27,51.93,2362.0
305355,2020-04-21 16:56:00,40.0,334.4,-70.10001,3.738,3.708,39,37,17.32,52.09,2370.0
305356,2020-04-21 16:56:08,40.0,334.6,-70.10001,3.739,3.709,39,37,17.38,52.27,2378.0
305357,2020-04-21 16:56:16,40.0,334.6,-70.0,3.74,3.709,39,37,17.44,52.44,2386.0
305358,2020-04-21 16:56:24,40.4,334.6,-70.0,3.74,3.709,39,37,17.49,52.59,2394.0
305359,2020-04-21 16:56:32,40.4,334.7,-70.0,3.741,3.71,39,37,17.55,52.76,2402.0
305360,2020-04-21 16:56:40,40.4,334.7,-70.0,3.741,3.711,39,37,17.6,52.92,2410.0
305361,2020-04-21 16:56:48,40.8,334.7,-70.0,3.742,3.711,39,37,17.65,53.08,2418.0
305362,2020-04-21 16:56:56,40.8,334.9,-70.0,3.742,3.712,39,37,17.7,53.21,2426.0
305363,2020-04-21 16:57:04,40.8,334.9,-70.0,3.743,3.712,39,37,17.75,53.37,2434.0
305364,2020-04-21 16:57:12,40.8,334.9,-70.0,3.743,3.713,39,37,17.81,53.53,2442.0
305365,2020-04-21 16:57:20,41.2,334.9,-70.0,3.745,3.713,39,37,17.86,53.69,2450.0
305366,2020-04-21 16:57:28,41.2,334.9,-70.0,3.745,3.713,39,37,17.91,53.87,2458.0
305367,2020-04-21 16:57:36,41.2,335.0,-70.0,3.746,3.714,39,37,17.97,54.04,2466.0
305368,2020-04-21 16:57:44,41.6,335.0,-70.10001,3.746,3.714,39,37,18.03,54.2,2474.0
305369,2020-04-21 16:57:52,41.6,335.2,-70.0,3.747,3.715,39,37,18.08,54.35,2482.0
305370,2020-04-21 16:58:00,41.6,335.2,-70.10001,3.747,3.716,39,37,18.13,54.52,2490.0
305371,2020-04-21 16:58:08,42.0,335.3,-70.10001,3.748,3.716,39,37,18.19,54.68,2498.0
305372,2020-04-21 16:58:16,42.0,335.3,-70.10001,3.748,3.717,39,37,18.24,54.84,2506.0
305373,2020-04-21 16:58:24,42.0,335.3,-70.10001,3.749,3.718,39,37,18.29,54.99,2514.0
305374,2020-04-21 16:58:32,42.0,335.3,-70.10001,3.75,3.717,39,37,18.34,55.14,2522.0
305375,2020-04-21 16:58:40,42.4,335.5,-70.10001,3.749,3.718,39,37,18.4,55.3,2530.0
305376,2020-04-21 16:58:48,42.4,335.5,-70.10001,3.75,3.719,39,37,18.45,55.46,2538.0
305377,2020-04-21 16:58:56,42.4,335.7,-70.10001,3.752,3.719,39,37,18.5,55.62,2546.0
305378,2020-04-21 16:59:04,42.8,335.7,-70.0,3.752,3.72,39,37,18.55,55.79,2554.0
305379,2020-04-21 16:59:12,42.8,335.7,-70.0,3.753,3.72,39,37,18.61,55.95,2562.0
305380,2020-04-21 16:59:20,42.8,335.8,-70.10001,3.753,3.721,39,37,18.66,56.12,2570.0
305381,2020-04-21 16:59:28,43.2,335.8,-70.10001,3.754,3.721,39,37,18.72,56.27,2578.0
305382,2020-04-21 16:59:36,43.2,336.0,-70.10001,3.755,3.722,39,37,18.77,56.43,2586.0
305383,2020-04-21 16:59:44,43.2,336.0,-70.10001,3.755,3.723,39,37,18.82,56.59,2594.0
305384,2020-04-21 16:59:52,43.6,336.0,-70.10001,3.756,3.723,39,38,18.88,56.75,2602.0
305385,2020-04-21 17:00:00,43.6,336.1,-70.10001,3.757,3.724,39,38,18.92,56.89,2610.0
305386,2020-04-21 17:00:08,43.6,336.1,-70.10001,3.758,3.724,39,38,18.98,57.06,2618.0
305387,2020-04-21 17:00:16,43.6,336.1,-70.0,3.758,3.726,39,38,19.03,57.21,2626.0
305388,2020-04-21 17:00:24,44.0,336.3,-70.10001,3.758,3.726,39,38,19.09,57.37,2634.0
305389,2020-04-21 17:00:32,44.0,336.3,-70.10001,3.759,3.726,39,38,19.14,57.53,2642.0
305390,2020-04-21 17:00:40,44.0,336.4,-70.0,3.76,3.727,39,38,19.19,57.71,2650.0
305391,2020-04-21 17:00:48,44.4,336.4,-70.0,3.761,3.728,39,38,19.25,57.88,2658.0
305392,2020-04-21 17:00:56,44.4,336.4,-70.0,3.761,3.728,39,38,19.31,58.04,2666.0
305393,2020-04-21 17:01:04,44.4,336.6,-70.10001,3.762,3.729,39,38,19.36,58.2,2674.0
305394,2020-04-21 17:01:12,44.8,336.6,-70.0,3.763,3.729,39,38,19.41,58.36,2682.0
305395,2020-04-21 17:01:20,44.8,336.6,-70.0,3.763,3.73,39,38,19.47,58.52,2690.0
305396,2020-04-21 17:01:28,44.8,336.8,-70.0,3.764,3.73,39,38,19.52,58.68,2698.0
305397,2020-04-21 17:01:36,45.2,336.8,-70.0,3.765,3.731,39,38,19.57,58.82,2706.0
305398,2020-04-21 17:01:44,45.2,336.9,-70.10001,3.766,3.732,39,38,19.62,58.98,2714.0
305399,2020-04-21 17:01:52,45.2,336.9,-70.10001,3.766,3.733,39,38,19.67,59.14,2722.0
305400,2020-04-21 17:02:00,45.2,337.1,-70.10001,3.767,3.733,39,38,19.72,59.31,2730.0
305401,2020-04-21 17:02:08,45.6,337.1,-70.0,3.768,3.734,39,38,19.78,59.48,2738.0
305402,2020-04-21 17:02:16,45.6,337.2,-70.0,3.768,3.734,39,38,19.83,59.64,2746.0
305403,2020-04-21 17:02:24,45.6,337.2,-70.0,3.769,3.734,39,38,19.89,59.8,2754.0
305404,2020-04-21 17:02:32,46.0,337.2,-70.10001,3.77,3.736,39,38,19.94,59.96,2762.0
305405,2020-04-21 17:02:40,46.0,337.4,-70.10001,3.771,3.736,39,38,20.0,60.12,2770.0
305406,2020-04-21 17:02:48,46.0,337.4,-70.10001,3.771,3.737,40,38,20.06,60.29,2778.0
305407,2020-04-21 17:02:56,46.4,337.4,-70.10001,3.773,3.738,40,38,20.11,60.45,2786.0
305408,2020-04-21 17:03:04,46.4,337.5,-70.10001,3.773,3.738,40,38,20.16,60.61,2794.0
305409,2020-04-21 17:03:12,46.4,337.5,-70.0,3.774,3.739,40,38,20.21,60.76,2802.0
305410,2020-04-21 17:03:20,46.8,337.7,-70.10001,3.774,3.74,40,38,20.26,60.92,2810.0
305411,2020-04-21 17:03:28,46.8,337.7,-70.10001,3.776,3.741,40,38,20.31,61.07,2818.0
305412,2020-04-21 17:03:36,46.8,337.8,-70.0,3.776,3.741,40,38,20.37,61.25,2826.0
305413,2020-04-21 17:03:44,46.8,338.0,-70.10001,3.776,3.742,40,38,20.42,61.41,2834.0
305414,2020-04-21 17:03:52,47.2,338.0,-70.0,3.779,3.742,40,38,20.49,61.58,2842.0
305415,2020-04-21 17:04:00,47.2,338.0,-70.0,3.778,3.743,40,38,20.54,61.74,2850.0
305416,2020-04-21 17:04:08,47.2,338.2,-70.10001,3.78,3.745,40,38,20.59,61.9,2858.0
305417,2020-04-21 17:04:16,47.6,338.2,-70.10001,3.781,3.744,40,38,20.64,62.07,2866.0
305418,2020-04-21 17:04:24,47.6,338.3,-70.10001,3.781,3.746,40,38,20.7,62.22,2874.0
305419,2020-04-21 17:04:32,47.6,338.3,-70.0,3.783,3.747,40,38,20.75,62.38,2882.0
305420,2020-04-21 17:04:40,48.0,338.3,-70.0,3.783,3.748,40,38,20.81,62.56,2890.0
305421,2020-04-21 17:04:48,48.0,338.5,-70.10001,3.784,3.747,40,38,20.85,62.68,2898.0
305422,2020-04-21 17:04:56,48.0,338.6,-70.0,3.785,3.749,40,38,20.91,62.86,2906.0
305423,2020-04-21 17:05:04,48.4,338.6,-70.10001,3.786,3.75,40,38,20.97,63.04,2914.0
305424,2020-04-21 17:05:12,48.4,338.8,-70.10001,3.787,3.75,40,38,21.02,63.19,2922.0
305425,2020-04-21 17:05:20,48.4,338.8,-70.10001,3.788,3.751,40,38,21.08,63.36,2930.0
305426,2020-04-21 17:05:28,48.8,338.9,-70.10001,3.788,3.751,40,38,21.13,63.53,2938.0
305427,2020-04-21 17:05:36,48.8,338.9,-70.10001,3.79,3.753,40,38,21.18,63.69,2946.0
305428,2020-04-21 17:05:44,48.8,338.9,-70.10001,3.791,3.754,40,38,21.23,63.85,2954.0
305429,2020-04-21 17:05:52,48.8,339.1,-70.10001,3.792,3.754,40,38,21.29,64.01,2962.0
305430,2020-04-21 17:06:00,49.2,339.3,-70.10001,3.792,3.755,40,38,21.34,64.17,2970.0
305431,2020-04-21 17:06:08,49.2,339.4,-70.10001,3.794,3.756,40,38,21.4,64.33,2978.0
305432,2020-04-21 17:06:16,49.2,339.4,-70.10001,3.794,3.756,40,38,21.44,64.47,2986.0
305433,2020-04-21 17:06:24,49.6,339.4,-70.10001,3.796,3.757,40,38,21.5,64.65,2994.0
305434,2020-04-21 17:06:32,49.6,339.6,-70.10001,3.797,3.758,40,38,21.56,64.83,3002.0
305435,2020-04-21 17:06:40,49.6,339.6,-70.0,3.798,3.76,40,38,21.62,64.98,3010.0
305436,2020-04-21 17:06:48,50.0,339.7,-70.0,3.799,3.759,40,38,21.67,65.14,3018.0
305437,2020-04-21 17:06:56,50.0,339.9,-70.10001,3.799,3.762,40,38,21.72,65.3,3026.0
305438,2020-04-21 17:07:04,50.0,339.9,-70.0,3.8,3.762,40,38,21.78,65.48,3034.0
305439,2020-04-21 17:07:12,50.4,339.9,-70.0,3.802,3.763,40,38,21.83,65.64,3042.0
305440,2020-04-21 17:07:20,50.4,340.0,-70.0,3.803,3.764,40,38,21.89,65.8,3050.0
305441,2020-04-21 17:07:28,50.4,340.2,-70.10001,3.803,3.765,40,38,21.94,65.95,3058.0
305442,2020-04-21 17:07:36,50.8,340.2,-70.0,3.805,3.766,40,38,21.99,66.12,3066.0
305443,2020-04-21 17:07:44,50.8,340.3,-70.0,3.806,3.766,40,38,22.05,66.29,3074.0
305444,2020-04-21 17:07:52,50.8,340.5,-70.0,3.808,3.768,40,38,22.1,66.45,3082.0
305445,2020-04-21 17:08:00,50.8,340.5,-70.10001,3.809,3.768,40,38,22.15,66.59,3090.0
305446,2020-04-21 17:08:08,51.2,340.7,-70.10001,3.81,3.769,40,38,22.21,66.77,3098.0
305447,2020-04-21 17:08:16,51.2,340.8,-70.0,3.811,3.77,40,38,22.27,66.95,3106.0
305448,2020-04-21 17:08:24,51.2,340.8,-70.0,3.811,3.771,40,39,22.32,67.1,3114.0
305449,2020-04-21 17:08:32,51.6,341.0,-70.0,3.813,3.772,40,39,22.37,67.26,3122.0
305450,2020-04-21 17:08:40,51.6,341.1,-70.10001,3.814,3.773,40,39,22.43,67.43,3130.0
305451,2020-04-21 17:08:48,51.6,341.1,-70.10001,3.815,3.773,40,39,22.48,67.59,3138.0
305452,2020-04-21 17:08:56,52.0,341.1,-70.0,3.816,3.775,40,39,22.54,67.74,3146.0
305453,2020-04-21 17:09:04,52.0,341.3,-70.0,3.818,3.776,40,39,22.59,67.92,3154.0
305454,2020-04-21 17:09:12,52.0,341.4,-70.0,3.819,3.777,40,39,22.64,68.08,3162.0
305455,2020-04-21 17:09:20,52.4,341.6,-70.0,3.821,3.778,40,39,22.7,68.24,3170.0
305456,2020-04-21 17:09:28,52.4,341.6,-70.0,3.821,3.779,40,39,22.74,68.38,3178.0
305457,2020-04-21 17:09:36,52.4,341.8,-70.0,3.823,3.78,40,39,22.8,68.56,3186.0
305458,2020-04-21 17:09:44,52.4,341.9,-70.0,3.823,3.78,40,39,22.86,68.71,3194.0
305459,2020-04-21 17:09:52,52.8,341.9,-70.0,3.825,3.782,40,39,22.92,68.89,3202.0
305460,2020-04-21 17:10:00,52.8,342.1,-70.0,3.826,3.782,40,39,22.97,69.05,3210.0
305461,2020-04-21 17:10:08,52.8,342.2,-70.10001,3.827,3.784,40,39,23.02,69.21,3218.0
305462,2020-04-21 17:10:16,53.2,342.4,-70.10001,3.828,3.785,40,39,23.07,69.37,3226.0
305463,2020-04-21 17:10:24,53.2,342.4,-70.10001,3.83,3.785,40,39,23.12,69.53,3234.0
305464,2020-04-21 17:10:32,53.2,342.5,-70.10001,3.831,3.787,40,39,23.18,69.68999,3242.0
305465,2020-04-21 17:10:40,53.6,342.5,-70.10001,3.831,3.789,40,39,23.23,69.85,3250.0
305466,2020-04-21 17:10:48,53.6,342.7,-70.0,3.834,3.789,40,39,23.29,70.02,3258.0
305467,2020-04-21 17:10:56,53.6,342.8,-70.10001,3.834,3.791,40,39,23.35,70.18999,3266.0
305468,2020-04-21 17:11:04,54.0,343.0,-70.10001,3.835,3.792,40,39,23.4,70.35,3274.0
305469,2020-04-21 17:11:12,54.0,343.0,-70.10001,3.836,3.793,41,39,23.45,70.5,3282.0
305470,2020-04-21 17:11:20,54.0,343.2,-70.0,3.838,3.794,41,39,23.51,70.66,3290.0
305471,2020-04-21 17:11:28,54.0,343.3,-70.10001,3.838,3.795,41,39,23.56,70.82,3298.0
305472,2020-04-21 17:11:36,54.4,343.5,-70.0,3.84,3.797,41,39,23.61,70.99,3306.0
305473,2020-04-21 17:11:44,54.4,343.6,-70.10001,3.841,3.798,41,39,23.67,71.16,3314.0
305474,2020-04-21 17:11:52,54.4,343.6,-70.0,3.843,3.799,41,39,23.72,71.32,3322.0
305475,2020-04-21 17:12:00,54.8,343.8,-70.10001,3.843,3.8,41,39,23.77,71.47,3330.0
305476,2020-04-21 17:12:08,54.8,343.9,-70.10001,3.845,3.801,41,39,23.83,71.64,3338.0
305477,2020-04-21 17:12:16,54.8,343.9,-70.0,3.846,3.803,41,39,23.88,71.8,3346.0
305478,2020-04-21 17:12:24,55.2,344.1,-70.10001,3.847,3.804,41,39,23.94,71.96,3354.0
305479,2020-04-21 17:12:32,55.2,344.3,-70.10001,3.849,3.805,41,39,23.99,72.11,3362.0
305480,2020-04-21 17:12:40,55.2,344.3,-70.0,3.849,3.806,41,39,24.04,72.29,3370.0
305481,2020-04-21 17:12:48,55.6,344.4,-70.0,3.85,3.808,41,39,24.09,72.45,3378.0
305482,2020-04-21 17:12:56,55.6,344.6,-70.0,3.851,3.809,41,39,24.15,72.61,3386.0
305483,2020-04-21 17:13:04,55.6,344.7,-70.0,3.853,3.81,41,39,24.2,72.77,3394.0
305484,2020-04-21 17:13:12,56.0,344.7,-70.10001,3.854,3.812,41,39,24.26,72.93,3402.0
305485,2020-04-21 17:13:20,56.0,344.9,-70.0,3.856,3.812,41,39,24.31,73.09,3410.0
305486,2020-04-21 17:13:28,56.0,344.9,-70.0,3.856,3.814,41,39,24.36,73.25,3418.0
305487,2020-04-21 17:13:36,56.0,345.0,-70.10001,3.857,3.815,41,39,24.42,73.41,3426.0
305488,2020-04-21 17:13:44,56.4,345.0,-70.10001,3.858,3.816,41,39,24.48,73.59,3434.0
305489,2020-04-21 17:13:52,56.4,345.2,-70.10001,3.859,3.817,41,39,24.53,73.75,3442.0
305490,2020-04-21 17:14:00,56.4,345.3,-70.0,3.862,3.819,41,39,24.58,73.92,3450.0
305491,2020-04-21 17:14:08,56.8,345.5,-70.0,3.862,3.82,41,39,24.64,74.08,3458.0
305492,2020-04-21 17:14:16,56.8,345.5,-70.0,3.863,3.821,41,39,24.68,74.22,3466.0
305493,2020-04-21 17:14:24,56.8,345.7,-70.0,3.863,3.822,41,39,24.74,74.39,3474.0
305494,2020-04-21 17:14:32,57.2,345.7,-70.10001,3.865,3.823,41,39,24.79,74.54,3482.0
305495,2020-04-21 17:14:40,57.2,345.8,-70.0,3.866,3.825,41,39,24.85,74.7,3490.0
305496,2020-04-21 17:14:48,57.2,346.0,-70.0,3.868,3.826,41,39,24.9,74.86,3498.0
305497,2020-04-21 17:14:56,57.6,346.0,-70.0,3.869,3.827,41,39,24.96,75.04,3506.0
305498,2020-04-21 17:15:04,57.6,346.1,-70.0,3.87,3.829,41,39,25.01,75.2,3514.0
305499,2020-04-21 17:15:12,57.6,346.3,-70.10001,3.871,3.829,41,39,25.07,75.36,3522.0
305500,2020-04-21 17:15:20,57.6,346.4,-70.10001,3.872,3.831,41,39,25.12,75.50999,3530.0
305501,2020-04-21 17:15:28,58.0,346.4,-70.0,3.873,3.832,41,39,25.17,75.67,3538.0
305502,2020-04-21 17:15:36,58.0,346.6,-70.0,3.874,3.833,41,39,25.23,75.85,3546.0
305503,2020-04-21 17:15:44,58.0,346.8,-70.0,3.875,3.834,41,39,25.28,76.00999,3554.0
305504,2020-04-21 17:15:52,58.4,346.8,-70.0,3.877,3.835,41,39,25.34,76.18,3562.0
305505,2020-04-21 17:16:00,58.4,346.9,-70.10001,3.878,3.837,41,39,25.38,76.31,3570.0
305506,2020-04-21 17:16:08,58.4,347.1,-70.0,3.879,3.838,41,39,25.44,76.47,3578.0
305507,2020-04-21 17:16:16,58.8,347.1,-70.0,3.88,3.839,41,39,25.5,76.65,3586.0
305508,2020-04-21 17:16:24,58.8,347.2,-70.0,3.881,3.839,41,39,25.55,76.81,3594.0
305509,2020-04-21 17:16:32,58.8,347.4,-70.0,3.883,3.841,41,39,25.6,76.97,3602.0
305510,2020-04-21 17:16:40,59.2,347.4,-70.0,3.884,3.843,41,39,25.65,77.12,3610.0
305511,2020-04-21 17:16:48,59.2,347.5,-70.0,3.885,3.843,41,39,25.7,77.29,3618.0
305512,2020-04-21 17:16:56,59.2,347.5,-70.10001,3.886,3.845,41,39,25.76,77.45,3626.0
305513,2020-04-21 17:17:04,59.2,347.7,-70.0,3.888,3.846,41,39,25.82,77.62,3634.0
305514,2020-04-21 17:17:12,59.6,347.8,-70.0,3.889,3.847,41,39,25.87,77.78,3642.0
305515,2020-04-21 17:17:20,59.6,347.8,-70.10001,3.889,3.848,41,39,25.93,77.93999,3650.0
305516,2020-04-21 17:17:28,59.6,348.0,-70.0,3.89,3.85,41,39,25.97,78.09,3658.0
305517,2020-04-21 17:17:37,60.0,348.2,-70.0,3.892,3.85,41,39,26.03,78.25,3667.0
305518,2020-04-21 17:17:45,60.0,348.2,-70.0,3.893,3.852,41,39,26.08,78.4,3675.0
305519,2020-04-21 17:17:53,60.0,348.3,-70.0,3.894,3.852,41,39,26.13,78.56,3683.0
305520,2020-04-21 17:18:01,60.4,348.5,-70.0,3.895,3.853,41,39,26.19,78.72,3691.0
305521,2020-04-21 17:18:09,60.4,348.5,-70.0,3.896,3.855,41,39,26.24,78.89,3699.0
305522,2020-04-21 17:18:17,60.4,348.6,-70.0,3.898,3.856,41,39,26.29,79.06,3707.0
305523,2020-04-21 17:18:25,60.8,348.8,-70.0,3.899,3.857,41,39,26.35,79.22,3715.0
305524,2020-04-21 17:18:33,60.8,348.8,-70.10001,3.899,3.859,41,39,26.41,79.4,3723.0
305525,2020-04-21 17:18:41,60.8,348.9,-70.0,3.9,3.86,41,39,26.46,79.55,3731.0
305526,2020-04-21 17:18:49,60.8,348.9,-70.10001,3.901,3.861,41,39,26.51,79.71,3739.0
305527,2020-04-21 17:18:57,61.2,349.1,-70.10001,3.903,3.862,41,39,26.57,79.87,3747.0
305528,2020-04-21 17:19:05,61.2,349.3,-70.10001,3.905,3.863,41,39,26.62,80.00999,3755.0
305529,2020-04-21 17:19:13,61.2,349.3,-70.10001,3.905,3.864,41,39,26.67,80.17,3763.0
305530,2020-04-21 17:19:21,61.6,349.4,-70.0,3.906,3.866,41,39,26.72,80.34,3771.0
305531,2020-04-21 17:19:29,61.6,349.6,-70.0,3.907,3.866,41,39,26.78,80.5,3779.0
305532,2020-04-21 17:19:37,61.6,349.7,-70.10001,3.908,3.868,41,39,26.83,80.65,3787.0
305533,2020-04-21 17:19:45,62.0,349.7,-70.10001,3.909,3.868,41,39,26.88,80.81,3795.0
305534,2020-04-21 17:19:53,62.0,349.9,-70.10001,3.911,3.87,41,39,26.93,80.97,3803.0
305535,2020-04-21 17:20:01,62.0,349.9,-70.10001,3.912,3.871,41,39,26.98,81.13,3811.0
305536,2020-04-21 17:20:09,62.4,350.0,-70.0,3.913,3.873,41,39,27.05,81.32,3819.0
305537,2020-04-21 17:20:17,62.4,350.2,-70.10001,3.915,3.874,41,39,27.1,81.48,3827.0
305538,2020-04-21 17:20:25,62.4,350.2,-70.0,3.916,3.874,41,39,27.16,81.65,3835.0
305539,2020-04-21 17:20:33,62.4,350.3,-70.10001,3.917,3.876,41,39,27.2,81.79,3843.0
305540,2020-04-21 17:20:41,62.8,350.5,-70.10001,3.918,3.876,41,39,27.26,81.95,3851.0
305541,2020-04-21 17:20:49,62.8,350.5,-70.10001,3.919,3.877,41,39,27.31,82.11,3859.0
305542,2020-04-21 17:20:57,62.8,350.7,-70.0,3.919,3.878,41,39,27.37,82.25999,3867.0
305543,2020-04-21 17:21:05,63.2,350.7,-70.0,3.92,3.88,41,39,27.42,82.42,3875.0
305544,2020-04-21 17:21:13,63.2,350.8,-70.0,3.922,3.882,41,39,27.47,82.59,3883.0
305545,2020-04-21 17:21:21,63.2,351.0,-70.10001,3.923,3.882,41,39,27.52,82.74,3891.0
305546,2020-04-21 17:21:29,63.6,351.1,-70.0,3.924,3.884,41,39,27.58,82.92,3899.0
305547,2020-04-21 17:21:37,63.6,351.1,-70.0,3.925,3.884,41,39,27.63,83.08,3907.0
305548,2020-04-21 17:21:45,63.6,351.3,-70.0,3.926,3.886,41,39,27.69,83.24,3915.0
305549,2020-04-21 17:21:53,64.0,351.3,-70.10001,3.928,3.887,41,40,27.75,83.41,3923.0
305550,2020-04-21 17:22:01,64.0,351.4,-70.0,3.929,3.887,41,39,27.79,83.56,3931.0
305551,2020-04-21 17:22:09,64.0,351.6,-70.10001,3.93,3.889,41,40,27.85,83.73,3939.0
305552,2020-04-21 17:22:17,64.0,351.6,-70.10001,3.931,3.89,41,40,27.89,83.86,3947.0
305553,2020-04-21 17:22:25,64.4,351.8,-70.10001,3.932,3.89,41,40,27.95,84.04,3955.0
305554,2020-04-21 17:22:33,64.4,351.9,-70.10001,3.934,3.891,41,40,28.0,84.18,3963.0
305555,2020-04-21 17:22:41,64.4,352.1,-70.10001,3.934,3.893,41,40,28.06,84.35,3971.0
305556,2020-04-21 17:22:49,64.8,352.1,-70.0,3.935,3.894,41,40,28.11,84.50999,3979.0
305557,2020-04-21 17:22:57,64.8,352.2,-70.10001,3.937,3.896,41,40,28.16,84.67,3987.0
305558,2020-04-21 17:23:05,64.8,352.2,-70.0,3.938,3.896,41,40,28.22,84.85,3995.0
305559,2020-04-21 17:23:13,65.2,352.4,-70.0,3.939,3.897,41,40,28.28,85.00999,4003.0
305560,2020-04-21 17:23:21,65.2,352.4,-70.10001,3.94,3.898,41,40,28.33,85.17,4011.0
305561,2020-04-21 17:23:29,65.2,352.5,-70.10001,3.943,3.899,41,40,28.38,85.33,4019.0
305562,2020-04-21 17:23:37,65.6,352.7,-70.10001,3.943,3.901,41,40,28.44,85.49,4027.0
305563,2020-04-21 17:23:45,65.6,352.8,-70.0,3.944,3.903,41,40,28.48,85.63,4035.0
305564,2020-04-21 17:23:53,65.6,352.8,-70.10001,3.944,3.903,41,40,28.54,85.79,4043.0
305565,2020-04-21 17:24:01,65.6,353.0,-70.10001,3.946,3.904,41,40,28.59,85.95,4051.0
305566,2020-04-21 17:24:09,66.0,353.2,-70.0,3.947,3.905,41,40,28.64,86.11,4059.0
305567,2020-04-21 17:24:17,66.0,353.2,-70.0,3.948,3.906,41,40,28.69,86.27,4067.0
305568,2020-04-21 17:24:25,66.0,353.3,-70.0,3.949,3.908,41,40,28.75,86.43,4075.0
