number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270597,2020-03-11 15:38:31,90.0,374.6,-46.70001,4.178,4.144,26,25,39.94,120.08,2042.0
270598,2020-03-11 15:38:39,90.4,374.6,-46.70001,4.179,4.144,26,25,39.97,120.19,2050.0
270599,2020-03-11 15:38:47,90.4,374.7,-46.70001,4.18,4.145,26,25,40.0,120.29,2058.0
270600,2020-03-11 15:38:55,90.4,374.7,-46.70001,4.181,4.146,26,25,40.04,120.41,2066.0
270601,2020-03-11 15:39:03,90.4,374.9,-46.60001,4.181,4.147,26,25,40.08,120.52,2074.0
270602,2020-03-11 15:39:11,90.4,374.9,-46.60001,4.183,4.148,26,25,40.11,120.62,2082.0
270603,2020-03-11 15:39:19,90.8,374.9,-46.70001,4.183,4.148,26,25,40.15,120.75,2090.0
270604,2020-03-11 15:39:27,90.8,375.0,-46.70001,4.185,4.148,26,25,40.19,120.86,2098.0
270605,2020-03-11 15:39:35,90.8,375.0,-46.70001,4.184,4.15,26,25,40.22,120.95,2106.0
270606,2020-03-11 15:39:43,90.8,375.2,-46.70001,4.185,4.15,26,25,40.26,121.05,2114.0
270607,2020-03-11 15:39:51,90.8,375.2,-46.70001,4.187,4.152,26,25,40.3,121.17,2122.0
270608,2020-03-11 15:39:59,91.2,375.4,-46.70001,4.188,4.153,26,25,40.42,121.51,2130.0
270609,2020-03-11 15:40:07,91.2,375.5,-46.70001,4.189,4.154,26,25,40.45,121.62,2138.0
270610,2020-03-11 15:40:15,91.2,375.5,-46.70001,4.189,4.155,26,25,40.5,121.74,2146.0
270611,2020-03-11 15:40:23,91.2,375.5,-46.70001,4.19,4.156,26,25,40.53,121.83,2154.0
270612,2020-03-11 15:40:31,91.6,375.7,-46.70001,4.191,4.156,26,25,40.56,121.95,2162.0
270613,2020-03-11 15:40:39,91.6,375.7,-46.70001,4.192,4.157,26,25,40.6,122.06,2170.0
270614,2020-03-11 15:40:47,91.6,375.7,-46.70001,4.192,4.158,26,25,40.64,122.18,2178.0
270615,2020-03-11 15:40:55,91.6,375.8,-46.70001,4.193,4.159,26,25,40.68,122.29,2186.0
270616,2020-03-11 15:41:03,91.6,376.0,-46.70001,4.194,4.159,26,25,40.71,122.41,2194.0
270617,2020-03-11 15:41:11,92.0,376.0,-46.70001,4.195,4.161,26,25,40.74,122.48,2202.0
270618,2020-03-11 15:41:19,92.0,376.1,-46.70001,4.196,4.161,26,25,40.78,122.6,2210.0
270619,2020-03-11 15:41:27,92.0,376.1,-46.70001,4.197,4.163,26,25,40.82,122.71,2218.0
270620,2020-03-11 15:41:35,92.0,376.1,-46.70001,4.198,4.164,26,25,40.85,122.81,2226.0
270621,2020-03-11 15:41:43,92.0,376.3,-46.70001,4.199,4.163,26,25,40.89,122.92,2234.0
270622,2020-03-11 15:41:51,92.4,376.4,-46.70001,4.199,4.165,26,25,40.93,123.04,2242.0
270623,2020-03-11 15:41:59,92.4,376.4,-46.60001,4.2,4.166,26,25,40.96,123.14,2250.0
270624,2020-03-11 15:42:07,92.4,376.6,-46.70001,4.202,4.166,26,25,41.0,123.25,2258.0
270625,2020-03-11 15:42:15,92.4,376.6,-46.70001,4.202,4.168,26,25,41.04,123.38,2266.0
270626,2020-03-11 15:42:23,92.4,376.8,-46.70001,4.203,4.169,26,25,41.07,123.48,2274.0
270627,2020-03-11 15:42:31,92.8,376.8,-46.70001,4.204,4.169,26,25,41.11,123.59,2282.0
270628,2020-03-11 15:42:39,92.8,376.9,-46.60001,4.204,4.17,26,25,41.14,123.69,2290.0
270629,2020-03-11 15:42:47,92.8,376.9,-46.60001,4.206,4.17,26,25,41.18,123.79,2298.0
270630,2020-03-11 15:42:55,92.8,377.1,-46.60001,4.206,4.172,26,25,41.22,123.9,2306.0
270631,2020-03-11 15:43:03,92.8,377.1,-46.70001,4.208,4.173,26,25,41.25,124.02,2314.0
270632,2020-03-11 15:43:11,93.2,377.2,-46.70001,4.208,4.174,26,25,41.29,124.12,2322.0
270633,2020-03-11 15:43:19,93.2,377.2,-46.70001,4.208,4.175,26,25,41.32,124.23,2330.0
270634,2020-03-11 15:43:27,93.2,377.4,-46.60001,4.21,4.175,26,25,41.36,124.34,2338.0
270635,2020-03-11 15:43:35,93.2,377.4,-46.60001,4.211,4.176,26,25,41.4,124.44,2346.0
270636,2020-03-11 15:43:43,93.2,377.5,-46.70001,4.211,4.177,26,25,41.44,124.57,2354.0
270637,2020-03-11 15:43:51,93.6,377.5,-46.70001,4.212,4.179,26,25,41.47,124.68,2362.0
270638,2020-03-11 15:43:59,93.6,377.7,-46.70001,4.212,4.179,26,25,41.51,124.78,2370.0
270639,2020-03-11 15:44:07,93.6,377.7,-46.70001,4.214,4.18,26,25,41.55,124.89,2378.0
270640,2020-03-11 15:44:15,93.6,377.9,-46.70001,4.215,4.181,26,25,41.58,125.01,2386.0
270641,2020-03-11 15:44:23,93.6,377.9,-46.60001,4.216,4.182,26,25,41.61,125.09,2394.0
270642,2020-03-11 15:44:31,94.0,378.0,-46.70001,4.216,4.182,26,25,41.65,125.21,2402.0
270643,2020-03-11 15:44:39,94.0,378.0,-46.60001,4.218,4.183,26,25,41.68,125.32,2410.0
270644,2020-03-11 15:44:47,94.0,378.2,-46.70001,4.218,4.184,26,25,41.72,125.42,2418.0
270645,2020-03-11 15:44:55,94.0,378.2,-46.70001,4.22,4.185,26,25,41.75,125.53,2426.0
270646,2020-03-11 15:45:03,94.0,378.3,-46.70001,4.22,4.186,26,25,41.79,125.65,2434.0
270647,2020-03-11 15:45:11,94.4,378.3,-46.70001,4.221,4.186,26,25,41.83,125.74,2442.0
270648,2020-03-11 15:45:19,94.4,378.3,-46.60001,4.221,4.187,26,25,41.87,125.87,2450.0
270649,2020-03-11 15:45:27,94.4,378.5,-46.60001,4.223,4.188,26,25,41.91,125.98,2458.0
270650,2020-03-11 15:45:35,94.4,378.6,-46.60001,4.223,4.19,26,25,41.94,126.09,2466.0
270651,2020-03-11 15:45:43,94.4,378.6,-46.60001,4.224,4.189,26,25,41.98,126.2,2474.0
270652,2020-03-11 15:45:51,94.8,378.6,-46.70001,4.224,4.191,26,25,42.01,126.29,2482.0
270653,2020-03-11 15:45:59,94.8,378.8,-46.70001,4.225,4.192,26,25,42.04,126.39,2490.0
270654,2020-03-11 15:46:07,94.8,378.9,-46.70001,4.226,4.193,26,25,42.08,126.51,2498.0
270655,2020-03-11 15:46:15,94.8,379.1,-46.60001,4.227,4.193,26,25,42.12,126.62,2506.0
270656,2020-03-11 15:46:23,94.8,378.9,-46.70001,4.229,4.195,26,25,42.15,126.72,2514.0
270657,2020-03-11 15:46:31,95.2,379.1,-46.70001,4.229,4.195,26,25,42.19,126.83,2522.0
270658,2020-03-11 15:46:39,95.2,379.1,-46.70001,4.23,4.197,26,25,42.23,126.95,2530.0
270659,2020-03-11 15:46:47,95.2,379.3,-46.60001,4.232,4.197,26,25,42.26,127.06,2538.0
270660,2020-03-11 15:46:55,95.2,379.4,-46.70001,4.232,4.197,26,25,42.3,127.18,2546.0
270661,2020-03-11 15:47:03,95.2,379.4,-46.70001,4.233,4.199,26,25,42.34,127.29,2554.0
270662,2020-03-11 15:47:11,95.6,379.6,-46.60001,4.234,4.2,26,25,42.37,127.39,2562.0
270663,2020-03-11 15:47:19,95.6,379.6,-46.70001,4.235,4.201,26,25,42.41,127.5,2570.0
270664,2020-03-11 15:47:27,95.6,379.7,-46.70001,4.235,4.201,26,25,42.44,127.6,2578.0
270665,2020-03-11 15:47:35,95.6,379.7,-46.70001,4.236,4.202,26,25,42.48,127.72,2586.0
270666,2020-03-11 15:47:43,96.0,379.7,-46.60001,4.237,4.203,26,25,42.52,127.82,2594.0
270667,2020-03-11 15:47:51,96.0,379.9,-46.70001,4.238,4.203,26,25,42.55,127.93,2602.0
270668,2020-03-11 15:47:59,96.0,379.9,-46.60001,4.239,4.205,26,25,42.59,128.04,2610.0
270669,2020-03-11 15:48:07,96.0,380.0,-46.60001,4.239,4.205,26,25,42.63,128.16,2618.0
270670,2020-03-11 15:48:15,96.0,378.8,-14.0,4.217,4.192,26,25,42.65,128.23,2626.0
270671,2020-03-11 15:48:23,96.0,378.6,-14.0,4.215,4.191,26,25,42.67,128.28,2634.0
270672,2020-03-11 15:48:31,96.0,378.6,-14.0,4.214,4.19,26,25,42.69,128.34,2642.0
270673,2020-03-11 15:48:39,96.4,378.5,-14.0,4.213,4.189,26,25,42.7,128.38,2650.0
270674,2020-03-11 15:48:47,96.4,378.5,-14.0,4.213,4.189,26,25,42.72,128.41,2658.0
270675,2020-03-11 15:48:55,96.4,378.3,-14.0,4.213,4.189,26,25,42.73,128.46,2666.0
270676,2020-03-11 15:49:03,96.4,378.5,-14.0,4.212,4.188,26,25,42.74,128.49,2674.0
270677,2020-03-11 15:49:11,96.4,378.3,-14.0,4.213,4.189,26,25,42.76,128.54,2682.0
270678,2020-03-11 15:49:19,96.4,378.3,-14.0,4.213,4.188,26,25,42.78,128.59,2690.0
270679,2020-03-11 15:49:27,96.4,378.5,-14.0,4.212,4.189,26,25,42.78,128.62,2698.0
270680,2020-03-11 15:49:35,96.4,378.3,-14.0,4.212,4.189,26,25,42.8,128.67,2706.0
270681,2020-03-11 15:49:43,96.4,378.3,-14.0,4.212,4.188,26,25,42.81,128.71,2714.0
270682,2020-03-11 15:49:51,96.4,378.3,-14.0,4.212,4.188,26,25,42.83,128.76,2722.0
270683,2020-03-11 15:49:59,96.4,378.3,-14.0,4.212,4.188,26,25,42.84,128.79,2730.0
270684,2020-03-11 15:50:07,96.4,378.3,-14.0,4.212,4.189,26,25,42.85,128.84,2738.0
270685,2020-03-11 15:50:15,96.4,378.3,-14.0,4.212,4.188,26,25,42.87,128.87,2746.0
270686,2020-03-11 15:50:23,96.8,378.3,-14.0,4.212,4.188,26,25,42.88,128.9,2754.0
270687,2020-03-11 15:50:31,96.8,378.5,-14.0,4.212,4.188,26,25,42.9,128.95,2762.0
270688,2020-03-11 15:50:39,96.8,378.5,-14.0,4.213,4.189,26,25,42.9,128.98,2770.0
270689,2020-03-11 15:50:47,96.8,378.5,-14.0,4.213,4.189,26,25,42.92,129.02,2778.0
270690,2020-03-11 15:50:55,96.8,378.5,-14.0,4.213,4.189,26,25,42.93,129.07,2786.0
270691,2020-03-11 15:51:03,96.8,378.5,-14.0,4.213,4.189,26,25,42.94,129.1,2794.0
270692,2020-03-11 15:51:11,96.8,378.5,-14.0,4.213,4.189,26,25,42.95,129.13,2802.0
270693,2020-03-11 15:51:19,96.8,378.5,-14.0,4.213,4.19,26,25,42.97,129.18,2810.0
270694,2020-03-11 15:51:27,96.8,378.5,-14.0,4.213,4.189,26,25,42.98,129.21,2818.0
270695,2020-03-11 15:51:35,96.8,378.5,-14.0,4.214,4.19,26,25,42.99,129.25,2826.0
270696,2020-03-11 15:51:43,96.8,378.5,-14.0,4.214,4.19,26,25,43.01,129.28,2834.0
270697,2020-03-11 15:51:51,96.8,378.5,-14.0,4.214,4.19,26,25,43.02,129.33,2842.0
270698,2020-03-11 15:51:59,96.8,378.5,-14.0,4.214,4.19,26,25,43.03,129.36,2850.0
270699,2020-03-11 15:52:07,96.8,378.6,-14.0,4.215,4.191,26,25,43.04,129.39,2858.0
270700,2020-03-11 15:52:15,97.2,378.6,-14.0,4.215,4.19,26,25,43.05,129.43,2866.0
270701,2020-03-11 15:52:23,97.2,378.6,-14.0,4.215,4.191,26,25,43.06,129.46,2874.0
270702,2020-03-11 15:52:31,97.2,378.6,-14.0,4.215,4.191,26,25,43.07,129.49,2882.0
270703,2020-03-11 15:52:39,97.2,378.5,-14.0,4.215,4.192,26,25,43.09,129.54,2890.0
270704,2020-03-11 15:52:47,97.2,378.6,-14.0,4.215,4.192,26,25,43.1,129.57,2898.0
270705,2020-03-11 15:52:55,97.2,378.6,-14.0,4.215,4.192,26,25,43.11,129.6,2906.0
270706,2020-03-11 15:53:03,97.2,378.6,-14.0,4.216,4.192,26,25,43.13,129.65,2914.0
270707,2020-03-11 15:53:11,97.2,378.8,-14.0,4.216,4.192,26,25,43.13,129.69,2922.0
270708,2020-03-11 15:53:19,97.2,378.6,-14.0,4.216,4.192,26,25,43.15,129.72,2930.0
270709,2020-03-11 15:53:27,97.2,378.8,-14.0,4.216,4.192,26,25,43.16,129.75,2938.0
270710,2020-03-11 15:53:35,97.2,378.8,-14.0,4.216,4.192,26,25,43.17,129.78,2946.0
270711,2020-03-11 15:53:43,97.2,378.8,-14.0,4.217,4.192,26,25,43.18,129.82,2954.0
270712,2020-03-11 15:53:51,97.2,378.8,-14.0,4.217,4.194,26,25,43.19,129.84,2962.0
270713,2020-03-11 15:53:59,97.2,378.8,-14.0,4.217,4.193,26,25,43.2,129.88,2970.0
270714,2020-03-11 15:54:07,97.2,378.9,-14.0,4.217,4.193,26,25,43.21,129.91,2978.0
270715,2020-03-11 15:54:15,97.2,378.8,-14.0,4.217,4.194,26,25,43.23,129.96,2986.0
270716,2020-03-11 15:54:23,97.6,378.9,-14.0,4.217,4.194,26,25,43.24,130.0,2994.0
270717,2020-03-11 15:54:31,97.6,378.8,-14.0,4.217,4.194,26,25,43.25,130.02,3002.0
270718,2020-03-11 15:54:39,97.6,378.9,-14.0,4.218,4.195,26,25,43.26,130.06,3010.0
270719,2020-03-11 15:54:47,97.6,378.9,-14.0,4.218,4.195,26,25,43.27,130.09,3018.0
270720,2020-03-11 15:54:55,97.6,378.9,-14.0,4.218,4.195,26,25,43.29,130.12,3026.0
270721,2020-03-11 15:55:03,97.6,378.9,-14.0,4.218,4.195,26,25,43.29,130.15,3034.0
270722,2020-03-11 15:55:11,97.6,378.9,-14.0,4.218,4.196,26,25,43.31,130.19,3042.0
270723,2020-03-11 15:55:19,97.6,378.9,-14.0,4.219,4.195,26,25,43.32,130.24,3050.0
270724,2020-03-11 15:55:27,97.6,379.1,-14.0,4.22,4.195,26,25,43.33,130.25,3058.0
270725,2020-03-11 15:55:35,97.6,378.9,-14.0,4.22,4.195,26,25,43.34,130.3,3066.0
270726,2020-03-11 15:55:43,97.6,379.1,-14.0,4.22,4.196,26,25,43.36,130.33,3074.0
270727,2020-03-11 15:55:51,97.6,379.1,-14.0,4.22,4.196,26,25,43.36,130.37,3082.0
270728,2020-03-11 15:55:59,97.6,379.1,-14.0,4.22,4.196,26,25,43.38,130.4,3090.0
270729,2020-03-11 15:56:07,97.6,379.1,-14.0,4.22,4.196,26,25,43.39,130.43,3098.0
270730,2020-03-11 15:56:15,97.6,379.1,-14.0,4.221,4.197,26,25,43.4,130.47,3106.0
