number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290330,2020-04-04 17:38:39,68.0,357.1,-70.30002,3.99,3.948,25,24,29.57,88.93,2033.0
290331,2020-04-04 17:38:47,68.4,357.2,-70.20001,3.991,3.949,26,24,29.63,89.09,2041.0
290332,2020-04-04 17:38:55,68.4,357.4,-70.10001,3.992,3.951,26,24,29.68,89.25,2049.0
290333,2020-04-04 17:39:03,68.4,357.4,-70.30002,3.993,3.951,25,24,29.73,89.41,2057.0
290334,2020-04-04 17:39:11,68.8,357.5,-70.10001,3.994,3.953,25,25,29.79,89.57,2065.0
290335,2020-04-04 17:39:19,68.8,357.7,-70.0,3.995,3.954,26,25,29.85,89.75999,2073.0
290336,2020-04-04 17:39:27,68.8,357.7,-70.0,3.995,3.954,26,24,29.9,89.92,2081.0
290337,2020-04-04 17:39:35,69.2,357.8,-70.20001,3.997,3.956,26,25,29.95,90.07999,2089.0
290338,2020-04-04 17:39:43,69.2,357.8,-70.10001,3.999,3.957,26,24,30.01,90.24,2097.0
290339,2020-04-04 17:39:51,69.2,358.0,-70.10001,4.0,3.958,26,25,30.06,90.4,2105.0
290340,2020-04-04 17:39:59,69.6,358.2,-70.10001,4.001,3.959,26,25,30.12,90.57,2113.0
290341,2020-04-04 17:40:07,69.6,358.3,-70.20001,4.003,3.961,26,25,30.18,90.73,2121.0
290342,2020-04-04 17:40:15,69.6,358.3,-70.39999,4.005,3.962,26,25,30.23,90.9,2129.0
290343,2020-04-04 17:40:23,69.6,358.5,-70.10001,4.005,3.962,26,25,30.28,91.03,2137.0
290344,2020-04-04 17:40:31,70.0,358.5,-70.20001,4.004,3.964,26,25,30.33,91.2,2145.0
290345,2020-04-04 17:40:39,70.0,358.6,-70.0,4.008,3.966,26,25,30.38,91.36,2153.0
290346,2020-04-04 17:40:47,70.0,358.8,-70.10001,4.008,3.966,26,25,30.43,91.53,2161.0
290347,2020-04-04 17:40:55,70.4,358.9,-70.20001,4.011,3.967,26,25,30.49,91.71,2169.0
290348,2020-04-04 17:41:03,70.4,358.9,-70.30002,4.011,3.969,26,25,30.55,91.87,2177.0
290349,2020-04-04 17:41:11,70.4,359.1,-70.10001,4.013,3.97,26,25,30.6,92.02,2185.0
290350,2020-04-04 17:41:19,70.8,359.1,-70.20001,4.013,3.971,26,25,30.66,92.18,2193.0
290351,2020-04-04 17:41:27,70.8,359.3,-70.10001,4.015,3.972,26,25,30.71,92.34,2201.0
290352,2020-04-04 17:41:35,70.8,359.4,-70.20001,4.015,3.974,26,25,30.76,92.5,2209.0
290353,2020-04-04 17:41:43,71.2,359.6,-70.20001,4.016,3.974,26,25,30.82,92.68,2217.0
290354,2020-04-04 17:41:51,71.2,359.6,-70.10001,4.017,3.975,26,25,30.86,92.8,2225.0
290355,2020-04-04 17:41:59,71.2,359.7,-70.0,4.018,3.976,26,25,30.92,92.98,2233.0
290356,2020-04-04 17:42:07,71.6,359.9,-70.0,4.019,3.977,26,25,30.97,93.14,2241.0
290357,2020-04-04 17:42:15,71.6,359.9,-70.10001,4.022,3.979,26,25,31.03,93.31,2249.0
290358,2020-04-04 17:42:23,71.6,360.0,-70.10001,4.022,3.981,26,25,31.08,93.47,2257.0
290359,2020-04-04 17:42:31,71.6,360.2,-70.0,4.023,3.981,26,25,31.14,93.63,2265.0
290360,2020-04-04 17:42:39,72.0,360.3,-70.30002,4.025,3.982,26,25,31.2,93.81,2273.0
290361,2020-04-04 17:42:47,72.0,360.3,-70.10001,4.026,3.984,26,25,31.25,93.96,2281.0
290362,2020-04-04 17:42:55,72.0,360.5,-70.20001,4.027,3.984,26,25,31.3,94.12,2289.0
290363,2020-04-04 17:43:03,72.4,360.5,-70.0,4.028,3.986,26,25,31.35,94.28,2297.0
290364,2020-04-04 17:43:11,72.4,360.7,-70.0,4.029,3.987,26,25,31.4,94.45,2305.0
290365,2020-04-04 17:43:19,72.4,360.8,-70.10001,4.031,3.989,26,25,31.46,94.6,2313.0
290366,2020-04-04 17:43:27,72.8,361.0,-70.30002,4.031,3.99,26,25,31.52,94.78,2321.0
290367,2020-04-04 17:43:35,72.8,361.1,-70.10001,4.034,3.99,26,25,31.56,94.91,2329.0
290368,2020-04-04 17:43:43,72.8,361.1,-70.30002,4.034,3.992,26,25,31.62,95.07999,2337.0
290369,2020-04-04 17:43:51,73.2,361.1,-70.30002,4.035,3.993,26,25,31.68,95.25999,2345.0
290370,2020-04-04 17:43:59,73.2,361.3,-70.20001,4.036,3.994,26,25,31.73,95.42,2353.0
290371,2020-04-04 17:44:07,73.2,361.4,-70.0,4.037,3.996,26,25,31.79,95.57,2361.0
290372,2020-04-04 17:44:15,73.2,361.6,-70.10001,4.039,3.997,26,25,31.84,95.73,2369.0
290373,2020-04-04 17:44:23,73.6,361.6,-70.20001,4.041,3.999,26,25,31.89,95.89,2377.0
290374,2020-04-04 17:44:31,73.6,361.8,-70.30002,4.041,4.0,26,25,31.94,96.07,2385.0
290375,2020-04-04 17:44:39,73.6,361.8,-70.20001,4.044,4.001,26,25,32.0,96.23,2393.0
290376,2020-04-04 17:44:47,74.0,361.9,-70.30002,4.044,4.002,26,25,32.05,96.39,2401.0
290377,2020-04-04 17:44:55,74.0,362.1,-70.10001,4.046,4.003,26,25,32.1,96.54,2409.0
290378,2020-04-04 17:45:03,74.0,362.2,-70.20001,4.047,4.005,26,25,32.15,96.68999,2417.0
290379,2020-04-04 17:45:11,74.4,362.2,-70.20001,4.048,4.005,26,25,32.21,96.86,2425.0
290380,2020-04-04 17:45:19,74.4,362.4,-70.30002,4.048,4.007,26,25,32.27,97.03,2433.0
290381,2020-04-04 17:45:27,74.4,362.4,-70.10001,4.051,4.008,26,25,32.32,97.2,2441.0
290382,2020-04-04 17:45:35,74.8,362.7,-70.20001,4.051,4.009,26,25,32.37,97.36,2449.0
290383,2020-04-04 17:45:43,74.8,362.7,-70.20001,4.051,4.009,26,25,32.43,97.52,2457.0
290384,2020-04-04 17:45:51,74.8,362.8,-70.20001,4.054,4.011,26,25,32.48,97.67,2465.0
290385,2020-04-04 17:45:59,75.2,363.0,-70.10001,4.056,4.012,26,25,32.53,97.84,2473.0
290386,2020-04-04 17:46:07,75.2,363.0,-70.10001,4.056,4.014,26,25,32.59,98.0,2481.0
290387,2020-04-04 17:46:15,75.2,363.2,-70.30002,4.057,4.015,26,25,32.64,98.15,2489.0
290388,2020-04-04 17:46:23,75.2,363.3,-70.10001,4.059,4.016,26,25,32.7,98.32999,2497.0
290389,2020-04-04 17:46:31,75.6,363.3,-70.0,4.061,4.018,26,25,32.75,98.49,2505.0
290390,2020-04-04 17:46:39,75.6,363.5,-70.20001,4.062,4.019,26,25,32.81,98.64,2513.0
290391,2020-04-04 17:46:47,75.6,363.6,-70.30002,4.062,4.02,26,25,32.86,98.81,2521.0
290392,2020-04-04 17:46:55,76.0,363.6,-70.30002,4.064,4.021,26,25,32.91,98.97,2529.0
290393,2020-04-04 17:47:03,76.0,363.8,-70.30002,4.065,4.022,26,25,32.96,99.13,2537.0
290394,2020-04-04 17:47:11,76.0,363.9,-70.20001,4.066,4.023,26,25,33.09,99.5,2545.0
290395,2020-04-04 17:47:19,76.4,363.9,-70.20001,4.068,4.025,26,25,33.15,99.66,2553.0
290396,2020-04-04 17:47:27,76.4,364.3,-70.10001,4.068,4.026,26,25,33.2,99.82,2561.0
290397,2020-04-04 17:47:35,76.4,364.4,-70.20001,4.07,4.028,26,25,33.25,99.97,2569.0
290398,2020-04-04 17:47:43,76.8,364.4,-70.0,4.072,4.029,26,25,33.31,100.14,2577.0
290399,2020-04-04 17:47:51,76.8,364.6,-70.0,4.073,4.03,26,25,33.36,100.3,2585.0
290400,2020-04-04 17:47:59,76.8,364.7,-70.20001,4.074,4.031,26,25,33.42,100.45,2593.0
290401,2020-04-04 17:48:07,76.8,364.7,-70.0,4.074,4.032,26,25,33.47,100.63,2601.0
290402,2020-04-04 17:48:15,77.2,364.9,-70.0,4.075,4.033,26,25,33.53,100.81,2609.0
290403,2020-04-04 17:48:23,77.2,364.9,-70.0,4.077,4.034,26,25,33.58,100.95,2617.0
290404,2020-04-04 17:48:31,77.2,365.0,-70.20001,4.078,4.036,26,25,33.63,101.11,2625.0
290405,2020-04-04 17:48:39,77.6,365.2,-70.20001,4.08,4.037,26,25,33.68,101.27,2633.0
290406,2020-04-04 17:48:47,77.6,365.3,-70.10001,4.08,4.038,26,25,33.74,101.43,2641.0
290407,2020-04-04 17:48:55,77.6,365.3,-70.30002,4.083,4.04,26,25,33.79,101.59,2649.0
290408,2020-04-04 17:49:03,78.0,365.5,-70.39999,4.083,4.04,26,25,33.84,101.75,2657.0
290409,2020-04-04 17:49:11,78.0,365.7,-70.20001,4.085,4.042,26,25,33.9,101.92,2665.0
290410,2020-04-04 17:49:19,78.0,365.8,-70.10001,4.086,4.043,26,25,33.96,102.08,2673.0
290411,2020-04-04 17:49:27,78.4,366.0,-70.20001,4.086,4.044,26,25,34.01,102.24,2681.0
290412,2020-04-04 17:49:35,78.4,366.0,-70.20001,4.089,4.046,26,25,34.06,102.4,2689.0
290413,2020-04-04 17:49:43,78.4,366.1,-70.20001,4.09,4.047,26,25,34.12,102.58,2697.0
290414,2020-04-04 17:49:51,78.8,366.3,-70.39999,4.092,4.048,26,25,34.17,102.73,2705.0
290415,2020-04-04 17:49:59,78.8,366.3,-70.10001,4.093,4.05,26,25,34.22,102.88,2713.0
290416,2020-04-04 17:50:07,78.8,366.3,-70.10001,4.094,4.05,26,25,34.27,103.04,2721.0
290417,2020-04-04 17:50:15,78.8,366.6,-70.0,4.095,4.051,26,25,34.33,103.21,2729.0
290418,2020-04-04 17:50:23,79.2,366.6,-70.10001,4.097,4.053,26,25,34.39,103.37,2737.0
290419,2020-04-04 17:50:31,79.2,366.8,-70.30002,4.098,4.055,26,25,34.44,103.53,2745.0
290420,2020-04-04 17:50:39,79.2,366.9,-70.0,4.1,4.056,26,25,34.49,103.7,2753.0
290421,2020-04-04 17:50:47,79.6,367.1,-70.20001,4.1,4.057,26,25,34.55,103.85,2761.0
290422,2020-04-04 17:50:55,79.6,367.1,-70.20001,4.102,4.058,26,25,34.6,104.01,2769.0
290423,2020-04-04 17:51:03,79.6,367.2,-70.10001,4.103,4.059,26,25,34.65,104.17,2777.0
290424,2020-04-04 17:51:11,80.0,367.4,-69.89999,4.103,4.061,26,25,34.71,104.35,2785.0
290425,2020-04-04 17:51:19,80.0,367.5,-70.20001,4.105,4.062,26,25,34.77,104.52,2793.0
290426,2020-04-04 17:51:27,80.0,367.5,-70.10001,4.105,4.063,26,25,34.81,104.67,2801.0
290427,2020-04-04 17:51:35,80.4,367.7,-70.10001,4.107,4.065,26,25,34.87,104.82,2809.0
290428,2020-04-04 17:51:43,80.4,367.8,-70.10001,4.109,4.066,26,25,34.92,104.98,2817.0
290429,2020-04-04 17:51:51,80.4,368.2,-70.0,4.109,4.067,26,25,34.98,105.15,2825.0
290430,2020-04-04 17:51:59,80.4,368.2,-70.0,4.112,4.069,26,25,35.03,105.31,2833.0
290431,2020-04-04 17:52:07,80.8,368.2,-70.20001,4.113,4.07,26,25,35.08,105.46,2841.0
290432,2020-04-04 17:52:15,80.8,368.3,-70.20001,4.114,4.071,26,25,35.13,105.62,2849.0
290433,2020-04-04 17:52:23,80.8,368.5,-70.10001,4.115,4.072,26,25,35.19,105.8,2857.0
290434,2020-04-04 17:52:31,81.2,368.6,-70.20001,4.116,4.073,26,25,35.24,105.96,2865.0
290435,2020-04-04 17:52:39,81.2,368.6,-70.20001,4.118,4.075,26,25,35.3,106.13,2873.0
290436,2020-04-04 17:52:47,81.2,368.8,-70.39999,4.118,4.076,26,25,35.36,106.29,2881.0
290437,2020-04-04 17:52:55,81.6,368.9,-70.20001,4.121,4.077,26,25,35.41,106.46,2889.0
290438,2020-04-04 17:53:03,81.6,368.9,-70.10001,4.122,4.078,26,25,35.46,106.6,2897.0
290439,2020-04-04 17:53:11,81.6,368.9,-70.20001,4.124,4.08,26,25,35.51,106.76,2905.0
290440,2020-04-04 17:53:19,82.0,369.3,-70.10001,4.123,4.082,26,25,35.57,106.92,2913.0
290441,2020-04-04 17:53:27,82.0,369.4,-70.10001,4.125,4.082,26,25,35.62,107.07,2921.0
290442,2020-04-04 17:53:35,82.0,369.4,-70.20001,4.127,4.084,26,25,35.67,107.23,2929.0
290443,2020-04-04 17:53:43,82.0,369.6,-70.20001,4.128,4.085,26,25,35.72,107.41,2937.0
290444,2020-04-04 17:53:51,82.4,369.7,-70.20001,4.129,4.087,26,25,35.78,107.57,2945.0
290445,2020-04-04 17:53:59,82.4,369.7,-70.30002,4.13,4.087,26,25,35.83,107.73,2953.0
290446,2020-04-04 17:54:07,82.4,369.9,-70.30002,4.131,4.088,27,25,35.89,107.89,2961.0
290447,2020-04-04 17:54:15,82.8,370.0,-70.20001,4.133,4.09,27,25,35.95,108.07,2969.0
290448,2020-04-04 17:54:23,82.8,370.2,-70.10001,4.133,4.092,26,25,36.0,108.22,2977.0
290449,2020-04-04 17:54:31,82.8,370.4,-69.89999,4.135,4.093,26,25,36.05,108.4,2985.0
290450,2020-04-04 17:54:39,83.2,370.4,-70.0,4.138,4.094,26,25,36.11,108.56,2993.0
290451,2020-04-04 17:54:47,83.2,370.5,-70.30002,4.139,4.095,27,25,36.16,108.68,3001.0
290452,2020-04-04 17:54:55,83.2,370.7,-70.20001,4.14,4.096,27,25,36.21,108.86,3009.0
290453,2020-04-04 17:55:03,83.6,370.8,-70.10001,4.14,4.098,27,25,36.26,109.02,3017.0
290454,2020-04-04 17:55:11,83.6,370.8,-70.30002,4.142,4.099,27,26,36.31,109.18,3025.0
290455,2020-04-04 17:55:19,83.6,371.0,-70.30002,4.145,4.101,27,26,36.37,109.34,3033.0
290456,2020-04-04 17:55:27,83.6,371.1,-70.0,4.145,4.102,27,26,36.42,109.5,3041.0
290457,2020-04-04 17:55:35,84.0,371.1,-70.30002,4.146,4.103,27,25,36.48,109.66,3049.0
290458,2020-04-04 17:55:43,84.0,371.4,-70.20001,4.148,4.105,27,25,36.53,109.82,3057.0
290459,2020-04-04 17:55:51,84.0,371.4,-70.30002,4.149,4.106,27,26,36.59,110.01,3065.0
290460,2020-04-04 17:55:59,84.4,371.6,-70.10001,4.151,4.108,27,26,36.64,110.17,3073.0
290461,2020-04-04 17:56:07,84.4,371.8,-70.10001,4.153,4.109,27,26,36.7,110.33,3081.0
290462,2020-04-04 17:56:15,84.4,371.8,-70.20001,4.152,4.11,27,26,36.74,110.47,3089.0
290463,2020-04-04 17:56:23,84.8,371.9,-70.0,4.154,4.111,27,26,36.8,110.63,3097.0
290464,2020-04-04 17:56:31,84.8,372.1,-70.0,4.155,4.112,27,26,36.85,110.79,3105.0
290465,2020-04-04 17:56:39,84.8,372.1,-70.10001,4.157,4.113,27,26,36.9,110.96,3113.0
290466,2020-04-04 17:56:47,85.2,372.2,-70.10001,4.157,4.114,27,26,36.96,111.11,3121.0
290467,2020-04-04 17:56:55,85.2,372.4,-70.0,4.158,4.116,27,26,37.01,111.27,3129.0
290468,2020-04-04 17:57:04,85.2,371.6,-46.20001,4.143,4.107,27,26,37.06,111.42,3138.0
290469,2020-04-04 17:57:12,85.2,371.4,-46.20001,4.143,4.108,27,26,37.1,111.55,3146.0
290470,2020-04-04 17:57:20,85.6,371.4,-46.20001,4.143,4.108,27,26,37.14,111.65,3154.0
290471,2020-04-04 17:57:28,85.6,371.4,-46.0,4.144,4.108,27,26,37.18,111.77,3162.0
290472,2020-04-04 17:57:36,85.6,371.4,-45.89999,4.143,4.108,27,26,37.21,111.88,3170.0
290473,2020-04-04 17:57:44,85.6,371.6,-46.0,4.144,4.108,27,26,37.25,111.99,3178.0
290474,2020-04-04 17:57:52,85.6,371.6,-46.0,4.145,4.109,27,26,37.29,112.11,3186.0
290475,2020-04-04 17:58:00,86.0,371.6,-46.10001,4.144,4.11,27,26,37.32,112.2,3194.0
290476,2020-04-04 17:58:08,86.0,371.8,-46.10001,4.145,4.11,27,26,37.36,112.33,3202.0
290477,2020-04-04 17:58:16,86.0,371.8,-46.0,4.146,4.111,27,26,37.39,112.42,3210.0
290478,2020-04-04 17:58:24,86.0,371.8,-46.10001,4.146,4.112,27,25,37.43,112.53,3218.0
290479,2020-04-04 17:58:32,86.0,371.9,-46.10001,4.148,4.112,27,25,37.47,112.64,3226.0
290480,2020-04-04 17:58:40,86.4,371.9,-45.89999,4.149,4.112,27,26,37.51,112.76,3234.0
290481,2020-04-04 17:58:48,86.4,372.1,-45.89999,4.15,4.114,27,26,37.55,112.88,3242.0
290482,2020-04-04 17:58:56,86.4,372.1,-46.20001,4.15,4.114,27,26,37.59,113.0,3250.0
290483,2020-04-04 17:59:04,86.4,372.2,-45.80002,4.15,4.115,27,26,37.62,113.1,3258.0
290484,2020-04-04 17:59:12,86.8,372.2,-46.0,4.151,4.116,27,26,37.66,113.22,3266.0
290485,2020-04-04 17:59:20,86.8,372.4,-45.89999,4.152,4.117,27,26,37.69,113.33,3274.0
290486,2020-04-04 17:59:28,86.8,372.2,-46.20001,4.152,4.118,27,25,37.73,113.43,3282.0
290487,2020-04-04 17:59:36,86.8,372.4,-45.80002,4.154,4.12,27,26,37.77,113.54,3290.0
290488,2020-04-04 17:59:44,86.8,372.5,-46.0,4.152,4.119,27,26,37.79,113.64,3298.0
290489,2020-04-04 17:59:52,87.2,372.5,-46.0,4.156,4.12,27,26,37.84,113.74,3306.0
290490,2020-04-04 18:00:00,87.2,372.7,-45.89999,4.155,4.121,27,26,37.87,113.86,3314.0
290491,2020-04-04 18:00:08,87.2,372.7,-45.89999,4.157,4.121,27,26,37.91,113.97,3322.0
290492,2020-04-04 18:00:16,87.2,372.9,-46.20001,4.158,4.122,27,25,37.95,114.1,3330.0
290493,2020-04-04 18:00:24,87.2,372.9,-46.0,4.158,4.123,27,25,37.99,114.21,3338.0
290494,2020-04-04 18:00:32,87.6,372.9,-45.89999,4.159,4.124,27,26,38.02,114.31,3346.0
290495,2020-04-04 18:00:40,87.6,373.0,-46.20001,4.159,4.125,27,25,38.06,114.43,3354.0
290496,2020-04-04 18:00:48,87.6,373.2,-46.10001,4.161,4.126,27,25,38.1,114.53,3362.0
290497,2020-04-04 18:00:56,87.6,373.2,-46.0,4.161,4.126,27,26,38.13,114.64,3370.0
290498,2020-04-04 18:01:04,87.6,373.3,-46.10001,4.162,4.127,27,26,38.17,114.75,3378.0
290499,2020-04-04 18:01:12,88.0,373.3,-45.89999,4.163,4.129,27,25,38.2,114.84,3386.0
290500,2020-04-04 18:01:20,88.0,373.3,-45.89999,4.164,4.129,27,25,38.24,114.96,3394.0
290501,2020-04-04 18:01:28,88.0,373.5,-45.89999,4.165,4.13,27,26,38.28,115.07,3402.0
290502,2020-04-04 18:01:36,88.0,373.5,-46.0,4.164,4.13,27,26,38.31,115.18,3410.0
290503,2020-04-04 18:01:44,88.4,373.6,-45.89999,4.167,4.131,27,26,38.35,115.3,3418.0
290504,2020-04-04 18:01:52,88.4,373.6,-45.80002,4.167,4.132,27,26,38.38,115.4,3426.0
290505,2020-04-04 18:02:00,88.4,373.8,-46.10001,4.168,4.133,27,26,38.43,115.52,3434.0
290506,2020-04-04 18:02:08,88.4,373.8,-46.0,4.169,4.134,27,26,38.46,115.63,3442.0
290507,2020-04-04 18:02:16,88.4,373.9,-46.10001,4.17,4.135,27,26,38.5,115.74,3450.0
290508,2020-04-04 18:02:24,88.8,373.9,-46.20001,4.171,4.136,27,26,38.53,115.84,3458.0
290509,2020-04-04 18:02:32,88.8,374.1,-46.10001,4.17,4.136,27,26,38.57,115.95,3466.0
290510,2020-04-04 18:02:40,88.8,374.1,-45.89999,4.172,4.138,27,26,38.6,116.04,3474.0
290511,2020-04-04 18:02:48,88.8,374.3,-46.0,4.174,4.139,27,26,38.64,116.15,3482.0
290512,2020-04-04 18:02:56,88.8,374.3,-46.10001,4.173,4.139,27,26,38.67,116.27,3490.0
290513,2020-04-04 18:03:04,89.2,374.4,-46.0,4.175,4.14,27,26,38.71,116.38,3498.0
290514,2020-04-04 18:03:12,89.2,374.4,-46.20001,4.175,4.141,27,26,38.74,116.48,3506.0
290515,2020-04-04 18:03:20,89.2,374.4,-46.20001,4.177,4.141,27,26,38.79,116.61,3514.0
290516,2020-04-04 18:03:28,89.2,374.6,-45.89999,4.177,4.143,27,26,38.82,116.71,3522.0
290517,2020-04-04 18:03:36,89.2,374.6,-46.20001,4.177,4.144,27,26,38.86,116.83,3530.0
290518,2020-04-04 18:03:44,89.6,374.7,-46.0,4.179,4.144,27,26,38.89,116.94,3538.0
290519,2020-04-04 18:03:52,89.6,374.9,-46.10001,4.18,4.145,27,26,38.93,117.03,3546.0
290520,2020-04-04 18:04:00,89.6,374.9,-46.20001,4.181,4.146,27,26,38.97,117.14,3554.0
290521,2020-04-04 18:04:08,89.6,374.9,-45.89999,4.181,4.146,27,26,39.0,117.26,3562.0
290522,2020-04-04 18:04:16,89.6,375.0,-45.89999,4.181,4.147,27,26,39.04,117.35,3570.0
290523,2020-04-04 18:04:24,90.0,375.0,-45.89999,4.184,4.148,27,26,39.07,117.46,3578.0
290524,2020-04-04 18:04:32,90.0,375.2,-45.89999,4.183,4.149,27,26,39.1,117.56,3586.0
290525,2020-04-04 18:04:40,90.0,375.2,-46.0,4.184,4.15,27,26,39.15,117.69,3594.0
290526,2020-04-04 18:04:48,90.0,375.4,-45.89999,4.185,4.151,27,26,39.18,117.8,3602.0
290527,2020-04-04 18:04:56,90.4,375.4,-46.0,4.185,4.152,27,26,39.22,117.91,3610.0
290528,2020-04-04 18:05:04,90.4,375.5,-45.89999,4.187,4.153,27,26,39.25,118.01,3618.0
290529,2020-04-04 18:05:12,90.4,375.5,-46.20001,4.187,4.153,27,26,39.29,118.11,3626.0
290530,2020-04-04 18:05:20,90.4,375.5,-46.20001,4.19,4.155,27,26,39.33,118.23,3634.0
290531,2020-04-04 18:05:28,90.4,375.7,-45.80002,4.19,4.155,27,26,39.36,118.34,3642.0
290532,2020-04-04 18:05:36,90.8,375.8,-45.89999,4.191,4.157,27,26,39.4,118.45,3650.0
290533,2020-04-04 18:05:44,90.8,375.8,-46.20001,4.192,4.156,27,26,39.43,118.55,3658.0
290534,2020-04-04 18:05:52,90.8,376.0,-45.89999,4.192,4.158,27,26,39.46,118.65,3666.0
290535,2020-04-04 18:06:00,90.8,376.0,-46.20001,4.192,4.158,27,26,39.5,118.75,3674.0
290536,2020-04-04 18:06:08,90.8,376.1,-46.10001,4.193,4.159,27,26,39.54,118.87,3682.0
290537,2020-04-04 18:06:16,91.2,376.1,-45.89999,4.194,4.16,27,26,39.58,118.98,3690.0
290538,2020-04-04 18:06:24,91.2,376.1,-45.89999,4.195,4.161,27,26,39.61,119.09,3698.0
290539,2020-04-04 18:06:32,91.2,376.3,-46.20001,4.196,4.162,27,26,39.65,119.2,3706.0
290540,2020-04-04 18:06:40,91.2,376.3,-45.89999,4.196,4.163,27,26,39.68,119.31,3714.0
290541,2020-04-04 18:06:48,91.2,376.4,-45.80002,4.197,4.164,27,26,39.73,119.42,3722.0
290542,2020-04-04 18:06:56,91.6,376.4,-46.20001,4.199,4.164,27,26,39.76,119.54,3730.0
290543,2020-04-04 18:07:04,91.6,376.6,-45.89999,4.199,4.166,27,26,39.79,119.63,3738.0
290544,2020-04-04 18:07:12,91.6,376.8,-45.89999,4.2,4.166,27,26,39.83,119.75,3746.0
290545,2020-04-04 18:07:20,91.6,376.8,-46.20001,4.201,4.167,27,26,39.87,119.85,3754.0
290546,2020-04-04 18:07:28,91.6,376.8,-46.20001,4.203,4.168,27,26,39.9,119.95,3762.0
290547,2020-04-04 18:07:36,92.0,376.9,-46.10001,4.203,4.169,27,26,39.93,120.05,3770.0
290548,2020-04-04 18:07:44,92.0,377.1,-46.0,4.203,4.169,27,26,39.97,120.16,3778.0
290549,2020-04-04 18:07:52,92.0,377.1,-46.10001,4.204,4.171,27,26,40.01,120.29,3786.0
290550,2020-04-04 18:08:00,92.0,377.2,-46.10001,4.205,4.171,27,26,40.04,120.39,3794.0
290551,2020-04-04 18:08:08,92.0,377.2,-46.30002,4.207,4.172,27,26,40.08,120.49,3802.0
290552,2020-04-04 18:08:16,92.4,377.4,-46.10001,4.207,4.173,27,26,40.12,120.61,3810.0
290553,2020-04-04 18:08:24,92.4,377.4,-46.10001,4.207,4.174,27,26,40.15,120.72,3818.0
290554,2020-04-04 18:08:32,92.4,377.4,-46.20001,4.209,4.175,27,26,40.19,120.82,3826.0
290555,2020-04-04 18:08:40,92.4,377.5,-46.20001,4.209,4.175,27,26,40.22,120.92,3834.0
290556,2020-04-04 18:08:48,92.8,377.5,-45.80002,4.211,4.176,27,26,40.26,121.04,3842.0
290557,2020-04-04 18:08:56,92.8,377.7,-46.20001,4.211,4.177,27,26,40.3,121.13,3850.0
290558,2020-04-04 18:09:04,92.8,377.7,-46.20001,4.212,4.178,27,26,40.32,121.23,3858.0
290559,2020-04-04 18:09:12,92.8,377.9,-46.10001,4.212,4.178,27,26,40.37,121.36,3866.0
290560,2020-04-04 18:09:20,92.8,378.0,-46.0,4.213,4.179,27,26,40.4,121.47,3874.0
290561,2020-04-04 18:09:28,93.2,377.9,-46.0,4.215,4.181,27,26,40.44,121.58,3882.0
290562,2020-04-04 18:09:36,93.2,378.2,-45.89999,4.216,4.181,27,26,40.48,121.67,3890.0
290563,2020-04-04 18:09:44,93.2,378.0,-45.89999,4.215,4.182,27,26,40.51,121.79,3898.0
290564,2020-04-04 18:09:52,93.2,378.2,-46.20001,4.218,4.183,27,26,40.55,121.9,3906.0
290565,2020-04-04 18:10:00,93.2,378.3,-45.80002,4.218,4.184,27,26,40.58,122.01,3914.0
290566,2020-04-04 18:10:08,93.6,378.3,-45.89999,4.219,4.184,27,26,40.62,122.1,3922.0
290567,2020-04-04 18:10:16,93.6,378.5,-46.10001,4.219,4.186,27,26,40.65,122.22,3930.0
290568,2020-04-04 18:10:24,93.6,378.5,-46.20001,4.221,4.187,27,26,40.69,122.33,3938.0
290569,2020-04-04 18:10:32,93.6,378.6,-46.20001,4.221,4.187,27,26,40.73,122.44,3946.0
290570,2020-04-04 18:10:40,93.6,378.6,-46.0,4.221,4.188,27,26,40.76,122.53,3954.0
290571,2020-04-04 18:10:48,94.0,378.6,-45.80002,4.223,4.188,27,26,40.8,122.65,3962.0
290572,2020-04-04 18:10:56,94.0,378.8,-45.89999,4.224,4.191,27,26,40.83,122.76,3970.0
290573,2020-04-04 18:11:04,94.0,378.9,-46.0,4.225,4.19,27,26,40.86,122.86,3978.0
290574,2020-04-04 18:11:12,94.0,378.9,-46.0,4.225,4.191,27,26,40.91,122.97,3986.0
290575,2020-04-04 18:11:20,94.0,379.1,-46.20001,4.225,4.192,27,26,40.94,123.08,3994.0
290576,2020-04-04 18:11:28,94.4,378.9,-46.0,4.226,4.193,27,26,40.98,123.19,4002.0
290577,2020-04-04 18:11:36,94.4,379.3,-46.0,4.228,4.194,27,26,41.01,123.29,4010.0
290578,2020-04-04 18:11:44,94.4,379.3,-46.20001,4.228,4.195,27,26,41.04,123.4,4018.0
290579,2020-04-04 18:11:52,94.4,379.4,-45.89999,4.229,4.196,27,26,41.09,123.51,4026.0
290580,2020-04-04 18:12:00,94.4,379.4,-46.10001,4.231,4.197,27,26,41.12,123.62,4034.0
290581,2020-04-04 18:12:08,94.8,379.4,-46.0,4.23,4.197,27,26,41.15,123.72,4042.0
290582,2020-04-04 18:12:16,94.8,379.6,-45.89999,4.232,4.198,27,26,41.19,123.83,4050.0
290583,2020-04-04 18:12:24,94.8,379.7,-46.10001,4.234,4.199,27,26,41.23,123.94,4058.0
