number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626556,2021-07-24 21:45:05,91.6,369.7,-43.89999,4.121,4.09,46,44,41.4,124.5,2528.0
626557,2021-07-24 21:45:15,91.6,369.7,-43.89999,4.122,4.091,46,44,41.44,124.63,2538.0
626558,2021-07-24 21:45:25,91.6,369.9,-43.89999,4.124,4.092,46,44,41.5,124.78,2548.0
626559,2021-07-24 21:45:35,91.6,369.9,-43.89999,4.124,4.093,46,44,41.53,124.91,2558.0
626560,2021-07-24 21:45:45,92.0,370.0,-43.89999,4.124,4.094,46,44,41.58,125.04,2568.0
626561,2021-07-24 21:45:55,92.0,370.2,-43.89999,4.125,4.095,46,44,41.63,125.17,2578.0
626562,2021-07-24 21:46:05,92.0,370.2,-43.89999,4.128,4.096,46,44,41.67,125.31,2588.0
626563,2021-07-24 21:46:15,92.0,370.4,-43.89999,4.128,4.097,46,44,41.71,125.44,2598.0
626564,2021-07-24 21:46:25,92.4,370.5,-43.89999,4.129,4.098,46,44,41.76,125.57,2608.0
626565,2021-07-24 21:46:35,92.4,370.5,-43.89999,4.13,4.098,46,44,41.81,125.72,2618.0
626566,2021-07-24 21:46:45,92.4,370.5,-43.89999,4.131,4.1,46,44,41.85,125.85,2628.0
626567,2021-07-24 21:46:55,92.4,370.7,-43.89999,4.132,4.102,46,44,41.89,125.99,2638.0
626568,2021-07-24 21:47:05,92.8,370.8,-43.89999,4.133,4.102,46,44,41.94,126.12,2648.0
626569,2021-07-24 21:47:15,92.8,370.8,-43.89999,4.134,4.102,46,44,41.99,126.25,2658.0
626570,2021-07-24 21:47:25,92.8,371.0,-43.89999,4.134,4.104,46,44,42.03,126.39,2668.0
626571,2021-07-24 21:47:35,92.8,371.1,-43.89999,4.136,4.105,46,44,42.07,126.52,2678.0
626572,2021-07-24 21:47:45,93.2,371.1,-43.89999,4.136,4.106,46,44,42.12,126.67,2688.0
626573,2021-07-24 21:47:55,93.2,371.3,-43.89999,4.138,4.107,46,44,42.17,126.81,2698.0
626574,2021-07-24 21:48:05,93.2,371.3,-43.89999,4.139,4.108,46,44,42.21,126.94,2708.0
626575,2021-07-24 21:48:15,93.2,371.4,-43.89999,4.14,4.109,46,44,42.25,127.07,2718.0
626576,2021-07-24 21:48:25,93.6,371.4,-43.89999,4.141,4.11,46,44,42.3,127.21,2728.0
626577,2021-07-24 21:48:35,93.6,371.6,-43.89999,4.142,4.11,46,44,42.35,127.35,2738.0
626578,2021-07-24 21:48:45,93.6,371.6,-43.89999,4.143,4.112,46,44,42.39,127.47,2748.0
626579,2021-07-24 21:48:55,93.6,371.8,-43.89999,4.144,4.112,46,44,42.43,127.6,2758.0
626580,2021-07-24 21:49:05,93.6,371.9,-43.89999,4.144,4.114,46,44,42.48,127.74,2768.0
626581,2021-07-24 21:49:15,94.0,371.9,-43.89999,4.146,4.115,46,44,42.52,127.87,2778.0
626582,2021-07-24 21:49:25,94.0,372.1,-43.89999,4.147,4.116,46,44,42.57,128.0,2788.0
626583,2021-07-24 21:49:35,94.0,372.1,-43.89999,4.148,4.117,46,44,42.61,128.15,2798.0
626584,2021-07-24 21:49:45,94.0,372.2,-43.89999,4.149,4.117,46,44,42.66,128.28,2808.0
626585,2021-07-24 21:49:55,94.4,372.4,-43.89999,4.15,4.118,46,44,42.71,128.42,2818.0
626586,2021-07-24 21:50:05,94.4,372.4,-43.89999,4.15,4.12,46,44,42.75,128.57,2828.0
626587,2021-07-24 21:50:15,94.4,372.5,-44.0,4.151,4.12,46,44,42.79,128.68,2838.0
626588,2021-07-24 21:50:25,94.4,372.5,-43.89999,4.153,4.122,46,44,42.84,128.82,2848.0
626589,2021-07-24 21:50:35,94.8,372.7,-43.89999,4.154,4.123,46,44,42.88,128.95,2858.0
626590,2021-07-24 21:50:45,94.8,372.7,-43.89999,4.155,4.124,46,44,42.92,129.08,2868.0
626591,2021-07-24 21:50:55,94.8,372.9,-43.89999,4.155,4.125,46,44,42.97,129.21,2878.0
626592,2021-07-24 21:51:05,94.8,372.9,-43.89999,4.156,4.126,46,44,43.01,129.35,2888.0
626593,2021-07-24 21:51:15,95.2,373.0,-43.89999,4.157,4.127,46,44,43.06,129.48,2898.0
626594,2021-07-24 21:51:25,95.2,373.0,-43.89999,4.159,4.128,46,44,43.1,129.61,2908.0
626595,2021-07-24 21:51:35,95.2,373.2,-43.89999,4.16,4.129,46,44,43.15,129.76,2918.0
626596,2021-07-24 21:51:45,95.2,373.2,-43.89999,4.161,4.13,46,44,43.19,129.88,2928.0
626597,2021-07-24 21:51:55,95.6,373.3,-43.89999,4.161,4.131,46,44,43.24,130.03,2938.0
626598,2021-07-24 21:52:05,95.6,373.3,-43.89999,4.162,4.131,46,44,43.28,130.16,2948.0
626599,2021-07-24 21:52:15,95.6,373.5,-43.89999,4.163,4.133,46,44,43.33,130.29,2958.0
626600,2021-07-24 21:52:25,95.6,373.6,-43.89999,4.165,4.133,46,44,43.37,130.43,2968.0
626601,2021-07-24 21:52:35,96.0,373.6,-43.89999,4.166,4.134,46,44,43.42,130.57,2978.0
626602,2021-07-24 21:52:45,96.0,373.8,-43.89999,4.167,4.136,46,44,43.46,130.7,2988.0
626603,2021-07-24 21:52:55,96.0,373.9,-43.89999,4.167,4.136,46,44,43.5,130.83,2998.0
626604,2021-07-24 21:53:05,96.0,374.1,-44.0,4.168,4.138,46,44,43.56,130.98,3008.0
626605,2021-07-24 21:53:15,96.4,374.1,-43.89999,4.169,4.139,46,44,43.6,131.11,3018.0
626606,2021-07-24 21:53:25,96.4,374.1,-44.0,4.17,4.14,46,44,43.64,131.23,3028.0
626607,2021-07-24 21:53:35,96.4,374.3,-43.89999,4.171,4.141,46,44,43.68,131.36,3038.0
626608,2021-07-24 21:53:45,96.4,374.4,-44.0,4.173,4.142,46,44,43.73,131.5,3048.0
626609,2021-07-24 21:53:55,96.8,374.4,-43.89999,4.173,4.143,46,44,43.77,131.63,3058.0
626610,2021-07-24 21:54:05,96.8,374.6,-43.89999,4.174,4.144,46,44,43.82,131.76,3068.0
626611,2021-07-24 21:54:15,96.8,374.7,-44.0,4.175,4.145,46,44,43.86,131.89,3078.0
626612,2021-07-24 21:54:25,96.8,374.7,-43.89999,4.176,4.146,46,44,43.9,132.03,3088.0
626613,2021-07-24 21:54:35,97.2,374.7,-43.89999,4.177,4.147,46,44,43.96,132.17,3098.0
626614,2021-07-24 21:54:45,97.2,374.9,-43.89999,4.178,4.147,46,44,44.0,132.31,3108.0
626615,2021-07-24 21:54:55,97.2,374.9,-43.89999,4.179,4.148,46,44,44.04,132.44,3118.0
626616,2021-07-24 21:55:05,97.2,375.0,-44.0,4.18,4.149,46,44,44.08,132.56,3128.0
626617,2021-07-24 21:55:15,97.6,375.2,-44.0,4.181,4.151,46,44,44.13,132.69,3138.0
626618,2021-07-24 21:55:25,97.6,375.2,-44.0,4.182,4.152,46,44,44.17,132.82,3148.0
626619,2021-07-24 21:55:35,97.6,375.4,-44.0,4.183,4.153,46,44,44.22,132.97,3158.0
626620,2021-07-24 21:55:45,97.6,375.5,-44.0,4.184,4.153,46,44,44.26,133.1,3168.0
