number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458577,2020-12-11 14:32:11,86.8,370.0,-39.89999,4.129,4.095,28,27,37.78,113.57,2540.0
458578,2020-12-11 14:32:21,86.8,370.2,-39.89999,4.13,4.096,28,27,37.82,113.68,2550.0
458579,2020-12-11 14:32:31,87.2,370.2,-39.89999,4.131,4.096,28,27,37.85,113.79,2560.0
458580,2020-12-11 14:32:41,87.2,370.4,-39.89999,4.131,4.097,28,27,37.89,113.92,2570.0
458581,2020-12-11 14:32:51,87.2,370.5,-39.89999,4.133,4.098,28,27,37.93,114.03,2580.0
458582,2020-12-11 14:33:01,87.2,370.5,-39.89999,4.134,4.099,28,27,37.97,114.16,2590.0
458583,2020-12-11 14:33:11,87.6,370.5,-39.89999,4.134,4.1,28,27,38.01,114.27,2600.0
458584,2020-12-11 14:33:21,87.6,370.5,-39.89999,4.135,4.102,28,27,38.05,114.38,2610.0
458585,2020-12-11 14:33:31,87.6,370.8,-39.89999,4.136,4.103,28,27,38.08,114.5,2620.0
458586,2020-12-11 14:33:41,87.6,370.8,-39.89999,4.137,4.104,28,27,38.12,114.61,2630.0
458587,2020-12-11 14:33:51,87.6,370.8,-39.89999,4.138,4.104,28,27,38.16,114.72,2640.0
458588,2020-12-11 14:34:01,88.0,371.0,-40.0,4.139,4.105,28,27,38.2,114.83,2650.0
458589,2020-12-11 14:34:12,88.0,371.1,-39.89999,4.14,4.106,28,27,38.24,114.96,2661.0
458590,2020-12-11 14:34:22,88.0,371.1,-40.0,4.141,4.107,28,27,38.28,115.07,2671.0
458591,2020-12-11 14:34:32,88.0,371.1,-39.89999,4.141,4.108,28,27,38.31,115.18,2681.0
458592,2020-12-11 14:34:42,88.4,371.3,-39.89999,4.143,4.109,28,27,38.35,115.3,2691.0
458593,2020-12-11 14:34:52,88.4,371.4,-40.0,4.144,4.11,28,27,38.38,115.4,2701.0
458594,2020-12-11 14:35:02,88.4,371.4,-39.89999,4.145,4.111,28,27,38.43,115.52,2711.0
458595,2020-12-11 14:35:12,88.4,371.6,-39.89999,4.145,4.112,28,27,38.47,115.64,2721.0
458596,2020-12-11 14:35:22,88.4,371.8,-39.89999,4.146,4.112,28,27,38.51,115.76,2731.0
458597,2020-12-11 14:35:32,88.8,371.8,-39.89999,4.148,4.114,28,27,38.54,115.86,2741.0
458598,2020-12-11 14:35:42,88.8,371.8,-39.89999,4.148,4.114,28,27,38.58,115.98,2751.0
458599,2020-12-11 14:35:52,88.8,371.9,-39.89999,4.149,4.116,28,27,38.61,116.09,2761.0
458600,2020-12-11 14:36:02,88.8,372.1,-39.89999,4.151,4.117,28,27,38.66,116.22,2771.0
458601,2020-12-11 14:36:12,88.8,372.1,-39.89999,4.152,4.117,28,27,38.69,116.33,2781.0
458602,2020-12-11 14:36:22,89.2,372.1,-39.89999,4.152,4.118,28,27,38.73,116.44,2791.0
458603,2020-12-11 14:36:32,89.2,372.2,-39.89999,4.153,4.12,28,27,38.77,116.55,2801.0
458604,2020-12-11 14:36:42,89.2,372.2,-39.89999,4.153,4.119,28,27,38.81,116.66,2811.0
458605,2020-12-11 14:36:52,89.2,372.4,-39.89999,4.155,4.121,28,27,38.84,116.78,2821.0
458606,2020-12-11 14:37:02,89.6,372.5,-39.89999,4.156,4.123,28,27,38.88,116.89,2831.0
458607,2020-12-11 14:37:12,89.6,372.5,-39.89999,4.156,4.124,28,27,38.92,117.0,2841.0
458608,2020-12-11 14:37:22,89.6,372.7,-39.89999,4.157,4.123,28,27,38.95,117.12,2851.0
458609,2020-12-11 14:37:32,89.6,372.7,-39.89999,4.158,4.125,28,27,38.99,117.22,2861.0
458610,2020-12-11 14:37:42,89.6,372.9,-40.0,4.159,4.125,28,27,39.04,117.35,2871.0
458611,2020-12-11 14:37:52,90.0,372.9,-40.0,4.161,4.127,28,27,39.07,117.46,2881.0
458612,2020-12-11 14:38:02,90.0,373.0,-39.89999,4.161,4.127,28,27,39.11,117.58,2891.0
458613,2020-12-11 14:38:12,90.0,373.0,-39.89999,4.163,4.129,28,27,39.15,117.69,2901.0
458614,2020-12-11 14:38:22,90.0,373.2,-39.89999,4.162,4.13,28,27,39.18,117.8,2911.0
458615,2020-12-11 14:38:32,90.4,373.3,-39.89999,4.163,4.131,28,27,39.22,117.91,2921.0
458616,2020-12-11 14:38:42,90.4,373.3,-39.89999,4.165,4.132,28,27,39.26,118.04,2931.0
458617,2020-12-11 14:38:52,90.4,373.5,-40.0,4.166,4.132,28,27,39.3,118.15,2941.0
458618,2020-12-11 14:39:02,90.4,373.5,-39.89999,4.167,4.134,28,27,39.34,118.26,2951.0
458619,2020-12-11 14:39:12,90.4,373.5,-39.89999,4.168,4.135,28,27,39.38,118.37,2961.0
458620,2020-12-11 14:39:22,90.8,373.6,-39.89999,4.168,4.136,28,27,39.41,118.49,2971.0
458621,2020-12-11 14:39:32,90.8,373.8,-39.89999,4.169,4.137,28,27,39.45,118.6,2981.0
458622,2020-12-11 14:39:42,90.8,373.8,-39.89999,4.171,4.137,28,27,39.49,118.73,2991.0
458623,2020-12-11 14:39:52,90.8,373.9,-39.89999,4.171,4.138,28,27,39.53,118.83,3001.0
458624,2020-12-11 14:40:02,91.2,373.9,-39.89999,4.173,4.139,28,27,39.56,118.95,3011.0
458625,2020-12-11 14:40:12,91.2,374.1,-39.89999,4.173,4.14,28,27,39.61,119.06,3021.0
458626,2020-12-11 14:40:22,91.2,374.3,-39.89999,4.174,4.141,28,27,39.64,119.17,3031.0
458627,2020-12-11 14:40:32,91.2,374.3,-39.89999,4.174,4.141,28,27,39.68,119.29,3041.0
458628,2020-12-11 14:40:42,91.2,374.3,-39.89999,4.176,4.142,28,27,39.72,119.41,3051.0
458629,2020-12-11 14:40:52,91.6,374.4,-39.89999,4.177,4.144,28,27,39.76,119.52,3061.0
458630,2020-12-11 14:41:02,91.6,374.6,-39.89999,4.179,4.145,28,27,39.79,119.63,3071.0
458631,2020-12-11 14:41:12,91.6,374.6,-40.0,4.179,4.145,28,27,39.83,119.75,3081.0
458632,2020-12-11 14:41:22,91.6,374.6,-39.89999,4.18,4.146,28,27,39.87,119.85,3091.0
458633,2020-12-11 14:41:32,91.6,374.7,-40.0,4.181,4.148,28,27,39.91,119.97,3101.0
458634,2020-12-11 14:41:42,92.0,374.9,-40.0,4.181,4.149,28,27,39.95,120.1,3111.0
458635,2020-12-11 14:41:52,92.0,374.9,-39.89999,4.182,4.15,28,27,39.99,120.21,3121.0
458636,2020-12-11 14:42:02,92.0,374.9,-39.89999,4.184,4.15,28,27,40.02,120.32,3131.0
458637,2020-12-11 14:42:12,92.0,375.0,-40.0,4.184,4.151,28,27,40.06,120.43,3141.0
458638,2020-12-11 14:42:22,92.4,375.2,-39.89999,4.186,4.152,28,27,40.09,120.54,3151.0
458639,2020-12-11 14:42:32,92.4,375.2,-39.89999,4.186,4.153,28,27,40.14,120.67,3161.0
458640,2020-12-11 14:42:42,92.4,375.4,-39.89999,4.187,4.155,28,27,40.17,120.78,3171.0
458641,2020-12-11 14:42:52,92.4,375.4,-39.89999,4.188,4.155,28,27,40.22,120.9,3181.0
458642,2020-12-11 14:43:02,92.4,375.5,-40.0,4.189,4.156,28,27,40.25,121.0,3191.0
458643,2020-12-11 14:43:12,92.8,375.5,-39.89999,4.189,4.157,28,27,40.29,121.12,3201.0
458644,2020-12-11 14:43:22,92.8,375.7,-40.0,4.191,4.159,28,27,40.32,121.23,3211.0
458645,2020-12-11 14:43:32,92.8,375.8,-39.89999,4.192,4.159,28,27,40.37,121.36,3221.0
458646,2020-12-11 14:43:42,92.8,375.8,-39.89999,4.193,4.16,28,27,40.4,121.47,3231.0
458647,2020-12-11 14:43:52,93.2,375.8,-39.89999,4.193,4.161,28,27,40.44,121.58,3241.0
458648,2020-12-11 14:44:02,93.2,376.0,-39.89999,4.194,4.162,28,27,40.48,121.69,3251.0
458649,2020-12-11 14:44:12,93.2,376.1,-39.89999,4.195,4.163,28,27,40.52,121.8,3261.0
458650,2020-12-11 14:44:22,93.2,376.1,-39.89999,4.196,4.164,28,27,40.55,121.92,3271.0
458651,2020-12-11 14:44:32,93.2,376.3,-39.89999,4.197,4.164,28,27,40.59,122.02,3281.0
458652,2020-12-11 14:44:42,93.6,376.3,-39.89999,4.198,4.165,28,27,40.63,122.15,3291.0
458653,2020-12-11 14:44:52,93.6,376.4,-39.89999,4.199,4.167,28,27,40.67,122.27,3301.0
458654,2020-12-11 14:45:02,93.6,376.4,-39.89999,4.199,4.167,28,27,40.71,122.38,3311.0
458655,2020-12-11 14:45:12,93.6,376.6,-39.89999,4.201,4.167,28,27,40.74,122.49,3321.0
458656,2020-12-11 14:45:22,94.0,376.8,-39.89999,4.202,4.169,28,27,40.78,122.6,3331.0
458657,2020-12-11 14:45:32,94.0,376.8,-39.89999,4.202,4.17,28,27,40.82,122.73,3341.0
458658,2020-12-11 14:45:42,94.0,376.8,-39.89999,4.204,4.172,28,27,40.86,122.84,3351.0
458659,2020-12-11 14:45:52,94.0,376.9,-40.0,4.204,4.171,28,27,40.9,122.95,3361.0
458660,2020-12-11 14:46:02,94.0,376.9,-40.0,4.205,4.172,28,27,40.94,123.07,3371.0
458661,2020-12-11 14:46:12,94.4,377.1,-39.89999,4.206,4.173,28,27,40.97,123.17,3381.0
458662,2020-12-11 14:46:22,94.4,377.1,-39.89999,4.207,4.175,28,27,41.01,123.29,3391.0
458663,2020-12-11 14:46:32,94.4,377.2,-39.89999,4.208,4.175,28,27,41.04,123.4,3401.0
458664,2020-12-11 14:46:42,94.4,377.4,-40.0,4.209,4.176,28,27,41.09,123.53,3411.0
458665,2020-12-11 14:46:52,94.4,377.4,-39.89999,4.209,4.177,28,27,41.13,123.64,3421.0
458666,2020-12-11 14:47:02,94.8,377.4,-40.0,4.21,4.178,28,27,41.17,123.75,3431.0
458667,2020-12-11 14:47:12,94.8,377.5,-40.0,4.212,4.18,28,27,41.2,123.86,3441.0
458668,2020-12-11 14:47:22,94.8,377.7,-39.89999,4.213,4.18,28,27,41.24,123.97,3451.0
458669,2020-12-11 14:47:32,94.8,377.7,-39.89999,4.213,4.181,28,27,41.27,124.09,3461.0
458670,2020-12-11 14:47:42,95.2,377.9,-39.89999,4.215,4.181,28,27,41.31,124.2,3471.0
458671,2020-12-11 14:47:52,95.2,377.9,-39.89999,4.216,4.183,28,27,41.35,124.32,3481.0
458672,2020-12-11 14:48:02,95.2,378.0,-39.89999,4.216,4.184,28,27,41.39,124.44,3491.0
458673,2020-12-11 14:48:12,95.2,378.0,-39.89999,4.217,4.184,28,27,41.43,124.55,3501.0
458674,2020-12-11 14:48:22,95.2,378.2,-39.89999,4.218,4.185,28,27,41.47,124.66,3511.0
458675,2020-12-11 14:48:32,95.6,378.2,-39.89999,4.218,4.186,28,27,41.5,124.77,3521.0
458676,2020-12-11 14:48:42,95.6,378.3,-39.89999,4.22,4.187,28,27,41.54,124.89,3531.0
458677,2020-12-11 14:48:52,95.6,378.5,-39.89999,4.221,4.188,28,27,41.57,124.99,3541.0
458678,2020-12-11 14:49:02,95.6,378.5,-39.89999,4.222,4.189,28,27,41.61,125.11,3551.0
458679,2020-12-11 14:49:12,96.0,378.6,-39.89999,4.223,4.19,28,27,41.65,125.24,3561.0
458680,2020-12-11 14:49:22,96.0,378.6,-40.0,4.223,4.191,28,27,41.7,125.35,3571.0
458681,2020-12-11 14:49:32,96.0,378.8,-39.89999,4.224,4.192,28,27,41.73,125.46,3581.0
458682,2020-12-11 14:49:42,96.0,378.8,-39.89999,4.226,4.192,28,27,41.77,125.57,3591.0
458683,2020-12-11 14:49:52,96.0,378.8,-39.89999,4.226,4.193,28,27,41.8,125.68,3601.0
458684,2020-12-11 14:50:02,96.4,378.9,-40.0,4.227,4.195,28,27,41.84,125.79,3611.0
458685,2020-12-11 14:50:12,96.4,379.1,-39.89999,4.228,4.195,28,27,41.88,125.91,3621.0
458686,2020-12-11 14:50:22,96.4,379.1,-39.89999,4.229,4.197,28,27,41.92,126.01,3631.0
458687,2020-12-11 14:50:32,96.4,379.3,-39.89999,4.23,4.197,28,27,41.96,126.14,3641.0
458688,2020-12-11 14:50:42,96.4,379.3,-40.0,4.231,4.198,28,27,42.0,126.26,3651.0
458689,2020-12-11 14:50:52,96.8,379.4,-40.0,4.232,4.199,28,27,42.03,126.37,3661.0
