number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148900,2019-11-09 09:21:59,69.6,355.3,-50.10001,3.961,3.928,30,28,31.52,94.77,2025.0
148901,2019-11-09 09:22:07,69.6,355.3,-50.10001,3.962,3.929,30,28,31.56,94.88,2033.0
148902,2019-11-09 09:22:15,69.6,355.5,-50.10001,3.963,3.929,30,28,31.6,95.0,2041.0
148903,2019-11-09 09:22:23,70.0,355.5,-50.10001,3.963,3.931,30,28,31.64,95.11,2049.0
148904,2019-11-09 09:22:31,70.0,355.7,-50.10001,3.964,3.931,30,28,31.67,95.22,2057.0
148905,2019-11-09 09:22:39,70.0,355.7,-50.20001,3.965,3.932,30,28,31.71,95.35,2065.0
148906,2019-11-09 09:22:47,70.0,355.7,-50.10001,3.966,3.932,30,28,31.75,95.45,2073.0
148907,2019-11-09 09:22:55,70.0,355.8,-50.10001,3.966,3.934,30,28,31.79,95.57,2081.0
148908,2019-11-09 09:23:03,70.4,355.8,-50.20001,3.968,3.935,30,28,31.83,95.68,2089.0
148909,2019-11-09 09:23:11,70.4,356.0,-50.10001,3.968,3.935,30,28,31.86,95.8,2097.0
148910,2019-11-09 09:23:19,70.4,356.0,-50.10001,3.97,3.936,30,28,31.91,95.91,2105.0
148911,2019-11-09 09:23:27,70.4,356.1,-50.10001,3.97,3.937,30,28,31.94,96.03,2113.0
148912,2019-11-09 09:23:35,70.8,356.1,-50.10001,3.971,3.938,30,28,31.98,96.15,2121.0
148913,2019-11-09 09:23:43,70.8,356.3,-50.20001,3.972,3.939,30,28,32.02,96.25999,2129.0
148914,2019-11-09 09:23:51,70.8,356.3,-50.10001,3.973,3.939,30,28,32.06,96.38,2137.0
148915,2019-11-09 09:23:59,70.8,356.4,-50.10001,3.973,3.94,30,28,32.09,96.48,2145.0
148916,2019-11-09 09:24:07,70.8,356.4,-50.10001,3.974,3.941,30,28,32.13,96.6,2153.0
148917,2019-11-09 09:24:15,71.2,356.4,-50.10001,3.975,3.942,30,28,32.17,96.73,2161.0
148918,2019-11-09 09:24:23,71.2,356.6,-50.20001,3.976,3.943,30,28,32.22,96.85,2169.0
148919,2019-11-09 09:24:31,71.2,356.6,-50.10001,3.976,3.943,30,28,32.25,96.95,2177.0
148920,2019-11-09 09:24:39,71.2,356.8,-50.10001,3.977,3.944,30,28,32.29,97.06,2185.0
148921,2019-11-09 09:24:47,71.2,356.8,-50.10001,3.979,3.946,30,28,32.32,97.18,2193.0
148922,2019-11-09 09:24:55,71.6,356.9,-50.20001,3.979,3.946,30,28,32.36,97.29,2201.0
148923,2019-11-09 09:25:03,71.6,357.1,-50.20001,3.981,3.947,30,28,32.4,97.41,2209.0
148924,2019-11-09 09:25:11,71.6,357.1,-50.20001,3.98,3.948,30,28,32.44,97.53,2217.0
148925,2019-11-09 09:25:19,71.6,357.1,-50.10001,3.982,3.949,30,28,32.48,97.64,2225.0
148926,2019-11-09 09:25:27,72.0,357.2,-50.20001,3.982,3.95,30,28,32.52,97.75999,2233.0
148927,2019-11-09 09:25:35,72.0,357.4,-50.20001,3.983,3.951,30,28,32.55,97.87,2241.0
148928,2019-11-09 09:25:43,72.0,357.4,-50.20001,3.984,3.95,30,28,32.6,98.0,2249.0
148929,2019-11-09 09:25:51,72.0,357.4,-50.10001,3.985,3.952,30,28,32.63,98.11,2257.0
148930,2019-11-09 09:25:59,72.0,357.5,-50.20001,3.986,3.953,30,28,32.67,98.23,2265.0
148931,2019-11-09 09:26:07,72.4,357.5,-50.10001,3.987,3.953,30,28,32.71,98.32999,2273.0
148932,2019-11-09 09:26:15,72.4,357.7,-50.10001,3.987,3.954,30,28,32.74,98.43999,2281.0
148933,2019-11-09 09:26:23,72.4,357.7,-50.10001,3.989,3.955,30,28,32.78,98.56,2289.0
148934,2019-11-09 09:26:31,72.4,357.8,-50.10001,3.989,3.956,30,28,32.82,98.67,2297.0
148935,2019-11-09 09:26:39,72.4,357.8,-50.10001,3.99,3.956,30,28,32.86,98.79,2305.0
148936,2019-11-09 09:26:47,72.8,358.0,-50.10001,3.99,3.958,30,28,32.9,98.91,2313.0
148937,2019-11-09 09:26:55,72.8,358.0,-50.10001,3.992,3.958,30,28,32.94,99.02,2321.0
148938,2019-11-09 09:27:03,72.8,358.2,-50.10001,3.993,3.96,30,28,32.98,99.14,2329.0
148939,2019-11-09 09:27:11,72.8,358.2,-50.20001,3.993,3.959,30,28,33.01,99.25,2337.0
148940,2019-11-09 09:27:19,72.8,358.3,-50.20001,3.994,3.961,30,28,33.06,99.37,2345.0
148941,2019-11-09 09:27:27,73.2,358.5,-50.10001,3.995,3.962,30,28,33.09,99.49,2353.0
148942,2019-11-09 09:27:35,73.2,358.5,-50.20001,3.996,3.962,30,28,33.13,99.59,2361.0
148943,2019-11-09 09:27:43,73.2,358.5,-50.10001,3.997,3.964,30,28,33.17,99.71,2369.0
148944,2019-11-09 09:27:51,73.2,358.5,-50.20001,3.998,3.965,30,28,33.2,99.82,2377.0
148945,2019-11-09 09:27:59,73.6,358.6,-50.20001,3.998,3.965,30,28,33.24,99.93999,2385.0
148946,2019-11-09 09:28:07,73.6,358.8,-50.10001,3.999,3.966,30,28,33.28,100.05,2393.0
148947,2019-11-09 09:28:15,73.6,358.8,-50.10001,4.0,3.967,30,28,33.32,100.17,2401.0
148948,2019-11-09 09:28:23,73.6,358.9,-50.20001,4.001,3.968,30,28,33.36,100.29,2409.0
148949,2019-11-09 09:28:31,73.6,358.9,-50.10001,4.001,3.968,30,28,33.4,100.4,2417.0
148950,2019-11-09 09:28:39,74.0,359.1,-50.10001,4.002,3.969,30,28,33.44,100.52,2425.0
148951,2019-11-09 09:28:47,74.0,359.1,-50.10001,4.003,3.971,30,28,33.48,100.66,2433.0
148952,2019-11-09 09:28:55,74.0,359.3,-50.10001,4.004,3.971,30,28,33.51,100.75,2441.0
148953,2019-11-09 09:29:03,74.0,359.3,-50.10001,4.005,3.972,30,28,33.55,100.87,2449.0
148954,2019-11-09 09:29:11,74.0,359.4,-50.10001,4.006,3.973,30,28,33.59,100.99,2457.0
148955,2019-11-09 09:29:19,74.4,359.4,-50.10001,4.007,3.974,30,28,33.63,101.09,2465.0
148956,2019-11-09 09:29:27,74.4,359.6,-50.20001,4.008,3.974,30,28,33.66,101.2,2473.0
148957,2019-11-09 09:29:35,74.4,359.6,-50.10001,4.009,3.975,30,28,33.7,101.32,2481.0
148958,2019-11-09 09:29:44,74.4,359.6,-50.10001,4.01,3.975,30,28,33.74,101.43,2490.0
148959,2019-11-09 09:29:52,74.4,359.7,-50.10001,4.011,3.977,30,28,33.78,101.55,2498.0
148960,2019-11-09 09:30:00,74.8,359.7,-50.10001,4.011,3.977,30,28,33.82,101.67,2506.0
148961,2019-11-09 09:30:08,74.8,359.9,-50.10001,4.012,3.979,30,28,33.86,101.8,2514.0
148962,2019-11-09 09:30:16,74.8,359.9,-50.10001,4.013,3.979,30,28,33.9,101.91,2522.0
148963,2019-11-09 09:30:24,74.8,360.0,-50.10001,4.015,3.98,30,28,33.94,102.03,2530.0
148964,2019-11-09 09:30:32,75.2,360.0,-50.10001,4.015,3.98,30,28,33.97,102.13,2538.0
148965,2019-11-09 09:30:40,75.2,360.0,-50.20001,4.015,3.982,30,28,34.01,102.25,2546.0
148966,2019-11-09 09:30:48,75.2,360.2,-50.20001,4.016,3.983,30,28,34.05,102.37,2554.0
148967,2019-11-09 09:30:56,75.2,360.2,-50.10001,4.018,3.983,30,28,34.09,102.47,2562.0
148968,2019-11-09 09:31:04,75.2,360.3,-50.20001,4.018,3.985,30,28,34.12,102.58,2570.0
148969,2019-11-09 09:31:12,75.6,360.5,-50.10001,4.019,3.986,30,28,34.16,102.7,2578.0
148970,2019-11-09 09:31:20,75.6,360.5,-50.20001,4.019,3.986,30,28,34.2,102.81,2586.0
148971,2019-11-09 09:31:28,75.6,360.7,-50.10001,4.02,3.987,30,28,34.24,102.93,2594.0
148972,2019-11-09 09:31:36,75.6,360.7,-50.10001,4.021,3.987,30,28,34.28,103.05,2602.0
148973,2019-11-09 09:31:44,75.6,360.8,-50.20001,4.022,3.989,30,28,34.32,103.18,2610.0
148974,2019-11-09 09:31:52,76.0,360.8,-50.10001,4.023,3.99,30,28,34.36,103.29,2618.0
148975,2019-11-09 09:32:00,76.0,361.0,-50.10001,4.024,3.991,30,28,34.4,103.41,2626.0
148976,2019-11-09 09:32:08,76.0,361.0,-50.10001,4.025,3.991,30,28,34.44,103.53,2634.0
148977,2019-11-09 09:32:16,76.0,361.1,-50.10001,4.026,3.993,30,28,34.47,103.65,2642.0
148978,2019-11-09 09:32:24,76.0,361.1,-50.10001,4.026,3.993,30,28,34.51,103.75,2650.0
148979,2019-11-09 09:32:32,76.4,361.3,-50.10001,4.027,3.994,30,28,34.55,103.85,2658.0
148980,2019-11-09 09:32:40,76.4,361.3,-50.10001,4.029,3.995,30,28,34.58,103.96,2666.0
148981,2019-11-09 09:32:48,76.4,361.4,-50.10001,4.029,3.996,30,28,34.62,104.08,2674.0
148982,2019-11-09 09:32:56,76.4,361.4,-50.10001,4.029,3.997,30,28,34.66,104.19,2682.0
148983,2019-11-09 09:33:04,76.8,361.6,-50.10001,4.031,3.997,30,28,34.7,104.31,2690.0
148984,2019-11-09 09:33:12,76.8,361.8,-50.20001,4.031,3.999,30,28,34.74,104.44,2698.0
148985,2019-11-09 09:33:20,76.8,361.8,-50.10001,4.033,4.0,30,28,34.78,104.56,2706.0
148986,2019-11-09 09:33:28,76.8,361.8,-50.20001,4.034,4.0,30,28,34.82,104.67,2714.0
148987,2019-11-09 09:33:36,76.8,361.9,-50.20001,4.034,4.0,30,28,34.85,104.79,2722.0
148988,2019-11-09 09:33:44,77.2,361.9,-50.10001,4.035,4.002,30,28,34.9,104.91,2730.0
148989,2019-11-09 09:33:52,77.2,362.1,-50.20001,4.036,4.003,30,28,34.93,105.03,2738.0
148990,2019-11-09 09:34:00,77.2,362.1,-50.10001,4.036,4.003,30,28,34.97,105.13,2746.0
148991,2019-11-09 09:34:08,77.2,362.2,-50.20001,4.038,4.004,30,28,35.01,105.24,2754.0
148992,2019-11-09 09:34:16,77.2,362.4,-50.10001,4.038,4.006,30,28,35.05,105.36,2762.0
148993,2019-11-09 09:34:24,77.6,362.4,-50.10001,4.039,4.006,30,28,35.08,105.46,2770.0
148994,2019-11-09 09:34:32,77.6,362.4,-50.10001,4.04,4.007,30,28,35.12,105.57,2778.0
148995,2019-11-09 09:34:40,77.6,362.5,-50.20001,4.042,4.007,30,28,35.16,105.71,2786.0
148996,2019-11-09 09:34:48,77.6,362.5,-50.20001,4.042,4.008,30,28,35.2,105.82,2794.0
148997,2019-11-09 09:34:56,78.0,362.7,-50.20001,4.044,4.01,30,28,35.24,105.94,2802.0
148998,2019-11-09 09:35:04,78.0,362.7,-50.10001,4.044,4.01,30,28,35.28,106.05,2810.0
148999,2019-11-09 09:35:12,78.0,362.8,-50.10001,4.045,4.011,30,28,35.31,106.17,2818.0
149000,2019-11-09 09:35:20,78.0,363.0,-50.10001,4.046,4.012,30,28,35.36,106.28,2826.0
149001,2019-11-09 09:35:28,78.0,363.0,-50.10001,4.046,4.014,30,28,35.39,106.38,2834.0
149002,2019-11-09 09:35:36,78.4,363.0,-50.20001,4.047,4.014,30,28,35.43,106.51,2842.0
149003,2019-11-09 09:35:44,78.4,363.2,-50.10001,4.049,4.014,30,28,35.47,106.62,2850.0
149004,2019-11-09 09:35:52,78.4,363.3,-50.20001,4.05,4.016,30,28,35.5,106.74,2858.0
149005,2019-11-09 09:36:00,78.4,363.3,-50.10001,4.05,4.016,30,28,35.54,106.84,2866.0
149006,2019-11-09 09:36:08,78.4,363.3,-50.20001,4.051,4.017,30,28,35.58,106.97,2874.0
149007,2019-11-09 09:36:16,78.8,363.5,-50.20001,4.052,4.018,30,28,35.62,107.08,2882.0
149008,2019-11-09 09:36:24,78.8,363.6,-50.20001,4.053,4.019,30,28,35.66,107.2,2890.0
149009,2019-11-09 09:36:32,78.8,363.6,-50.20001,4.054,4.019,30,28,35.7,107.32,2898.0
149010,2019-11-09 09:36:40,78.8,363.6,-50.20001,4.054,4.021,30,28,35.74,107.43,2906.0
149011,2019-11-09 09:36:48,78.8,363.8,-50.20001,4.055,4.022,30,28,35.77,107.55,2914.0
149012,2019-11-09 09:36:56,79.2,363.8,-50.10001,4.056,4.023,30,28,35.81,107.66,2922.0
149013,2019-11-09 09:37:04,79.2,363.9,-50.10001,4.057,4.023,30,28,35.85,107.79,2930.0
149014,2019-11-09 09:37:12,79.2,363.9,-50.10001,4.058,4.024,30,28,35.88,107.88,2938.0
149015,2019-11-09 09:37:20,79.2,364.1,-50.20001,4.06,4.025,30,28,35.93,108.0,2946.0
149016,2019-11-09 09:37:28,79.6,364.1,-50.10001,4.06,4.026,30,28,35.96,108.12,2954.0
149017,2019-11-09 09:37:36,79.6,364.3,-50.10001,4.061,4.027,30,28,36.0,108.23,2962.0
149018,2019-11-09 09:37:44,79.6,364.3,-50.10001,4.062,4.028,30,28,36.04,108.35,2970.0
149019,2019-11-09 09:37:52,79.6,364.4,-50.20001,4.062,4.028,30,28,36.08,108.46,2978.0
149020,2019-11-09 09:38:00,79.6,364.6,-50.10001,4.063,4.029,30,28,36.12,108.58,2986.0
149021,2019-11-09 09:38:08,80.0,364.6,-50.10001,4.065,4.03,30,28,36.16,108.7,2994.0
149022,2019-11-09 09:38:16,80.0,364.7,-50.20001,4.065,4.032,30,28,36.2,108.81,3002.0
149023,2019-11-09 09:38:24,80.0,364.7,-50.10001,4.066,4.032,30,28,36.23,108.93,3010.0
149024,2019-11-09 09:38:32,80.0,364.9,-50.20001,4.068,4.033,30,28,36.27,109.04,3018.0
149025,2019-11-09 09:38:40,80.0,364.9,-50.10001,4.067,4.033,30,28,36.31,109.14,3026.0
149026,2019-11-09 09:38:48,80.4,364.9,-50.20001,4.068,4.035,30,28,36.34,109.26,3034.0
149027,2019-11-09 09:38:56,80.4,365.2,-50.20001,4.069,4.035,30,28,36.39,109.38,3042.0
149028,2019-11-09 09:39:04,80.4,365.2,-50.20001,4.07,4.037,30,28,36.42,109.5,3050.0
149029,2019-11-09 09:39:12,80.4,365.2,-50.10001,4.072,4.037,30,28,36.46,109.63,3058.0
149030,2019-11-09 09:39:20,80.4,365.2,-50.10001,4.072,4.039,30,28,36.5,109.73,3066.0
149031,2019-11-09 09:39:28,80.8,365.3,-50.20001,4.073,4.039,30,28,36.54,109.84,3074.0
149032,2019-11-09 09:39:36,80.8,365.5,-50.20001,4.074,4.04,30,28,36.58,109.96,3082.0
149033,2019-11-09 09:39:44,80.8,365.7,-50.20001,4.074,4.041,30,28,36.62,110.08,3090.0
149034,2019-11-09 09:39:52,80.8,365.7,-50.10001,4.076,4.041,30,28,36.65,110.19,3098.0
149035,2019-11-09 09:40:00,81.2,365.7,-50.20001,4.076,4.042,30,28,36.69,110.31,3106.0
149036,2019-11-09 09:40:08,81.2,365.8,-50.20001,4.077,4.044,30,28,36.73,110.42,3114.0
149037,2019-11-09 09:40:16,81.2,365.8,-50.10001,4.079,4.044,30,28,36.77,110.52,3122.0
149038,2019-11-09 09:40:24,81.2,366.0,-50.20001,4.079,4.045,30,28,36.8,110.64,3130.0
149039,2019-11-09 09:40:32,81.2,366.0,-50.10001,4.08,4.046,30,28,36.85,110.76,3138.0
149040,2019-11-09 09:40:40,81.6,366.1,-50.10001,4.081,4.047,30,28,36.89,110.89,3146.0
149041,2019-11-09 09:40:48,81.6,366.1,-50.10001,4.082,4.047,30,28,36.92,111.01,3154.0
149042,2019-11-09 09:40:56,81.6,366.3,-50.10001,4.083,4.049,30,28,36.96,111.11,3162.0
149043,2019-11-09 09:41:04,81.6,366.3,-50.10001,4.083,4.05,30,28,37.0,111.22,3170.0
149044,2019-11-09 09:41:12,81.6,366.4,-50.10001,4.085,4.051,30,28,37.03,111.34,3178.0
149045,2019-11-09 09:41:20,82.0,366.4,-50.10001,4.086,4.052,30,28,37.08,111.46,3186.0
149046,2019-11-09 09:41:28,82.0,366.6,-50.10001,4.086,4.053,30,28,37.11,111.57,3194.0
149047,2019-11-09 09:41:36,82.0,366.6,-50.10001,4.087,4.053,30,28,37.15,111.69,3202.0
149048,2019-11-09 09:41:44,82.0,366.8,-50.10001,4.088,4.054,30,28,37.19,111.8,3210.0
149049,2019-11-09 09:41:52,82.0,366.8,-50.20001,4.089,4.055,30,28,37.23,111.9,3218.0
149050,2019-11-09 09:42:00,82.4,366.9,-50.20001,4.09,4.056,30,28,37.26,112.02,3226.0
149051,2019-11-09 09:42:08,82.4,367.1,-50.10001,4.091,4.057,30,28,37.31,112.16,3234.0
149052,2019-11-09 09:42:16,82.4,367.1,-50.10001,4.092,4.058,30,28,37.35,112.27,3242.0
149053,2019-11-09 09:42:24,82.4,367.1,-50.10001,4.092,4.059,30,28,37.38,112.39,3250.0
149054,2019-11-09 09:42:32,82.8,367.2,-50.20001,4.093,4.06,30,28,37.42,112.5,3258.0
149055,2019-11-09 09:42:40,82.8,367.4,-50.20001,4.095,4.06,30,28,37.46,112.62,3266.0
149056,2019-11-09 09:42:48,82.8,367.4,-50.20001,4.096,4.061,30,28,37.49,112.72,3274.0
149057,2019-11-09 09:42:56,82.8,367.5,-50.20001,4.096,4.063,30,28,37.54,112.84,3282.0
149058,2019-11-09 09:43:04,82.8,367.5,-50.10001,4.097,4.064,30,28,37.57,112.95,3290.0
149059,2019-11-09 09:43:12,83.2,367.7,-50.10001,4.098,4.064,30,28,37.61,113.07,3298.0
149060,2019-11-09 09:43:20,83.2,367.7,-50.10001,4.099,4.065,30,28,37.65,113.18,3306.0
149061,2019-11-09 09:43:28,83.2,367.8,-50.10001,4.1,4.066,30,28,37.68,113.28,3314.0
149062,2019-11-09 09:43:36,83.2,367.8,-50.10001,4.1,4.066,30,28,37.73,113.42,3322.0
149063,2019-11-09 09:43:44,83.2,368.0,-50.10001,4.102,4.068,30,28,37.77,113.54,3330.0
149064,2019-11-09 09:43:52,83.6,368.0,-50.10001,4.102,4.069,30,28,37.8,113.65,3338.0
149065,2019-11-09 09:44:00,83.6,368.0,-50.20001,4.103,4.07,30,28,37.84,113.77,3346.0
149066,2019-11-09 09:44:08,83.6,368.3,-50.10001,4.104,4.07,30,28,37.88,113.88,3354.0
149067,2019-11-09 09:44:16,83.6,368.3,-50.10001,4.105,4.071,30,28,37.92,114.0,3362.0
149068,2019-11-09 09:44:24,84.0,368.3,-50.10001,4.106,4.072,30,28,37.95,114.1,3370.0
149069,2019-11-09 09:44:32,84.0,368.5,-50.10001,4.107,4.073,30,28,38.0,114.22,3378.0
149070,2019-11-09 09:44:40,84.0,368.5,-50.10001,4.108,4.074,30,28,38.03,114.33,3386.0
149071,2019-11-09 09:44:48,84.0,368.6,-50.10001,4.109,4.075,30,28,38.07,114.45,3394.0
149072,2019-11-09 09:44:56,84.0,368.6,-50.20001,4.11,4.075,30,28,38.11,114.56,3402.0
149073,2019-11-09 09:45:04,84.4,368.8,-50.20001,4.11,4.076,30,28,38.14,114.66,3410.0
149074,2019-11-09 09:45:12,84.4,368.9,-50.10001,4.111,4.078,30,28,38.18,114.79,3418.0
149075,2019-11-09 09:45:20,84.4,368.9,-50.10001,4.112,4.079,30,28,38.23,114.92,3426.0
149076,2019-11-09 09:45:28,84.4,369.1,-50.10001,4.113,4.079,30,28,38.26,115.03,3434.0
149077,2019-11-09 09:45:36,84.4,369.1,-50.10001,4.114,4.08,30,28,38.3,115.15,3442.0
149078,2019-11-09 09:45:44,84.8,369.3,-50.10001,4.115,4.081,30,28,38.34,115.26,3450.0
149079,2019-11-09 09:45:52,84.8,369.3,-50.10001,4.117,4.082,30,28,38.38,115.38,3458.0
149080,2019-11-09 09:46:00,84.8,369.3,-50.10001,4.116,4.084,30,28,38.42,115.5,3466.0
149081,2019-11-09 09:46:08,84.8,369.4,-50.10001,4.119,4.084,30,28,38.46,115.61,3474.0
149082,2019-11-09 09:46:16,85.2,369.6,-50.20001,4.119,4.085,30,28,38.5,115.73,3482.0
149083,2019-11-09 09:46:24,85.2,369.7,-50.10001,4.12,4.086,30,28,38.52,115.81,3490.0
149084,2019-11-09 09:46:32,85.2,369.7,-50.10001,4.121,4.087,30,28,38.56,115.93,3498.0
149085,2019-11-09 09:46:40,85.2,369.7,-50.10001,4.122,4.087,30,28,38.61,116.06,3506.0
149086,2019-11-09 09:46:48,85.2,369.9,-50.10001,4.123,4.089,30,28,38.64,116.17,3514.0
149087,2019-11-09 09:46:56,85.6,369.9,-50.10001,4.123,4.09,30,28,38.69,116.3,3522.0
149088,2019-11-09 09:47:04,85.6,370.0,-50.10001,4.124,4.091,30,28,38.72,116.41,3530.0
149089,2019-11-09 09:47:12,85.6,370.2,-50.10001,4.125,4.091,30,28,38.76,116.53,3538.0
149090,2019-11-09 09:47:20,85.6,370.2,-50.10001,4.126,4.092,30,28,38.8,116.64,3546.0
149091,2019-11-09 09:47:28,85.6,370.2,-50.20001,4.127,4.093,30,28,38.84,116.76,3554.0
149092,2019-11-09 09:47:36,86.0,370.4,-50.10001,4.127,4.094,30,28,38.88,116.88,3562.0
